Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490950800.0 1003.0 NA 285 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 2117 216 NA NA NA NA NA NA 781 222 NA NA NA NA NA
1490950800.0 1004.0 NA 370 138 0 0 0 0 NA NA 483 199 0 0 0 0 NA NA 428 90 4 18 222 187 NA NA 373 96 7 21 225 189 NA
1490950800.0 10042.0 NA 219 526 102 0 NA NA NA NA 476 678 162 0 NA NA NA NA 731 2635 193 1094 NA NA NA NA 546 2425 258 1111 NA NA NA
1490950800.0 101.0 83 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA
1490950800.0 102.0 85 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA
1490950800.0 10224.0 NA 318 565 0 NA NA NA NA NA 515 963 0 NA NA NA NA NA 2627 5119 976 NA NA NA NA NA 11323 5444 1033 NA NA NA NA
1490950800.0 10225.0 NA 287 761 0 NA NA NA NA NA 520 950 0 NA NA NA NA NA 5580 4666 991 NA NA NA NA NA 8372 5083 1026 NA NA NA NA
1490950800.0 103.0 36 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 311 86 207 NA NA NA NA NA 322 40 231 NA NA NA NA NA
1490950800.0 10424.0 NA 223 512 0 NA NA NA NA NA 474 689 0 NA NA NA NA NA 574 2830 939 NA NA NA NA NA 337 2595 947 NA NA NA NA
1490950800.0 105.0 68 87 28 NA NA NA NA NA 160 359 77 NA NA NA NA NA 1362 313 2 NA NA NA NA NA 728 172 4 NA NA NA NA NA
1490950800.0 106.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 315 85 195 NA NA NA NA NA 325 40 198 NA NA NA NA NA
1490950800.0 107.0 78 96 405 NA NA NA NA NA 179 360 524 NA NA NA NA NA 3621 293 467 NA NA NA NA NA 1316 158 476 NA NA NA NA NA
1490950800.0 108.0 80 90 409 NA NA NA NA NA 183 360 527 NA NA NA NA NA 6822 318 615 NA NA NA NA NA 2206 159 463 NA NA NA NA NA
1490950800.0 10823.0 63 190 512 95 0 NA NA NA 130 466 679 151 0 NA NA NA 1718 564 2744 179 1027 NA NA NA 1170 378 2620 220 1058 NA NA NA
1490950800.0 10824.0 73 233 535 110 0 NA NA NA 141 467 684 163 0 NA NA NA 4174 630 2688 153 975 NA NA NA 1481 378 2598 201 1039 NA NA NA
1490950800.0 10825.0 73 225 514 93 0 NA NA NA 136 468 684 153 0 NA NA NA 3130 605 2803 143 904 NA NA NA 1400 363 3302 158 912 NA NA NA
1490950800.0 10826.0 77 209 NA NA NA NA NA NA 144 468 NA NA NA NA NA NA 6176 414 NA NA NA NA NA NA 2172 302 NA NA NA NA NA NA
1490950800.0 10842.0 56 191 509 99 0 NA NA NA 120 467 665 162 0 NA NA NA 1040 426 2634 219 1078 NA NA NA 749 346 2550 258 1090 NA NA NA
1490950800.0 109.0 81 92 404 NA NA NA NA NA 181 359 522 NA NA NA NA NA 6755 329 655 NA NA NA NA NA 2401 166 496 NA NA NA NA NA
1490950800.0 11.0 NA 95 438 0 56 NA NA NA NA 373 560 0 113 NA NA NA NA 1419 973 500 28 NA NA NA NA 474 580 525 31 NA NA NA
1490950800.0 110.0 59 85 398 NA NA NA NA NA 120 360 503 NA NA NA NA NA 493 256 398 NA NA NA NA NA 363 127 367 NA NA NA NA NA
1490950800.0 1102.0 NA 99 414 87 NA NA NA NA NA 372 525 156 NA NA NA NA NA 1787 2739 95 NA NA NA NA NA 652 1007 103 NA NA NA NA
1490950800.0 111.0 79 94 408 NA NA NA NA NA 174 360 526 NA NA NA NA NA 1757 219 420 NA NA NA NA NA 707 127 380 NA NA NA NA NA
1490950800.0 112.0 74 93 406 NA NA NA NA NA 177 359 522 NA NA NA NA NA 2738 313 430 NA NA NA NA NA 1078 141 358 NA NA NA NA NA
1490950800.0 11224.0 82 228 531 0 NA NA NA NA 141 465 678 0 NA NA NA NA 3808 586 2613 954 NA NA NA NA 2651 396 2558 1133 NA NA NA NA
1490950800.0 113.0 75 87 398 NA NA NA NA NA 175 360 512 NA NA NA NA NA 5286 323 589 NA NA NA NA NA 1755 166 490 NA NA NA NA NA
1490950800.0 114.0 74 95 402 NA NA NA NA NA 185 370 522 NA NA NA NA NA 5276 318 545 NA NA NA NA NA 1852 152 500 NA NA NA NA NA
1490950800.0 115.0 76 90 400 NA NA NA NA NA 181 359 507 NA NA NA NA NA 5181 336 564 NA NA NA NA NA 1735 170 484 NA NA NA NA NA
1490950800.0 116.0 75 94 401 NA NA NA NA NA 186 359 516 NA NA NA NA NA 5306 317 557 NA NA NA NA NA 1937 165 449 NA NA NA NA NA
1490950800.0 117.0 76 90 418 NA NA NA NA NA 182 359 532 NA NA NA NA NA 5171 300 518 NA NA NA NA NA 1750 150 404 NA NA NA NA NA
1490950800.0 118.0 79 89 408 NA NA NA NA NA 191 360 514 NA NA NA NA NA 6392 347 643 NA NA NA NA NA 1983 237 513 NA NA NA NA NA
1490950800.0 119.0 76 87 408 NA NA NA NA NA 181 359 532 NA NA NA NA NA 2447 290 452 NA NA NA NA NA 919 139 391 NA NA NA NA NA
1490950800.0 12.0 NA 97 405 0 NA NA NA NA NA 373 529 0 NA NA NA NA NA 1468 1915 518 NA NA NA NA NA 455 852 547 NA NA NA NA
1490950800.0 120.0 59 82 392 NA NA NA NA NA 119 360 504 NA NA NA NA NA 426 288 377 NA NA NA NA NA 381 148 365 NA NA NA NA NA
1490950800.0 121.0 76 100 409 NA NA NA NA NA 176 360 519 NA NA NA NA NA 3563 312 531 NA NA NA NA NA 1388 164 395 NA NA NA NA NA
1490950800.0 122.0 50 79 390 NA NA NA NA NA 122 359 499 NA NA NA NA NA 584 166 355 NA NA NA NA NA 471 98 409 NA NA NA NA NA
1490950800.0 123.1 338 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1490950800.0 123.2 344 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA
1490950800.0 123.3 289 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA
1490950800.0 124.1 315 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1490950800.0 124.2 329 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1490950800.0 124.4 320 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA
1490950800.0 124.5 320 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA
1490950800.0 124.6 294 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA
1490950800.0 125.0 74 87 403 NA NA NA NA NA 176 360 516 NA NA NA NA NA 2534 297 437 NA NA NA NA NA 975 188 510 NA NA NA NA NA
1490950800.0 126.0 54 88 399 NA NA NA NA NA 126 360 524 NA NA NA NA NA 966 244 402 NA NA NA NA NA 502 131 361 NA NA NA NA NA
1490950800.0 127.0 62 79 398 NA NA NA NA NA 126 360 513 NA NA NA NA NA 860 257 375 NA NA NA NA NA 469 122 346 NA NA NA NA NA
1490950800.0 128.0 59 80 394 NA NA NA NA NA 118 360 505 NA NA NA NA NA 422 286 364 NA NA NA NA NA 438 186 357 NA NA NA NA NA
1490950800.0 129.0 59 87 398 NA NA NA NA NA 115 359 520 NA NA NA NA NA 422 262 335 NA NA NA NA NA 360 122 310 NA NA NA NA NA
1490950800.0 13.0 NA 97 407 0 NA NA NA NA NA 372 511 0 NA NA NA NA NA 236 671 327 NA NA NA NA NA 136 403 332 NA NA NA NA
1490950800.0 130.0 52 89 400 NA NA NA NA NA 116 360 506 NA NA NA NA NA 505 295 385 NA NA NA NA NA 401 149 395 NA NA NA NA NA
1490950800.0 1301.0 76 164 184 NA NA NA NA NA 144 463 286 NA NA NA NA NA 1504 600 410 NA NA NA NA NA 1106 510 673 NA NA NA NA NA
1490950800.0 1302.0 85 187 198 NA NA NA NA NA 155 462 298 NA NA NA NA NA 3730 769 510 NA NA NA NA NA 1328 414 382 NA NA NA NA NA
1490950800.0 1303.0 83 191 202 NA NA NA NA NA 153 464 288 NA NA NA NA NA 6415 596 587 NA NA NA NA NA 2302 353 350 NA NA NA NA NA
1490950800.0 1306.0 NA 189 471 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 406 609 650 NA NA NA NA NA 323 523 660 NA NA NA NA
1490950800.0 1307.0 NA 167 197 48 0 NA NA NA NA 472 294 106 0 NA NA NA NA 422 377 25 232 NA NA NA NA 430 332 115 243 NA NA NA
1490950800.0 1308.0 NA 163 188 55 0 NA NA NA NA 469 278 106 0 NA NA NA NA 380 329 24 213 NA NA NA NA 267 313 28 218 NA NA NA
1490950800.0 1309.0 NA 217 498 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 576 892 821 NA NA NA NA NA 376 608 856 NA NA NA NA
1490950800.0 131.0 60 84 400 NA NA NA NA NA 125 360 519 NA NA NA NA NA 928 260 383 NA NA NA NA NA 521 132 359 NA NA NA NA NA
1490950800.0 1310.0 NA 210 489 0 NA NA NA NA NA 475 610 0 NA NA NA NA NA 586 779 776 NA NA NA NA NA 370 590 784 NA NA NA NA
1490950800.0 1311.0 NA 186 486 0 63 NA NA NA NA 473 610 0 122 NA NA NA NA 429 584 815 54 NA NA NA NA 516 515 823 90 NA NA NA
1490950800.0 1312.0 NA 202 491 0 NA NA NA NA NA 476 595 0 NA NA NA NA NA 555 744 789 NA NA NA NA NA 317 558 799 NA NA NA NA
1490950800.0 1313.0 NA 213 500 0 NA NA NA NA NA 472 605 0 NA NA NA NA NA 648 1132 759 NA NA NA NA NA 351 682 768 NA NA NA NA
1490950800.0 1314.0 NA 204 480 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 499 765 764 NA NA NA NA NA 314 600 772 NA NA NA NA
1490950800.0 1315.0 NA 191 476 0 NA NA NA NA NA 473 578 0 NA NA NA NA NA 411 634 717 NA NA NA NA NA 287 556 725 NA NA NA NA
1490950800.0 1316.0 NA 191 476 0 NA NA NA NA NA 477 579 0 NA NA NA NA NA 461 705 719 NA NA NA NA NA 309 585 730 NA NA NA NA
1490950800.0 1317.0 NA 188 478 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 445 718 734 NA NA NA NA NA 288 608 743 NA NA NA NA
1490950800.0 1318.0 NA 185 475 0 NA NA NA NA NA 476 583 0 NA NA NA NA NA 394 569 697 NA NA NA NA NA 260 497 704 NA NA NA NA
1490950800.0 1319.0 NA 186 477 0 NA NA NA NA NA 471 585 0 NA NA NA NA NA 432 636 717 NA NA NA NA NA 279 563 731 NA NA NA NA
1490950800.0 132.0 71 99 403 NA NA NA NA NA 167 359 509 NA NA NA NA NA 5478 340 637 NA NA NA NA NA 1741 180 483 NA NA NA NA NA
1490950800.0 1320.0 NA 188 474 0 NA NA NA NA NA 472 581 0 NA NA NA NA NA 412 619 710 NA NA NA NA NA 284 543 718 NA NA NA NA
1490950800.0 1321.0 NA 196 475 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 436 672 729 NA NA NA NA NA 291 554 738 NA NA NA NA
1490950800.0 1322.0 NA 197 475 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 442 737 730 NA NA NA NA NA 290 603 737 NA NA NA NA
1490950800.0 1323.0 NA 184 471 0 NA NA NA NA NA 472 585 0 NA NA NA NA NA 429 598 726 NA NA NA NA NA 298 519 733 NA NA NA NA
1490950800.0 1324.0 NA 219 490 0 NA NA NA NA NA 473 586 0 NA NA NA NA NA 542 812 797 NA NA NA NA NA 341 615 813 NA NA NA NA
1490950800.0 1325.0 NA 212 492 0 86 NA NA NA NA 472 622 0 139 NA NA NA NA 545 930 786 92 NA NA NA NA 327 751 798 117 NA NA NA
1490950800.0 1325.1 NA 211 287 0 NA NA NA NA NA 471 359 0 NA NA NA NA NA 552 333 290 NA NA NA NA NA 315 278 295 NA NA NA NA
1490950800.0 1325.2 NA 219 499 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 613 871 767 NA NA NA NA NA 401 668 778 NA NA NA NA
1490950800.0 1325.3 NA 209 267 0 NA NA NA NA NA 471 353 0 NA NA NA NA NA 649 321 276 NA NA NA NA NA 470 268 283 NA NA NA NA
1490950800.0 1325.4 NA 213 499 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 610 866 783 NA NA NA NA NA 352 623 792 NA NA NA NA
1490950800.0 1326.0 NA 203 486 0 NA NA NA NA NA 472 583 0 NA NA NA NA NA 530 730 791 NA NA NA NA NA 318 590 800 NA NA NA NA
1490950800.0 1327.0 NA 202 486 0 NA NA NA NA NA 473 586 0 NA NA NA NA NA 507 728 763 NA NA NA NA NA 334 585 773 NA NA NA NA
1490950800.0 1328.0 NA 209 490 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 528 755 782 NA NA NA NA NA 311 579 790 NA NA NA NA
1490950800.0 1329.0 NA 203 486 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 481 702 766 NA NA NA NA NA 295 565 773 NA NA NA NA
1490950800.0 133.0 81 102 414 NA NA NA NA NA 186 360 522 NA NA NA NA NA 8098 402 765 NA NA NA NA NA 2509 197 519 NA NA NA NA NA
1490950800.0 1330.0 NA 203 485 0 NA NA NA NA NA 472 586 0 NA NA NA NA NA 496 767 758 NA NA NA NA NA 357 603 770 NA NA NA NA
1490950800.0 1331.0 NA 193 484 0 NA NA NA NA NA 475 582 0 NA NA NA NA NA 452 691 766 NA NA NA NA NA 305 571 774 NA NA NA NA
1490950800.0 1332.0 NA 203 488 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 499 731 749 NA NA NA NA NA 307 575 761 NA NA NA NA
1490950800.0 1333.0 NA 206 481 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 470 698 746 NA NA NA NA NA 314 579 755 NA NA NA NA
1490950800.0 1334.0 NA 203 491 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 503 717 769 NA NA NA NA NA 289 569 775 NA NA NA NA
1490950800.0 1335.0 NA 201 486 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 469 716 760 NA NA NA NA NA 287 587 782 NA NA NA NA
1490950800.0 1336.0 NA 220 496 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 808 1366 785 NA NA NA NA NA 389 701 795 NA NA NA NA
1490950800.0 1337.0 NA 232 512 0 NA NA NA NA NA 472 611 0 NA NA NA NA NA 756 1140 806 NA NA NA NA NA 398 683 820 NA NA NA NA
1490950800.0 1338.0 NA 218 494 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 544 853 773 NA NA NA NA NA 312 594 782 NA NA NA NA
1490950800.0 1339.0 NA 219 500 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 691 1075 788 NA NA NA NA NA 372 715 803 NA NA NA NA
1490950800.0 134.0 NA 356 35 0 NA NA NA NA NA 461 90 0 NA NA NA NA NA 1754 5 5 NA NA NA NA NA 738 7 8 NA NA NA NA
1490950800.0 134.701 NA 33 406 0 NA NA NA NA NA 102 501 0 NA NA NA NA NA 117 3121 339 NA NA NA NA NA 139 1383 351 NA NA NA NA
1490950800.0 134.702 NA 31 398 0 NA NA NA NA NA 100 483 0 NA NA NA NA NA 112 4165 333 NA NA NA NA NA 77 1484 343 NA NA NA NA
1490950800.0 134.703 NA 34 403 0 NA NA NA NA NA 106 496 0 NA NA NA NA NA 125 4086 339 NA NA NA NA NA 88 1475 346 NA NA NA NA
1490950800.0 134.704 NA 36 392 0 NA NA NA NA NA 103 486 0 NA NA NA NA NA 120 4091 346 NA NA NA NA NA 84 1421 377 NA NA NA NA
1490950800.0 134.705 NA 40 420 0 NA NA NA NA NA 102 525 0 NA NA NA NA NA 120 4273 327 NA NA NA NA NA 82 1613 333 NA NA NA NA
1490950800.0 134.706 NA 41 411 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 121 4508 348 NA NA NA NA NA 75 1596 355 NA NA NA NA
1490950800.0 134.707 NA 37 395 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 122 4012 322 NA NA NA NA NA 83 1380 328 NA NA NA NA
1490950800.0 134.708 NA 35 393 0 NA NA NA NA NA 103 486 0 NA NA NA NA NA 122 4786 360 NA NA NA NA NA 84 1906 367 NA NA NA NA
1490950800.0 134.709 NA 39 564 0 NA NA NA NA NA 103 687 0 NA NA NA NA NA 115 4129 330 NA NA NA NA NA 75 1668 338 NA NA NA NA
1490950800.0 134.71 NA 35 387 0 NA NA NA NA NA 96 487 0 NA NA NA NA NA 105 3346 381 NA NA NA NA NA 73 1366 393 NA NA NA NA
1490950800.0 134.801 NA 31 395 0 NA NA NA NA NA 100 486 0 NA NA NA NA NA 97 3703 351 NA NA NA NA NA 73 1453 404 NA NA NA NA
1490950800.0 134.802 NA 36 407 0 NA NA NA NA NA 102 495 0 NA NA NA NA NA 134 5257 325 NA NA NA NA NA 95 2045 332 NA NA NA NA
1490950800.0 134.803 NA 36 398 0 NA NA NA NA NA 105 490 0 NA NA NA NA NA 135 4611 332 NA NA NA NA NA 100 2027 362 NA NA NA NA
1490950800.0 134.804 NA 35 410 0 NA NA NA NA NA 100 505 0 NA NA NA NA NA 127 5317 325 NA NA NA NA NA 92 1883 334 NA NA NA NA
1490950800.0 134.805 NA 33 405 0 NA NA NA NA NA 109 505 0 NA NA NA NA NA 169 5308 353 NA NA NA NA NA 190 1860 364 NA NA NA NA
1490950800.0 134.806 NA 29 412 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 154 6015 338 NA NA NA NA NA 99 2061 351 NA NA NA NA
1490950800.0 134.807 NA 89 437 0 NA NA NA NA NA 176 546 0 NA NA NA NA NA 459 5455 365 NA NA NA NA NA 376 2152 382 NA NA NA NA
1490950800.0 134.808 NA 89 447 0 NA NA NA NA NA 176 564 0 NA NA NA NA NA 566 5974 364 NA NA NA NA NA 435 2094 378 NA NA NA NA
1490950800.0 134.809 NA 32 394 0 NA NA NA NA NA 102 491 0 NA NA NA NA NA 141 4947 327 NA NA NA NA NA 95 1652 348 NA NA NA NA
1490950800.0 134.81 NA 35 400 0 NA NA NA NA NA 99 494 0 NA NA NA NA NA 142 4942 327 NA NA NA NA NA 96 1707 333 NA NA NA NA
1490950800.0 134.811 NA 30 403 0 NA NA NA NA NA 107 497 0 NA NA NA NA NA 147 5161 319 NA NA NA NA NA 91 1837 325 NA NA NA NA
1490950800.0 134.812 NA 33 392 0 NA NA NA NA NA 100 480 0 NA NA NA NA NA 107 2862 318 NA NA NA NA NA 67 1476 324 NA NA NA NA
1490950800.0 134.813 NA 170 75 0 NA NA NA NA NA 270 128 0 NA NA NA NA NA 484 78 83 NA NA NA NA NA 484 490 101 NA NA NA NA
1490950800.0 134.901 NA 28 387 0 NA NA NA NA NA 100 484 0 NA NA NA NA NA 126 2885 336 NA NA NA NA NA 110 1135 418 NA NA NA NA
1490950800.0 134.902 NA 33 387 0 NA NA NA NA NA 102 491 0 NA NA NA NA NA 122 4390 418 NA NA NA NA NA 91 2002 454 NA NA NA NA
1490950800.0 134.903 NA 38 394 0 NA NA NA NA NA 104 487 0 NA NA NA NA NA 121 3636 326 NA NA NA NA NA 85 1402 331 NA NA NA NA
1490950800.0 134.904 NA 37 394 0 NA NA NA NA NA 104 497 0 NA NA NA NA NA 123 4463 333 NA NA NA NA NA 79 1873 339 NA NA NA NA
1490950800.0 134.905 NA 32 388 0 NA NA NA NA NA 105 484 0 NA NA NA NA NA 120 3391 324 NA NA NA NA NA 87 1246 343 NA NA NA NA
1490950800.0 134.906 NA 36 400 0 NA NA NA NA NA 104 494 0 NA NA NA NA NA 124 4057 326 NA NA NA NA NA 104 1496 333 NA NA NA NA
1490950800.0 134.907 NA 82 420 0 NA NA NA NA NA 172 532 0 NA NA NA NA NA 350 4630 362 NA NA NA NA NA 246 2079 370 NA NA NA NA
1490950800.0 134.908 NA 88 424 0 NA NA NA NA NA 176 529 0 NA NA NA NA NA 347 3918 325 NA NA NA NA NA 262 1419 331 NA NA NA NA
1490950800.0 134.909 NA 38 406 0 NA NA NA NA NA 103 490 0 NA NA NA NA NA 120 3601 321 NA NA NA NA NA 94 1433 334 NA NA NA NA
1490950800.0 134.91 NA 29 389 0 NA NA NA NA NA 100 481 0 NA NA NA NA NA 137 4194 359 NA NA NA NA NA 86 1909 367 NA NA NA NA
1490950800.0 134.911 NA 31 388 0 NA NA NA NA NA 100 487 0 NA NA NA NA NA 120 4286 424 NA NA NA NA NA 77 1863 445 NA NA NA NA
1490950800.0 134.912 NA 34 382 0 NA NA NA NA NA 98 475 0 NA NA NA NA NA 131 3070 362 NA NA NA NA NA 81 1348 393 NA NA NA NA
1490950800.0 134.99601 NA 37 400 0 NA NA NA NA NA 107 508 0 NA NA NA NA NA 150 5888 355 NA NA NA NA NA 107 1893 362 NA NA NA NA
1490950800.0 134.99602 NA 37 392 0 NA NA NA NA NA 105 481 0 NA NA NA NA NA 123 3302 330 NA NA NA NA NA 83 1551 337 NA NA NA NA
1490950800.0 134.99603 NA 36 402 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 145 4695 338 NA NA NA NA NA 93 1542 344 NA NA NA NA
1490950800.0 134.99901 NA 31 389 0 NA NA NA NA NA 103 486 0 NA NA NA NA NA 119 3821 405 NA NA NA NA NA 79 1360 428 NA NA NA NA
1490950800.0 1340.0 NA 190 480 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 511 670 753 NA NA NA NA NA 302 549 765 NA NA NA NA
1490950800.0 1341.0 NA 225 497 0 NA NA NA NA NA 472 610 0 NA NA NA NA NA 728 1025 789 NA NA NA NA NA 431 708 797 NA NA NA NA
1490950800.0 1343.0 NA 211 494 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 543 818 786 NA NA NA NA NA 305 593 792 NA NA NA NA
1490950800.0 1344.0 NA 206 499 0 NA NA NA NA NA 469 595 0 NA NA NA NA NA 579 797 794 NA NA NA NA NA 330 584 806 NA NA NA NA
1490950800.0 1345.0 NA 208 487 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 553 769 766 NA NA NA NA NA 332 582 778 NA NA NA NA
1490950800.0 1347.0 NA 209 489 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 584 751 780 NA NA NA NA NA 350 610 787 NA NA NA NA
1490950800.0 1348.0 NA 200 480 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 463 697 769 NA NA NA NA NA 311 566 789 NA NA NA NA
1490950800.0 1349.0 NA 201 484 0 NA NA NA NA NA 472 586 0 NA NA NA NA NA 462 772 779 NA NA NA NA NA 299 613 789 NA NA NA NA
1490950800.0 135.1 361 0 107 NA NA NA NA NA 556 0 165 NA NA NA NA NA 628 139 134 NA NA NA NA NA 342 145 133 NA NA NA NA NA
1490950800.0 135.11 368 0 102 NA NA NA NA NA 556 0 169 NA NA NA NA NA 857 153 169 NA NA NA NA NA 622 162 153 NA NA NA NA NA
1490950800.0 135.12 355 0 106 NA NA NA NA NA 555 0 166 NA NA NA NA NA 644 143 122 NA NA NA NA NA 399 159 143 NA NA NA NA NA
1490950800.0 135.13 410 0 NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 664 272 NA NA NA NA NA NA 556 277 NA NA NA NA NA NA
1490950800.0 135.2 308 0 104 NA NA NA NA NA 556 0 164 NA NA NA NA NA 469 93 115 NA NA NA NA NA 298 97 145 NA NA NA NA NA
1490950800.0 135.3 319 0 103 NA NA NA NA NA 556 0 164 NA NA NA NA NA 467 93 112 NA NA NA NA NA 310 105 133 NA NA NA NA NA
