Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492203600.0 10842.0 59 169 505 90 0 NA NA NA 120 435 672 149 0 NA NA NA 880 240 2431 64 466 NA NA NA 840 313 2408 95 474 NA NA NA
1492203600.0 109.0 80 97 377 NA NA NA NA NA 174 360 483 NA NA NA NA NA 4028 306 509 NA NA NA NA NA 1654 147 381 NA NA NA NA NA
1492203600.0 11.0 NA 98 457 0 62 NA NA NA NA 372 560 0 113 NA NA NA NA 1290 758 331 19 NA NA NA NA 397 470 339 20 NA NA NA
1492203600.0 110.0 60 90 361 NA NA NA NA NA 120 359 479 NA NA NA NA NA 495 281 390 NA NA NA NA NA 372 139 355 NA NA NA NA NA
1492203600.0 1102.0 NA 109 384 126 65 NA NA NA NA 372 481 203 131 NA NA NA NA 1659 2506 1218 114 NA NA NA NA 538 933 455 69 NA NA NA
1492203600.0 111.0 80 86 365 NA NA NA NA NA 177 360 458 NA NA NA NA NA 1854 241 428 NA NA NA NA NA 742 128 380 NA NA NA NA NA
1492203600.0 112.0 78 97 364 NA NA NA NA NA 188 360 486 NA NA NA NA NA 3025 286 415 NA NA NA NA NA 1048 130 364 NA NA NA NA NA
1492203600.0 11224.0 75 190 528 0 NA NA NA NA 141 442 659 0 NA NA NA NA 4240 519 2593 569 NA NA NA NA 1765 293 2475 576 NA NA NA NA
1492203600.0 113.0 77 95 362 NA NA NA NA NA 176 360 471 NA NA NA NA NA 2892 302 404 NA NA NA NA NA 1056 143 338 NA NA NA NA NA
1492203600.0 114.0 73 89 362 NA NA NA NA NA 184 360 463 NA NA NA NA NA 2979 312 418 NA NA NA NA NA 1103 139 343 NA NA NA NA NA
1492203600.0 115.0 78 97 366 NA NA NA NA NA 187 359 494 NA NA NA NA NA 3195 321 423 NA NA NA NA NA 1229 151 339 NA NA NA NA NA
1492203600.0 116.0 76 93 364 NA NA NA NA NA 191 360 488 NA NA NA NA NA 3216 285 410 NA NA NA NA NA 1210 145 337 NA NA NA NA NA
1492203600.0 117.0 81 91 367 NA NA NA NA NA 182 360 468 NA NA NA NA NA 3438 288 478 NA NA NA NA NA 1232 148 401 NA NA NA NA NA
1492203600.0 118.0 80 90 378 NA NA NA NA NA 193 360 482 NA NA NA NA NA 3968 303 489 NA NA NA NA NA 1319 137 370 NA NA NA NA NA
1492203600.0 119.0 77 94 374 NA NA NA NA NA 179 360 473 NA NA NA NA NA 2591 278 394 NA NA NA NA NA 1003 141 333 NA NA NA NA NA
1492203600.0 12.0 NA 96 374 0 NA NA NA NA NA 372 469 0 NA NA NA NA NA 1446 1473 330 NA NA NA NA NA 438 621 338 NA NA NA NA
1492203600.0 120.0 59 87 354 NA NA NA NA NA 119 360 478 NA NA NA NA NA 435 272 390 NA NA NA NA NA 377 126 368 NA NA NA NA NA
1492203600.0 121.0 76 99 371 NA NA NA NA NA 179 359 479 NA NA NA NA NA 3535 301 491 NA NA NA NA NA 1226 142 372 NA NA NA NA NA
1492203600.0 122.0 52 86 359 NA NA NA NA NA 121 359 478 NA NA NA NA NA 596 188 403 NA NA NA NA NA 460 107 390 NA NA NA NA NA
1492203600.0 123.1 343 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1492203600.0 123.2 344 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1492203600.0 123.3 294 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA
1492203600.0 124.1 322 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1492203600.0 124.2 342 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1492203600.0 124.4 334 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1492203600.0 124.5 331 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA
1492203600.0 124.6 304 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA
1492203600.0 125.0 75 94 361 NA NA NA NA NA 172 360 464 NA NA NA NA NA 2601 284 389 NA NA NA NA NA 1005 140 331 NA NA NA NA NA
1492203600.0 126.0 55 89 358 NA NA NA NA NA 127 360 454 NA NA NA NA NA 934 273 404 NA NA NA NA NA 519 129 372 NA NA NA NA NA
1492203600.0 127.0 55 88 365 NA NA NA NA NA 126 360 476 NA NA NA NA NA 896 254 406 NA NA NA NA NA 469 136 370 NA NA NA NA NA
1492203600.0 128.0 50 90 353 NA NA NA NA NA 114 360 469 NA NA NA NA NA 415 303 383 NA NA NA NA NA 343 144 353 NA NA NA NA NA
1492203600.0 129.0 58 90 365 NA NA NA NA NA 115 359 464 NA NA NA NA NA 432 264 381 NA NA NA NA NA 381 127 368 NA NA NA NA NA
1492203600.0 13.0 NA 92 363 0 NA NA NA NA NA 372 482 0 NA NA NA NA NA 236 666 258 NA NA NA NA NA 156 400 263 NA NA NA NA
1492203600.0 130.0 53 89 362 NA NA NA NA NA 116 360 468 NA NA NA NA NA 483 276 369 NA NA NA NA NA 360 148 337 NA NA NA NA NA
1492203600.0 1301.0 78 169 181 NA NA NA NA NA 143 464 298 NA NA NA NA NA 1096 525 354 NA NA NA NA NA 672 487 353 NA NA NA NA NA
1492203600.0 1302.0 85 189 197 NA NA NA NA NA 156 462 291 NA NA NA NA NA 3868 639 477 NA NA NA NA NA 1511 386 356 NA NA NA NA NA
1492203600.0 1303.0 82 195 194 NA NA NA NA NA 153 463 306 NA NA NA NA NA 6902 541 602 NA NA NA NA NA 2492 350 382 NA NA NA NA NA
1492203600.0 1306.0 NA 194 490 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 370 551 679 NA NA NA NA NA 260 479 730 NA NA NA NA
1492203600.0 1307.0 NA 168 200 52 0 NA NA NA NA 468 284 107 0 NA NA NA NA 443 400 26 233 NA NA NA NA 308 368 38 241 NA NA NA
1492203600.0 1308.0 NA 163 193 55 0 NA NA NA NA 472 274 106 0 NA NA NA NA 411 330 24 228 NA NA NA NA 566 309 34 234 NA NA NA
1492203600.0 1309.0 NA 213 517 0 NA NA NA NA NA 474 616 0 NA NA NA NA NA 530 811 724 NA NA NA NA NA 303 551 771 NA NA NA NA
1492203600.0 131.0 55 90 358 NA NA NA NA NA 123 359 461 NA NA NA NA NA 968 275 408 NA NA NA NA NA 498 137 380 NA NA NA NA NA
1492203600.0 1310.0 NA 216 508 0 NA NA NA NA NA 475 614 0 NA NA NA NA NA 485 803 769 NA NA NA NA NA 325 616 790 NA NA NA NA
1492203600.0 1311.0 NA 201 500 0 71 NA NA NA NA 473 611 0 123 NA NA NA NA 402 549 773 50 NA NA NA NA 281 498 800 78 NA NA NA
1492203600.0 1312.0 NA 205 509 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 474 727 715 NA NA NA NA NA 296 565 744 NA NA NA NA
1492203600.0 1313.0 NA 216 509 0 NA NA NA NA NA 472 608 0 NA NA NA NA NA 570 1018 726 NA NA NA NA NA 317 602 738 NA NA NA NA
1492203600.0 1314.0 NA 215 493 0 NA NA NA NA NA 472 608 0 NA NA NA NA NA 526 771 859 NA NA NA NA NA 328 675 869 NA NA NA NA
1492203600.0 1315.0 NA 198 490 0 NA NA NA NA NA 471 604 0 NA NA NA NA NA 413 575 697 NA NA NA NA NA 279 490 707 NA NA NA NA
1492203600.0 1316.0 NA 197 493 0 NA NA NA NA NA 471 601 0 NA NA NA NA NA 416 580 696 NA NA NA NA NA 264 484 721 NA NA NA NA
1492203600.0 1317.0 NA 197 492 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 383 547 654 NA NA NA NA NA 251 462 667 NA NA NA NA
1492203600.0 1318.0 NA 187 497 0 NA NA NA NA NA 471 592 0 NA NA NA NA NA 387 545 664 NA NA NA NA NA 250 465 684 NA NA NA NA
1492203600.0 1319.0 NA 189 489 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 401 565 652 NA NA NA NA NA 271 506 668 NA NA NA NA
1492203600.0 132.0 72 92 374 NA NA NA NA NA 173 359 468 NA NA NA NA NA 3221 288 485 NA NA NA NA NA 1156 134 369 NA NA NA NA NA
1492203600.0 1320.0 NA 194 493 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 401 545 685 NA NA NA NA NA 254 453 693 NA NA NA NA
1492203600.0 1321.0 NA 197 487 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 446 759 731 NA NA NA NA NA 312 779 765 NA NA NA NA
1492203600.0 1322.0 NA 191 493 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 418 613 709 NA NA NA NA NA 264 488 721 NA NA NA NA
1492203600.0 1323.0 NA 184 486 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 382 542 699 NA NA NA NA NA 258 656 707 NA NA NA NA
1492203600.0 1324.0 NA 215 499 0 NA NA NA NA NA 474 614 0 NA NA NA NA NA 519 806 831 NA NA NA NA NA 321 641 849 NA NA NA NA
1492203600.0 1325.0 NA 216 511 0 86 NA NA NA NA 472 617 0 139 NA NA NA NA 529 801 775 89 NA NA NA NA 304 567 787 421 NA NA NA
1492203600.0 1325.1 NA 214 314 0 NA NA NA NA NA 475 409 0 NA NA NA NA NA 516 332 310 NA NA NA NA NA 298 271 314 NA NA NA NA
1492203600.0 1325.2 NA 224 493 0 NA NA NA NA NA 472 623 0 NA NA NA NA NA 531 937 743 NA NA NA NA NA 501 958 1455 NA NA NA NA
1492203600.0 1325.3 NA 215 293 0 NA NA NA NA NA 474 386 0 NA NA NA NA NA 510 315 292 NA NA NA NA NA 303 256 301 NA NA NA NA
1492203600.0 1325.4 NA 212 507 0 NA NA NA NA NA 474 620 0 NA NA NA NA NA 576 886 812 NA NA NA NA NA 330 623 822 NA NA NA NA
1492203600.0 1326.0 NA 207 502 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 464 694 770 NA NA NA NA NA 312 562 780 NA NA NA NA
1492203600.0 1327.0 NA 211 500 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 489 736 763 NA NA NA NA NA 327 698 771 NA NA NA NA
1492203600.0 1328.0 NA 221 503 0 NA NA NA NA NA 474 620 0 NA NA NA NA NA 490 824 772 NA NA NA NA NA 305 627 791 NA NA NA NA
1492203600.0 1329.0 NA 207 514 0 NA NA NA NA NA 477 611 0 NA NA NA NA NA 430 612 681 NA NA NA NA NA 264 501 713 NA NA NA NA
1492203600.0 133.0 84 97 381 NA NA NA NA NA 192 391 477 NA NA NA NA NA 4782 329 656 NA NA NA NA NA 1630 157 523 NA NA NA NA NA
1492203600.0 1330.0 NA 211 501 0 NA NA NA NA NA 473 607 0 NA NA NA NA NA 494 771 766 NA NA NA NA NA 321 697 774 NA NA NA NA
1492203600.0 1331.0 NA 196 500 0 NA NA NA NA NA 467 608 0 NA NA NA NA NA 429 617 726 NA NA NA NA NA 291 508 740 NA NA NA NA
1492203600.0 1332.0 NA 215 490 0 NA NA NA NA NA 473 609 0 NA NA NA NA NA 515 748 804 NA NA NA NA NA 307 674 816 NA NA NA NA
1492203600.0 1333.0 NA 203 498 0 NA NA NA NA NA 473 617 0 NA NA NA NA NA 420 634 745 NA NA NA NA NA 286 518 758 NA NA NA NA
1492203600.0 1334.0 NA 214 503 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 451 656 722 NA NA NA NA NA 303 506 778 NA NA NA NA
1492203600.0 1335.0 NA 201 502 0 NA NA NA NA NA 473 605 0 NA NA NA NA NA 431 650 747 NA NA NA NA NA 273 817 755 NA NA NA NA
1492203600.0 1336.0 NA 223 516 0 NA NA NA NA NA 472 623 0 NA NA NA NA NA 778 1323 746 NA NA NA NA NA 413 665 756 NA NA NA NA
1492203600.0 1337.0 NA 221 525 0 NA NA NA NA NA 471 628 0 NA NA NA NA NA 663 1061 753 NA NA NA NA NA 333 597 778 NA NA NA NA
1492203600.0 1338.0 NA 220 499 0 NA NA NA NA NA 472 621 0 NA NA NA NA NA 558 1002 789 NA NA NA NA NA 354 922 823 NA NA NA NA
1492203600.0 1339.0 NA 221 515 0 NA NA NA NA NA 474 621 0 NA NA NA NA NA 615 956 765 NA NA NA NA NA 333 581 783 NA NA NA NA
1492203600.0 134.0 NA 361 39 0 NA NA NA NA NA 468 90 0 NA NA NA NA NA 1862 5 6 NA NA NA NA NA 792 8 11 NA NA NA NA
1492203600.0 134.701 NA 37 417 0 NA NA NA NA NA 101 510 0 NA NA NA NA NA 114 3204 335 NA NA NA NA NA 93 1204 342 NA NA NA NA
1492203600.0 134.702 NA 36 396 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 115 4200 324 NA NA NA NA NA 91 1425 332 NA NA NA NA
1492203600.0 134.703 NA 33 410 0 NA NA NA NA NA 101 509 0 NA NA NA NA NA 120 4120 337 NA NA NA NA NA 134 1393 398 NA NA NA NA
1492203600.0 134.704 NA 37 412 0 NA NA NA NA NA 102 495 0 NA NA NA NA NA 104 4425 354 NA NA NA NA NA 81 1559 361 NA NA NA NA
1492203600.0 134.705 NA 41 418 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 128 4662 364 NA NA NA NA NA 82 1859 372 NA NA NA NA
1492203600.0 134.706 NA 35 427 0 NA NA NA NA NA 103 538 0 NA NA NA NA NA 131 4379 342 NA NA NA NA NA 116 1458 350 NA NA NA NA
1492203600.0 134.707 NA 38 406 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 121 4070 351 NA NA NA NA NA 77 1417 357 NA NA NA NA
1492203600.0 134.708 NA 37 404 0 NA NA NA NA NA 103 493 0 NA NA NA NA NA 112 3834 338 NA NA NA NA NA 76 1530 348 NA NA NA NA
1492203600.0 134.709 NA 34 576 0 NA NA NA NA NA 101 685 0 NA NA NA NA NA 116 4572 362 NA NA NA NA NA 81 1771 368 NA NA NA NA
1492203600.0 134.71 NA 30 402 0 NA NA NA NA NA 98 484 0 NA NA NA NA NA 98 2551 303 NA NA NA NA NA 72 993 310 NA NA NA NA
1492203600.0 134.801 NA 36 401 0 NA NA NA NA NA 100 507 0 NA NA NA NA NA 105 2962 328 NA NA NA NA NA 65 1347 336 NA NA NA NA
1492203600.0 134.802 NA 36 414 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 146 5277 316 NA NA NA NA NA 91 1683 329 NA NA NA NA
1492203600.0 134.803 NA 36 409 0 NA NA NA NA NA 102 499 0 NA NA NA NA NA 150 4699 324 NA NA NA NA NA 94 1555 338 NA NA NA NA
1492203600.0 134.804 NA 37 423 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 154 5422 336 NA NA NA NA NA 107 1779 342 NA NA NA NA
1492203600.0 134.805 NA 36 414 0 NA NA NA NA NA 105 515 0 NA NA NA NA NA 139 4919 327 NA NA NA NA NA 90 1620 355 NA NA NA NA
1492203600.0 134.806 NA 36 417 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 148 5522 321 NA NA NA NA NA 106 1730 328 NA NA NA NA
1492203600.0 134.807 NA 88 453 0 NA NA NA NA NA 184 573 0 NA NA NA NA NA 499 5370 334 NA NA NA NA NA 1000 2069 345 NA NA NA NA
1492203600.0 134.808 NA 89 450 0 NA NA NA NA NA 176 576 0 NA NA NA NA NA 530 5547 332 NA NA NA NA NA 676 2194 344 NA NA NA NA
1492203600.0 134.809 NA 35 410 0 NA NA NA NA NA 101 518 0 NA NA NA NA NA 142 4888 321 NA NA NA NA NA 90 1588 504 NA NA NA NA
1492203600.0 134.81 NA 35 405 0 NA NA NA NA NA 102 501 0 NA NA NA NA NA 202 4973 317 NA NA NA NA NA 172 1756 327 NA NA NA NA
1492203600.0 134.811 NA 30 409 0 NA NA NA NA NA 103 506 0 NA NA NA NA NA 139 4972 305 NA NA NA NA NA 90 1695 312 NA NA NA NA
1492203600.0 134.812 NA 34 400 0 NA NA NA NA NA 100 488 0 NA NA NA NA NA 88 2743 311 NA NA NA NA NA 74 1249 318 NA NA NA NA
1492203600.0 134.813 NA 177 75 0 NA NA NA NA NA 268 128 0 NA NA NA NA NA 508 51 94 NA NA NA NA NA 385 133 103 NA NA NA NA
1492203600.0 134.901 NA 31 404 0 NA NA NA NA NA 99 491 0 NA NA NA NA NA 114 3158 342 NA NA NA NA NA 75 1230 350 NA NA NA NA
1492203600.0 134.902 NA 38 405 0 NA NA NA NA NA 107 495 0 NA NA NA NA NA 129 3809 347 NA NA NA NA NA 83 1397 383 NA NA NA NA
1492203600.0 134.903 NA 34 408 0 NA NA NA NA NA 102 499 0 NA NA NA NA NA 118 3489 349 NA NA NA NA NA 81 1375 356 NA NA NA NA
1492203600.0 134.904 NA 36 404 0 NA NA NA NA NA 103 499 0 NA NA NA NA NA 131 4281 337 NA NA NA NA NA 102 1451 349 NA NA NA NA
1492203600.0 134.905 NA 38 402 0 NA NA NA NA NA 104 490 0 NA NA NA NA NA 115 3390 337 NA NA NA NA NA 87 1217 344 NA NA NA NA
1492203600.0 134.906 NA 34 405 0 NA NA NA NA NA 103 492 0 NA NA NA NA NA 125 4185 342 NA NA NA NA NA 85 1501 349 NA NA NA NA
1492203600.0 134.907 NA 88 440 0 NA NA NA NA NA 173 539 0 NA NA NA NA NA 392 3676 317 NA NA NA NA NA 362 1381 435 NA NA NA NA
1492203600.0 134.908 NA 92 432 0 NA NA NA NA NA 178 539 0 NA NA NA NA NA 413 3800 348 NA NA NA NA NA 252 1375 358 NA NA NA NA
1492203600.0 134.909 NA 35 395 0 NA NA NA NA NA 103 504 0 NA NA NA NA NA 122 3679 338 NA NA NA NA NA 80 1994 348 NA NA NA NA
1492203600.0 134.91 NA 37 398 0 NA NA NA NA NA 103 485 0 NA NA NA NA NA 118 3365 337 NA NA NA NA NA 84 1246 343 NA NA NA NA
1492203600.0 134.911 NA 38 399 0 NA NA NA NA NA 105 490 0 NA NA NA NA NA 112 3598 323 NA NA NA NA NA 91 1305 331 NA NA NA NA
1492203600.0 134.912 NA 27 401 0 NA NA NA NA NA 97 487 0 NA NA NA NA NA 104 2529 293 NA NA NA NA NA 69 1020 310 NA NA NA NA
1492203600.0 134.99601 NA 37 413 0 NA NA NA NA NA 104 521 0 NA NA NA NA NA 155 5481 313 NA NA NA NA NA 94 1721 321 NA NA NA NA
1492203600.0 134.99602 NA 37 401 0 NA NA NA NA NA 107 499 0 NA NA NA NA NA 132 3345 320 NA NA NA NA NA 132 1683 376 NA NA NA NA
1492203600.0 134.99603 NA 37 403 0 NA NA NA NA NA 104 503 0 NA NA NA NA NA 140 4423 319 NA NA NA NA NA 102 1495 342 NA NA NA NA
1492203600.0 134.99901 NA 36 400 0 NA NA NA NA NA 101 497 0 NA NA NA NA NA 119 3360 323 NA NA NA NA NA 92 1233 330 NA NA NA NA
1492203600.0 1340.0 NA 198 496 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 415 617 729 NA NA NA NA NA 263 504 737 NA NA NA NA
1492203600.0 1341.0 NA 220 517 0 NA NA NA NA NA 474 619 0 NA NA NA NA NA 557 954 752 NA NA NA NA NA 330 599 781 NA NA NA NA
1492203600.0 1343.0 NA 218 495 0 NA NA NA NA NA 472 617 0 NA NA NA NA NA 520 855 730 NA NA NA NA NA 501 829 740 NA NA NA NA
1492203600.0 1344.0 NA 213 505 0 NA NA NA NA NA 474 613 0 NA NA NA NA NA 505 747 796 NA NA NA NA NA 295 534 886 NA NA NA NA
1492203600.0 1345.0 NA 215 505 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 508 778 773 NA NA NA NA NA 322 592 791 NA NA NA NA
1492203600.0 1347.0 NA 211 495 0 NA NA NA NA NA 472 608 0 NA NA NA NA NA 515 869 773 NA NA NA NA NA 347 894 801 NA NA NA NA
1492203600.0 1348.0 NA 211 497 0 NA NA NA NA NA 475 612 0 NA NA NA NA NA 457 637 766 NA NA NA NA NA 288 605 773 NA NA NA NA
1492203600.0 1349.0 NA 204 500 0 NA NA NA NA NA 474 608 0 NA NA NA NA NA 426 625 752 NA NA NA NA NA 268 531 767 NA NA NA NA
1492203600.0 135.1 361 0 110 NA NA NA NA NA 559 0 168 NA NA NA NA NA 674 157 140 NA NA NA NA NA 373 168 142 NA NA NA NA NA
1492203600.0 135.11 373 0 112 NA NA NA NA NA 559 0 171 NA NA NA NA NA 783 133 159 NA NA NA NA NA 396 138 151 NA NA NA NA NA
1492203600.0 135.12 354 0 101 NA NA NA NA NA 559 0 167 NA NA NA NA NA 602 139 133 NA NA NA NA NA 356 148 146 NA NA NA NA NA
1492203600.0 135.13 440 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 699 300 NA NA NA NA NA NA 400 304 NA NA NA NA NA NA
1492203600.0 135.2 321 0 102 NA NA NA NA NA 559 0 165 NA NA NA NA NA 608 98 121 NA NA NA NA NA 368 105 150 NA NA NA NA NA
1492203600.0 135.3 315 0 101 NA NA NA NA NA 559 0 168 NA NA NA NA NA 497 102 115 NA NA NA NA NA 311 107 138 NA NA NA NA NA
