Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492462800.0 1325.2 NA 217 505 NA NA NA 474 610 NA NA NA 802 1073 NA NA NA 448 742 NA NA
1492462800.0 1325.4 NA 220 510 0 NA NA 474 613 0 NA NA 819 1256 1017 NA NA 751 1123 1033 NA
1492462800.0 1326.0 NA 209 501 0 NA NA 474 601 0 NA NA 705 969 944 NA NA 715 1052 965 NA
1492462800.0 1327.0 NA 201 501 0 NA NA 474 599 0 NA NA 701 906 1040 NA NA 424 697 1048 NA
1492462800.0 1328.0 NA 209 508 0 NA NA 474 617 0 NA NA 678 951 1021 NA NA 388 700 1031 NA
1492462800.0 1329.0 NA 205 496 0 NA NA 473 595 0 NA NA 837 1147 1106 NA NA 467 878 1114 NA
1492462800.0 133.0 76 101 377 NA NA 191 359 485 NA NA 12305 632 1058 NA NA 3614 266 705 NA NA
1492462800.0 1330.0 NA 206 497 0 NA NA 471 610 0 NA NA 753 982 954 NA NA 760 1002 979 NA
1492462800.0 1331.0 NA 196 492 0 NA NA 475 602 0 NA NA 632 1118 977 NA NA 366 889 985 NA
1492462800.0 1332.0 NA 202 497 0 NA NA 473 607 0 NA NA 663 881 895 NA NA 388 678 906 NA
1492462800.0 1333.0 NA 199 497 0 NA NA 474 610 0 NA NA 718 1020 1021 NA NA 414 804 1030 NA
1492462800.0 1334.0 NA 206 500 0 NA NA 475 600 0 NA NA 551 873 851 NA NA 325 832 870 NA
1492462800.0 1335.0 NA 200 497 0 NA NA 472 613 0 NA NA 501 842 914 NA NA 366 872 932 NA
1492462800.0 1336.0 NA 221 511 NA NA NA 473 625 NA NA NA 1292 2547 NA NA NA 554 1216 NA NA
1492462800.0 1337.0 NA 219 519 NA NA NA 477 643 NA NA NA 1312 1971 NA NA NA 610 1103 NA NA
1492462800.0 1338.0 NA 216 516 0 NA NA 474 616 0 NA NA 829 1128 946 NA NA 465 759 954 NA
1492462800.0 1339.0 NA 219 507 NA NA NA 477 620 NA NA NA 1450 1917 NA NA NA 795 1118 NA NA
1492462800.0 134.701 NA 37 NA NA NA NA 102 NA NA NA NA 126 NA NA NA NA 121 NA NA NA
1492462800.0 134.702 NA 32 399 NA NA NA 98 488 NA NA NA 126 6877 NA NA NA 88 2472 NA NA
1492462800.0 134.703 NA 36 402 NA NA NA 101 497 NA NA NA 188 6660 NA NA NA 118 2220 NA NA
1492462800.0 134.704 NA 29 401 NA NA NA 97 505 NA NA NA 144 6106 NA NA NA 113 2441 NA NA
1492462800.0 134.705 NA 41 398 NA NA NA 107 493 NA NA NA 147 2698 NA NA NA 96 1423 NA NA
1492462800.0 134.706 NA 34 397 NA NA NA 107 489 NA NA NA 126 2106 NA NA NA 142 1460 NA NA
1492462800.0 134.707 NA 36 398 NA NA NA 100 506 NA NA NA 132 5042 NA NA NA 91 1952 NA NA
1492462800.0 134.708 NA 28 398 NA NA NA 100 492 NA NA NA 119 5887 NA NA NA 96 2056 NA NA
1492462800.0 134.709 NA 37 567 NA NA NA 103 678 NA NA NA 127 6721 NA NA NA 124 2650 NA NA
1492462800.0 134.71 NA 34 397 NA NA NA 96 490 NA NA NA 93 2685 NA NA NA 62 1323 NA NA
1492462800.0 134.801 NA 31 NA NA NA NA 100 NA NA NA NA 116 NA NA NA NA 77 NA NA NA
1492462800.0 134.802 NA 30 407 0 NA NA 103 503 0 NA NA 257 10737 552 NA NA 163 3483 562 NA
1492462800.0 134.803 NA 31 405 NA NA NA 102 502 NA NA NA 126 6628 NA NA NA 99 2249 NA NA
1492462800.0 134.804 NA 35 414 NA NA NA 101 525 NA NA NA 203 9979 NA NA NA 130 3065 NA NA
1492462800.0 134.805 NA 32 411 NA NA NA 110 514 NA NA NA 183 10496 NA NA NA 119 3270 NA NA
1492462800.0 134.806 NA 30 414 NA NA NA 103 523 NA NA NA 178 8820 NA NA NA 121 2730 NA NA
1492462800.0 134.807 NA 80 429 NA NA NA 177 537 NA NA NA 685 2098 NA NA NA 399 959 NA NA
1492462800.0 134.808 NA 82 423 NA NA NA 179 524 NA NA NA 812 2401 NA NA NA 644 1153 NA NA
1492462800.0 134.809 NA 28 404 NA NA NA 105 499 NA NA NA 175 10274 NA NA NA 111 3273 NA NA
1492462800.0 134.81 NA 36 NA NA NA NA 102 NA NA NA NA 180 NA NA NA NA 119 NA NA NA
1492462800.0 134.811 NA 30 NA NA NA NA 103 NA NA NA NA 199 NA NA NA NA 129 NA NA NA
1492462800.0 134.812 NA 33 402 NA NA NA 99 487 NA NA NA 105 2901 NA NA NA 67 1154 NA NA
1492462800.0 134.901 NA 31 NA NA NA NA 101 NA NA NA NA 121 NA NA NA NA 97 NA NA NA
1492462800.0 134.902 NA 32 NA NA NA NA 107 NA NA NA NA 130 NA NA NA NA 120 NA NA NA
1492462800.0 134.903 NA 34 394 NA NA NA 108 484 NA NA NA 145 5511 NA NA NA 132 1978 NA NA
1492462800.0 134.904 NA 29 398 NA NA NA 106 504 NA NA NA 144 7058 NA NA NA 158 2740 NA NA
1492462800.0 134.905 NA 31 397 NA NA NA 102 488 NA NA NA 158 5203 NA NA NA 99 2021 NA NA
1492462800.0 134.906 NA 28 400 NA NA NA 104 490 NA NA NA 161 6714 NA NA NA 164 2623 NA NA
1492462800.0 134.907 NA 88 408 NA NA NA 173 513 NA NA NA 564 2380 NA NA NA 398 1397 NA NA
1492462800.0 134.908 NA 87 414 NA NA NA 174 512 NA NA NA 601 3079 NA NA NA 358 1417 NA NA
1492462800.0 134.909 NA 36 394 NA NA NA 101 497 NA NA NA 153 5501 NA NA NA 122 2090 NA NA
1492462800.0 134.91 NA 31 391 NA NA NA 108 486 NA NA NA 147 4219 NA NA NA 96 1688 NA NA
1492462800.0 134.911 NA 32 NA NA NA NA 104 NA NA NA NA 142 NA NA NA NA 131 NA NA NA
1492462800.0 134.912 NA 28 387 NA NA NA 97 485 NA NA NA 115 3486 NA NA NA 80 1442 NA NA
1492462800.0 134.99601 NA 33 NA NA NA NA 103 NA NA NA NA 199 NA NA NA NA 130 NA NA NA
1492462800.0 134.99602 NA 29 NA NA NA NA 102 NA NA NA NA 143 NA NA NA NA 140 NA NA NA
1492462800.0 134.99603 NA 29 NA NA NA NA 102 NA NA NA NA 174 NA NA NA NA 109 NA NA NA
1492462800.0 134.99901 NA 37 397 NA NA NA 104 489 NA NA NA 117 4065 NA NA NA 104 1827 NA NA
1492462800.0 1340.0 NA 193 496 0 NA NA 472 603 0 NA NA 698 1000 1041 NA NA 409 787 1051 NA
1492462800.0 1341.0 NA 219 511 NA NA NA 474 614 NA NA NA 995 1661 NA NA NA 508 1010 NA NA
1492462800.0 1343.0 NA 210 503 0 NA NA 474 609 0 NA NA 770 1114 910 NA NA 414 1006 924 NA
1492462800.0 1344.0 NA 211 500 0 NA NA 474 611 0 NA NA 758 1205 1052 NA NA 420 865 1060 NA
1492462800.0 1345.0 NA 213 505 0 NA NA 467 599 0 NA NA 777 1058 1014 NA NA 784 1050 1036 NA
1492462800.0 1347.0 NA 208 503 0 NA NA 474 610 0 NA NA 785 960 957 NA NA 800 1001 980 NA
1492462800.0 1348.0 NA 211 500 0 NA NA 472 608 0 NA NA 969 1198 986 NA NA 703 922 993 NA
1492462800.0 1349.0 NA 198 497 0 NA NA 476 605 0 NA NA 679 997 1051 NA NA 406 767 1060 NA
1492462800.0 1350.0 NA 203 497 0 NA NA 471 608 0 NA NA 803 1056 1056 NA NA 447 802 1064 NA
1492462800.0 1351.0 NA 198 501 0 NA NA 472 603 0 NA NA 831 1092 1082 NA NA 474 850 1093 NA
1492462800.0 1352.0 NA 208 497 0 NA NA 476 598 0 NA NA 617 939 983 NA NA 363 725 996 NA
1492462800.0 1353.0 NA 216 503 0 NA NA 474 608 0 NA NA 801 1089 874 NA NA 772 1038 894 NA
1492462800.0 1354.0 NA 206 499 0 NA NA 474 604 0 NA NA 691 989 894 NA NA 406 778 904 NA
1492462800.0 1355.0 NA 206 505 0 NA NA 473 598 0 NA NA 770 1017 869 NA NA 459 735 881 NA
1492462800.0 1356.0 81 215 509 0 111 151 466 626 0 180 2734 505 788 807 182 1041 309 616 964 157
1492462800.0 136.721 NA 190 NA NA NA NA 307 NA NA NA NA 2966 NA NA NA NA 1195 NA NA NA
1492462800.0 136.722 NA 201 NA NA NA NA 320 NA NA NA NA 2783 NA NA NA NA 1217 NA NA NA
1492462800.0 136.723 NA 187 437 NA NA NA 309 544 NA NA NA 3324 7326 NA NA NA 1117 2383 NA NA
1492462800.0 136.724 NA 202 453 NA NA NA 322 546 NA NA NA 3433 7175 NA NA NA 1096 2447 NA NA
1492462800.0 136.725 NA 195 NA NA NA NA 314 NA NA NA NA 3739 NA NA NA NA 1223 NA NA NA
1492462800.0 136.726 NA 200 447 NA NA NA 315 544 NA NA NA 2880 6442 NA NA NA 981 2299 NA NA
1492462800.0 136.727 NA 230 464 NA NA NA 371 572 NA NA NA 2955 4583 NA NA NA 2017 2088 NA NA
1492462800.0 136.728 NA 237 457 NA NA NA 365 581 NA NA NA 4545 7863 NA NA NA 2956 3949 NA NA
1492462800.0 136.729 NA 203 460 NA NA NA 310 549 NA NA NA 2996 7554 NA NA NA 1134 2451 NA NA
1492462800.0 136.73 NA 204 NA NA NA NA 318 NA NA NA NA 2705 NA NA NA NA 943 NA NA NA
1492462800.0 136.731 NA 210 444 NA NA NA 320 548 NA NA NA 2777 6803 NA NA NA 885 2544 NA NA
1492462800.0 136.732 NA 193 450 0 NA NA 308 532 0 NA NA 1969 5610 505 NA NA 755 1975 513 NA
1492462800.0 136.7321 NA 198 474 NA NA NA 308 566 NA NA NA 1797 5151 NA NA NA 673 1892 NA NA
1492462800.0 136.734 NA 191 442 NA NA NA 313 549 NA NA NA 2838 6282 NA NA NA 973 2020 NA NA
1492462800.0 136.735 NA 173 365 0 NA NA 275 463 0 NA NA 1025 2351 826 NA NA 576 1347 862 NA
1492462800.0 136.736 NA 217 461 NA NA NA 334 570 NA NA NA 5038 11505 NA NA NA 2112 3744 NA NA
1492462800.0 136.737 NA 217 476 NA NA NA 331 604 NA NA NA 5155 11732 NA NA NA 1685 3893 NA NA
1492462800.0 136.738 NA 211 460 NA NA NA 325 570 NA NA NA 4724 11008 NA NA NA 1447 3370 NA NA
1492462800.0 136.742 NA 208 NA NA NA NA 327 NA NA NA NA 4182 NA NA NA NA 1292 NA NA NA
1492462800.0 136.744 NA 215 NA NA NA NA 335 NA NA NA NA 5456 NA NA NA NA 1883 NA NA NA
1492462800.0 136.745 NA 203 457 NA NA NA 316 559 NA NA NA 3061 7844 NA NA NA 970 2543 NA NA
1492462800.0 136.746 NA 211 456 NA NA NA 325 568 NA NA NA 4864 10613 NA NA NA 1735 3368 NA NA
1492462800.0 136.747 NA 205 461 NA NA NA 325 577 NA NA NA 4741 11197 NA NA NA 1444 3322 NA NA
1492462800.0 136.748 NA 208 466 NA NA NA 332 590 NA NA NA 4505 9921 NA NA NA 1373 3143 NA NA
1492462800.0 136.749 NA 216 467 NA NA NA 333 581 NA NA NA 5133 11174 NA NA NA 1588 3465 NA NA
1492462800.0 136.751 NA 219 477 NA NA NA 346 619 NA NA NA 7484 15548 NA NA NA 2604 5483 NA NA
1492462800.0 136.752 NA 218 464 NA NA NA 331 572 NA NA NA 5096 10950 NA NA NA 1898 3244 NA NA
1492462800.0 136.754 NA 205 458 NA NA NA 328 572 NA NA NA 3932 8747 NA NA NA 1262 2665 NA NA
1492462800.0 136.756 NA 198 449 NA NA NA 314 554 NA NA NA 2727 7220 NA NA NA 1089 2420 NA NA
1492462800.0 136.757 NA 206 NA NA NA NA 329 NA NA NA NA 4173 NA NA NA NA 1263 NA NA NA
1492462800.0 136.758 NA 216 471 NA NA NA 333 590 NA NA NA 6119 13168 NA NA NA 2266 4103 NA NA
1492462800.0 136.759 NA 228 481 NA NA NA 344 622 NA NA NA 7070 17201 NA NA NA 2199 5394 NA NA
1492462800.0 136.76 NA 213 NA NA NA NA 358 NA NA NA NA 8677 NA NA NA NA 2543 NA NA NA
1492462800.0 136.761 NA 215 470 NA NA NA 349 618 NA NA NA 9731 20513 NA NA NA 2710 5864 NA NA
1492462800.0 136.762 NA 235 507 NA NA NA 378 650 NA NA NA 10193 23919 NA NA NA 3464 6829 NA NA
1492462800.0 136.763 NA 225 475 NA NA NA 347 610 NA NA NA 8532 18078 NA NA NA 2503 5256 NA NA
1492462800.0 136.764 NA 224 470 NA NA NA 349 601 NA NA NA 10549 17472 NA NA NA 4002 5187 NA NA
1492462800.0 136.765 NA 221 466 NA NA NA 330 598 NA NA NA 5311 14805 NA NA NA 1707 4423 NA NA
1492462800.0 136.766 NA 226 485 NA NA NA 345 607 NA NA NA 7264 17394 NA NA NA 2149 4986 NA NA
1492462800.0 136.768 NA 219 416 NA NA NA 347 592 NA NA NA 7441 16649 NA NA NA 2613 5427 NA NA
1492462800.0 136.769 NA 203 NA NA NA NA 318 NA NA NA NA 3797 NA NA NA NA 1172 NA NA NA
1492462800.0 136.771 NA 211 NA NA NA NA 323 NA NA NA NA 4319 NA NA NA NA 1600 NA NA NA
1492462800.0 136.773 NA 216 436 NA NA NA 334 594 NA NA NA 5967 12393 NA NA NA 2223 4439 NA NA
1492462800.0 136.774 NA 210 460 NA NA NA 329 570 NA NA NA 4980 10130 NA NA NA 1697 2991 NA NA
1492462800.0 136.776 NA 199 455 0 NA NA 307 556 0 NA NA 3606 9088 501 NA NA 1399 2906 514 NA
1492462800.0 136.777 NA 217 458 0 NA NA 326 570 0 NA NA 5874 12527 532 NA NA 2136 4916 557 NA
1492462800.0 136.778 NA 189 NA NA NA NA 304 NA NA NA NA 2549 NA NA NA NA 1219 NA NA NA
1492462800.0 1360.0 87 207 501 0 NA 210 463 607 0 NA 3056 375 659 769 NA 2014 264 531 802 NA
1492462800.0 1361.0 85 213 505 0 NA 212 464 606 0 NA 3722 514 763 786 NA 2308 459 596 806 NA
1492462800.0 1362.0 79 208 502 0 NA 208 464 609 0 NA 3536 534 726 778 NA 2802 333 626 789 NA
1492462800.0 1363.0 86 209 501 0 NA 215 466 609 0 NA 4610 490 829 810 NA 3194 302 1303 821 NA
1492462800.0 1364.0 NA 190 494 0 NA NA 474 618 0 NA NA 528 850 848 NA NA 315 804 863 NA
1492462800.0 1365.0 NA 206 497 0 NA NA 474 603 0 NA NA 758 1175 1007 NA NA 413 877 1016 NA
1492462800.0 1366.0 NA 200 495 0 NA NA 473 607 0 NA NA 712 950 954 NA NA 761 1016 977 NA
1492462800.0 139901.0 NA 199 496 0 NA NA 472 613 0 NA NA 722 1086 1077 NA NA 418 806 1085 NA
1492462800.0 139902.0 NA 215 507 0 NA NA 474 618 0 NA NA 797 1103 965 NA NA 471 758 977 NA
1492462800.0 13992501.0 NA 302 704 NA NA NA 501 949 NA NA NA 2714 3156 NA NA NA 1317 1584 NA NA
1492462800.0 13992502.0 NA 317 736 NA NA NA 502 927 NA NA NA 2867 3199 NA NA NA 1993 1524 NA NA
1492462800.0 145.0 NA 200 484 0 NA NA 471 659 0 NA NA 2728 2958 204 NA NA 2614 2071 211 NA
1492462800.0 20021.0 59 112 302 0 NA 118 291 387 0 NA 1242 910 886 237 NA 845 471 554 250 NA
1492462800.0 20034.0 68 120 302 0 NA 130 294 392 0 NA 6263 1098 1419 453 NA 2281 506 817 475 NA
1492462800.0 20046.0 65 121 300 0 NA 127 298 389 0 NA 4243 1051 1196 450 NA 1750 519 752 472 NA
1492462800.0 20053.0 71 125 307 0 NA 133 298 395 0 NA 12424 993 1464 349 NA 3908 469 747 358 NA
1492462800.0 204.0 75 121 408 NA NA 174 380 530 NA NA 6682 721 1559 NA NA 2250 313 963 NA NA
1492462800.0 20421.0 59 113 294 0 NA 118 291 392 0 NA 901 841 921 207 NA 633 753 805 265 NA
1492462800.0 20434.0 68 128 300 0 NA 131 295 396 0 NA 4371 1024 1296 417 NA 1723 488 771 426 NA
1492462800.0 20446.0 65 121 299 0 NA 128 298 389 0 NA 3875 1272 991 395 NA 1593 613 644 404 NA
1492462800.0 20453.0 72 129 308 0 NA 134 292 396 0 NA 13143 1247 1494 319 NA 4188 533 764 326 NA
1492462800.0 21221.0 66 288 388 0 NA 125 363 485 0 NA 3711 3369 2318 615 NA 1980 1570 1271 623 NA
1492462800.0 21234.0 78 310 405 0 NA 140 375 497 0 NA 5345 1810 1168 464 NA 2049 875 800 484 NA
1492462800.0 21234.1 77 299 315 0 NA 140 370 396 0 NA 6935 2157 1132 317 NA 2571 1052 767 323 NA
1492462800.0 21246.0 78 299 403 0 NA 143 371 488 0 NA 5299 1842 1100 445 NA 1986 865 772 453 NA
1492462800.0 21253.0 91 314 396 0 NA 154 376 501 0 NA 11334 1939 1195 492 NA 4215 939 908 515 NA
1492462800.0 23221.0 66 322 386 0 NA 125 394 487 0 NA 1786 1783 1504 424 NA 1012 886 877 433 NA
1492462800.0 23234.0 95 344 397 0 NA 163 407 502 0 NA 5647 1912 1268 483 NA 2155 988 923 493 NA
1492462800.0 23246.0 85 335 396 0 NA 149 399 490 0 NA 5187 1901 1114 460 NA 1997 1057 813 470 NA
1492462800.0 23253.0 128 338 419 0 NA 203 422 515 0 NA 16741 2222 1345 530 NA 6716 1784 900 552 NA
1492462800.0 23621.0 58 116 294 0 NA 118 294 385 0 NA 758 693 962 240 NA 662 356 675 265 NA
1492462800.0 23634.0 67 118 297 0 NA 130 298 394 0 NA 5174 1002 1315 395 NA 1988 493 771 404 NA
1492462800.0 23646.0 65 119 299 0 NA 128 291 389 0 NA 3466 928 1021 322 NA 1407 449 706 331 NA
1492462800.0 23653.0 71 127 304 0 NA 133 294 397 0 NA 12581 1066 1629 326 NA 3999 478 784 333 NA
1492462800.0 24034.0 77 297 396 0 NA 140 376 489 0 NA 5339 1815 1170 483 NA 2097 901 799 511 NA
1492462800.0 24434.0 78 304 397 0 NA 141 379 493 0 NA 5300 1819 1119 473 NA 2117 904 789 487 NA
1492462800.0 24834.0 79 314 398 0 NA 142 382 495 0 NA 5087 1826 1122 447 NA 2001 879 763 456 NA
1492462800.0 25.0 NA 107 379 NA NA NA 372 478 NA NA NA 2114 3112 NA NA NA 687 1187 NA NA
1492462800.0 250200.0 NA 388 601 NA NA NA 624 742 NA NA NA 9915 2288 NA NA NA 3530 1129 NA NA
1492462800.0 250200.1 79 343 208 NA NA 151 504 322 NA NA 4734 1810 1652 NA NA 1707 821 766 NA NA
1492462800.0 250202.0 NA 383 NA NA NA NA 628 NA NA NA NA 11526 NA NA NA NA 4184 NA NA NA
1492462800.0 250203.0 NA 369 591 NA NA NA 605 723 NA NA NA 11448 2091 NA NA NA 4492 1332 NA NA
1492462800.0 250204.0 NA 386 587 NA NA NA 662 730 NA NA NA 10190 2051 NA NA NA 3270 925 NA NA
1492462800.0 250205.0 NA 367 593 NA NA NA 627 738 NA NA NA 9268 2159 NA NA NA 3194 1093 NA NA
1492462800.0 250206.0 NA 388 597 NA NA NA 643 732 NA NA NA 9390 2473 NA NA NA 3384 1127 NA NA
1492462800.0 250207.0 NA 369 586 NA NA NA 642 715 NA NA NA 8458 1931 NA NA NA 2948 1002 NA NA
1492462800.0 250402.0 386 0 114 NA NA 579 0 177 NA NA 1345 190 224 NA NA 718 201 159 NA NA
1492462800.0 250405.0 376 0 105 NA NA 580 0 175 NA NA 1200 176 208 NA NA 689 184 161 NA NA
1492462800.0 250408.0 388 0 107 NA NA 579 0 173 NA NA 840 138 198 NA NA 720 152 161 NA NA
1492462800.0 25200.0 NA 302 756 NA NA NA 506 931 NA NA NA 2391 2744 NA NA NA 1415 1372 NA NA
1492462800.0 25202.0 NA 318 750 NA NA NA 505 938 NA NA NA 2654 2884 NA NA NA 1248 1338 NA NA
1492462800.0 25203.0 NA 308 706 NA NA NA 506 913 NA NA NA 2329 2687 NA NA NA 1369 1279 NA NA
1492462800.0 25204.0 NA 305 712 NA NA NA 498 910 NA NA NA 2186 2603 NA NA NA 1331 1328 NA NA
1492462800.0 25205.0 NA 312 747 NA NA NA 500 1004 NA NA NA 2565 2458 NA NA NA 1695 1224 NA NA
1492462800.0 25206.0 NA 320 776 NA NA NA 509 976 NA NA NA 2550 3067 NA NA NA 1293 1407 NA NA
1492462800.0 25207.0 NA 295 NA NA NA NA 506 NA NA NA NA 2758 NA NA NA NA 1474 NA NA NA
1492462800.0 25208.0 NA 330 776 NA NA NA 514 968 NA NA NA 2903 3703 NA NA NA 1440 1571 NA NA
1492462800.0 25209.0 NA 307 722 NA NA NA 507 951 NA NA NA 2726 2958 NA NA NA 1399 1350 NA NA
1492462800.0 25210.0 91 289 746 0 NA 217 509 898 0 NA 2843 1118 1454 806 NA 1904 798 931 815 NA
1492462800.0 25211.0 87 313 746 NA NA 213 498 947 NA NA 4038 3051 3193 NA NA 3262 2297 1686 NA NA
1492462800.0 25212.0 82 329 613 0 NA 213 493 1010 0 NA 5082 2340 3033 878 NA 3238 2277 3611 897 NA
1492462800.0 25213.0 86 304 745 0 NA 212 503 951 0 NA 5243 2962 3223 928 NA 4527 2364 1938 1024 NA
1492462800.0 25214.0 NA 315 727 NA NA NA 517 942 NA NA NA 2554 2951 NA NA NA 1407 1343 NA NA
1492462800.0 25400.0 479 0 105 NA NA 646 0 175 NA NA 3730 235 249 NA NA 1609 248 199 NA NA
1492462800.0 25402.0 475 0 108 NA NA 652 0 176 NA NA 6196 334 403 NA NA 2577 342 277 NA NA
1492462800.0 25403.0 484 0 104 NA NA 640 0 170 NA NA 4299 283 271 NA NA 1598 361 412 NA NA
1492462800.0 25405.0 482 0 105 NA NA 644 0 175 NA NA 3889 195 200 NA NA 1744 203 195 NA NA
1492462800.0 25407.0 437 0 105 NA NA 613 0 175 NA NA 3599 185 192 NA NA 1928 200 155 NA NA
