Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500022800.0 125.0 82 94 370 NA NA NA NA NA 172 360 492 NA NA NA NA NA 5712 418 871 NA NA NA NA NA 2049 400 857 NA NA NA NA NA
1500022800.0 126.0 55 89 368 NA NA NA NA NA 127 360 470 NA NA NA NA NA 1016 303 443 NA NA NA NA NA 536 147 396 NA NA NA NA NA
1500022800.0 127.0 56 88 371 NA NA NA NA NA 126 360 471 NA NA NA NA NA 865 266 430 NA NA NA NA NA 475 127 406 NA NA NA NA NA
1500022800.0 128.0 53 92 360 NA NA NA NA NA 118 360 491 NA NA NA NA NA 390 264 349 NA NA NA NA NA 335 132 335 NA NA NA NA NA
1500022800.0 129.0 53 88 363 NA NA NA NA NA 115 360 476 NA NA NA NA NA 410 254 340 NA NA NA NA NA 334 120 316 NA NA NA NA NA
1500022800.0 13.0 NA 101 378 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 260 718 296 NA NA NA NA NA 168 445 308 NA NA NA NA
1500022800.0 130.0 52 90 368 NA NA NA NA NA 118 360 489 NA NA NA NA NA 460 248 333 NA NA NA NA NA 346 118 318 NA NA NA NA NA
1500022800.0 1301.0 73 169 190 NA NA NA NA NA 143 466 287 NA NA NA NA NA 1249 525 381 NA NA NA NA NA 752 678 557 NA NA NA NA NA
1500022800.0 1302.0 95 194 200 NA NA NA NA NA 156 463 313 NA NA NA NA NA 3727 808 529 NA NA NA NA NA 1348 436 382 NA NA NA NA NA
1500022800.0 1303.0 80 194 200 NA NA NA NA NA 154 464 311 NA NA NA NA NA 6255 652 553 NA NA NA NA NA 2336 360 345 NA NA NA NA NA
1500022800.0 1306.0 NA 197 508 0 NA NA NA NA NA 473 621 0 NA NA NA NA NA 456 773 755 NA NA NA NA NA 295 683 775 NA NA NA NA
1500022800.0 1307.0 NA 165 202 56 0 NA NA NA NA 470 291 107 0 NA NA NA NA 689 654 43 368 NA NA NA NA 484 584 47 378 NA NA NA
1500022800.0 1308.0 NA 169 194 55 0 NA NA NA NA 472 300 107 0 NA NA NA NA 420 388 29 263 NA NA NA NA 285 367 40 272 NA NA NA
1500022800.0 1309.0 NA 221 534 0 NA NA NA NA NA 473 642 0 NA NA NA NA NA 521 840 721 NA NA NA NA NA 312 585 729 NA NA NA NA
1500022800.0 131.0 57 90 372 NA NA NA NA NA 124 360 488 NA NA NA NA NA 940 270 406 NA NA NA NA NA 510 128 359 NA NA NA NA NA
1500022800.0 1310.0 NA 220 525 0 NA NA NA NA NA 473 634 0 NA NA NA NA NA 479 730 725 NA NA NA NA NA 332 566 733 NA NA NA NA
1500022800.0 1311.0 NA 188 515 0 63 NA NA NA NA 475 629 0 123 NA NA NA NA 395 591 751 52 NA NA NA NA 267 528 765 84 NA NA NA
1500022800.0 1312.0 NA 207 523 0 NA NA NA NA NA 476 629 0 NA NA NA NA NA 457 736 754 NA NA NA NA NA 291 570 779 NA NA NA NA
1500022800.0 1313.0 NA 220 531 0 NA NA NA NA NA 475 634 0 NA NA NA NA NA 495 1032 718 NA NA NA NA NA 301 619 732 NA NA NA NA
1500022800.0 1314.0 NA 206 517 0 NA NA NA NA NA 473 618 0 NA NA NA NA NA 445 729 697 NA NA NA NA NA 295 647 704 NA NA NA NA
1500022800.0 1315.0 NA 187 507 0 NA NA NA NA NA 475 617 0 NA NA NA NA NA 454 742 807 NA NA NA NA NA 308 635 822 NA NA NA NA
1500022800.0 1316.0 NA 203 512 0 NA NA NA NA NA 475 634 0 NA NA NA NA NA 458 851 774 NA NA NA NA NA 307 716 785 NA NA NA NA
1500022800.0 1317.0 NA 194 512 0 NA NA NA NA NA 474 619 0 NA NA NA NA NA 430 746 830 NA NA NA NA NA 274 638 857 NA NA NA NA
1500022800.0 1318.0 NA 190 513 0 NA NA NA NA NA 475 624 0 NA NA NA NA NA 433 703 784 NA NA NA NA NA 286 623 794 NA NA NA NA
1500022800.0 1319.0 NA 193 511 0 NA NA NA NA NA 474 618 0 NA NA NA NA NA 469 751 775 NA NA NA NA NA 298 647 788 NA NA NA NA
1500022800.0 132.0 77 95 386 NA NA NA NA NA 165 360 480 NA NA NA NA NA 7249 433 877 NA NA NA NA NA 2915 214 673 NA NA NA NA NA
1500022800.0 1320.0 NA 198 512 0 NA NA NA NA NA 473 622 0 NA NA NA NA NA 406 604 691 NA NA NA NA NA 266 519 700 NA NA NA NA
1500022800.0 1321.0 NA 192 513 0 NA NA NA NA NA 473 618 0 NA NA NA NA NA 626 787 867 NA NA NA NA NA 466 857 884 NA NA NA NA
1500022800.0 1322.0 NA 193 518 0 NA NA NA NA NA 475 621 0 NA NA NA NA NA 476 777 795 NA NA NA NA NA 296 630 805 NA NA NA NA
1500022800.0 1323.0 NA 195 500 0 NA NA NA NA NA 474 616 0 NA NA NA NA NA 471 762 782 NA NA NA NA NA 308 748 795 NA NA NA NA
1500022800.0 1324.0 NA 209 530 0 NA NA NA NA NA 469 625 0 NA NA NA NA NA 579 733 721 NA NA NA NA NA 333 546 730 NA NA NA NA
1500022800.0 1325.0 NA 210 532 0 80 NA NA NA NA 475 643 0 140 NA NA NA NA 514 799 752 80 NA NA NA NA 293 571 768 111 NA NA NA
1500022800.0 1325.1 NA 213 314 0 NA NA NA NA NA 472 395 0 NA NA NA NA NA 888 579 523 NA NA NA NA NA 720 494 531 NA NA NA NA
1500022800.0 1325.2 NA 215 528 0 NA NA NA NA NA 476 625 0 NA NA NA NA NA 509 777 789 NA NA NA NA NA 297 551 807 NA NA NA NA
1500022800.0 1325.3 NA 215 295 0 NA NA NA NA NA 474 377 0 NA NA NA NA NA 597 414 329 NA NA NA NA NA 337 347 334 NA NA NA NA
1500022800.0 1325.4 NA 225 532 0 NA NA NA NA NA 475 639 0 NA NA NA NA NA 516 806 745 NA NA NA NA NA 304 574 754 NA NA NA NA
1500022800.0 1326.0 NA 215 519 0 NA NA NA NA NA 476 627 0 NA NA NA NA NA 430 670 706 NA NA NA NA NA 284 539 713 NA NA NA NA
1500022800.0 1327.0 NA 217 521 0 NA NA NA NA NA 474 632 0 NA NA NA NA NA 426 693 709 NA NA NA NA NA 275 567 717 NA NA NA NA
1500022800.0 1328.0 NA 215 525 0 NA NA NA NA NA 475 641 0 NA NA NA NA NA 470 729 730 NA NA NA NA NA 272 548 751 NA NA NA NA
1500022800.0 1329.0 NA 210 520 0 NA NA NA NA NA 473 633 0 NA NA NA NA NA 429 661 696 NA NA NA NA NA 258 523 715 NA NA NA NA
1500022800.0 133.0 82 103 379 NA NA NA NA NA 180 360 487 NA NA NA NA NA 10847 561 988 NA NA NA NA NA 3607 244 710 NA NA NA NA NA
1500022800.0 1330.0 NA 209 518 0 NA NA NA NA NA 475 628 0 NA NA NA NA NA 501 887 837 NA NA NA NA NA 358 751 852 NA NA NA NA
1500022800.0 1331.0 NA 192 485 0 NA NA NA NA NA 474 625 0 NA NA NA NA NA 657 967 844 NA NA NA NA NA 585 1193 858 NA NA NA NA
1500022800.0 1332.0 NA 205 518 0 NA NA NA NA NA 473 625 0 NA NA NA NA NA 521 869 870 NA NA NA NA NA 331 684 884 NA NA NA NA
1500022800.0 1333.0 NA 199 488 0 NA NA NA NA NA 475 631 0 NA NA NA NA NA 617 978 836 NA NA NA NA NA 580 1193 858 NA NA NA NA
1500022800.0 1334.0 NA 209 519 0 NA NA NA NA NA 475 623 0 NA NA NA NA NA 607 880 855 NA NA NA NA NA 357 683 868 NA NA NA NA
1500022800.0 1335.0 NA 201 519 0 NA NA NA NA NA 473 642 0 NA NA NA NA NA 495 806 853 NA NA NA NA NA 321 661 866 NA NA NA NA
1500022800.0 1336.0 NA 231 542 0 NA NA NA NA NA 474 637 0 NA NA NA NA NA 714 1335 726 NA NA NA NA NA 544 728 734 NA NA NA NA
1500022800.0 1337.0 NA 225 539 0 NA NA NA NA NA 476 647 0 NA NA NA NA NA 762 1292 893 NA NA NA NA NA 403 777 907 NA NA NA NA
1500022800.0 1338.0 NA 225 533 0 NA NA NA NA NA 476 636 0 NA NA NA NA NA 558 1017 843 NA NA NA NA NA 349 721 863 NA NA NA NA
1500022800.0 1339.0 NA 229 539 0 NA NA NA NA NA 476 642 0 NA NA NA NA NA 1052 1729 1350 NA NA NA NA NA 639 1103 1390 NA NA NA NA
1500022800.0 134.0 NA 379 40 0 NA NA NA NA NA 488 90 0 NA NA NA NA NA 2011 5 12 NA NA NA NA NA 846 9 10 NA NA NA NA
1500022800.0 134.701 NA 36 431 0 NA NA NA NA NA 103 533 0 NA NA NA NA NA 116 4237 394 NA NA NA NA NA 71 1729 404 NA NA NA NA
1500022800.0 134.702 NA 36 422 0 NA NA NA NA NA 103 529 0 NA NA NA NA NA 126 4765 391 NA NA NA NA NA 94 1677 411 NA NA NA NA
1500022800.0 134.703 NA 32 433 0 NA NA NA NA NA 103 531 0 NA NA NA NA NA 121 4893 416 NA NA NA NA NA 116 1691 429 NA NA NA NA
1500022800.0 134.704 NA 29 424 0 NA NA NA NA NA 100 519 0 NA NA NA NA NA 121 4785 393 NA NA NA NA NA 92 1855 415 NA NA NA NA
1500022800.0 134.705 NA 34 443 0 NA NA NA NA NA 104 544 0 NA NA NA NA NA 117 5320 483 NA NA NA NA NA 75 1892 515 NA NA NA NA
1500022800.0 134.706 NA 33 439 0 NA NA NA NA NA 103 539 0 NA NA NA NA NA 101 5572 516 NA NA NA NA NA 107 1911 544 NA NA NA NA
1500022800.0 134.707 NA 33 427 0 NA NA NA NA NA 99 518 0 NA NA NA NA NA 110 5756 411 NA NA NA NA NA 84 3079 430 NA NA NA NA
1500022800.0 134.708 NA 32 426 0 NA NA NA NA NA 98 519 0 NA NA NA NA NA 116 4437 431 NA NA NA NA NA 72 1562 446 NA NA NA NA
1500022800.0 134.709 NA 39 593 0 NA NA NA NA NA 104 699 0 NA NA NA NA NA 111 6266 466 NA NA NA NA NA 80 2546 492 NA NA NA NA
1500022800.0 134.71 NA 30 415 0 NA NA NA NA NA 95 512 0 NA NA NA NA NA 95 3244 430 NA NA NA NA NA 58 1280 441 NA NA NA NA
1500022800.0 134.801 NA 34 425 0 NA NA NA NA NA 98 530 0 NA NA NA NA NA 109 3525 382 NA NA NA NA NA 91 1351 392 NA NA NA NA
1500022800.0 134.802 NA 33 431 0 NA NA NA NA NA 103 526 0 NA NA NA NA NA 153 6939 391 NA NA NA NA NA 89 2374 399 NA NA NA NA
1500022800.0 134.803 NA 31 424 0 NA NA NA NA NA 105 537 0 NA NA NA NA NA 155 5759 397 NA NA NA NA NA 96 2104 411 NA NA NA NA
1500022800.0 134.804 NA 37 440 0 NA NA NA NA NA 102 543 0 NA NA NA NA NA 134 4934 339 NA NA NA NA NA 94 1676 361 NA NA NA NA
1500022800.0 134.805 NA 38 435 0 NA NA NA NA NA 109 540 0 NA NA NA NA NA 166 5819 403 NA NA NA NA NA 144 1904 418 NA NA NA NA
1500022800.0 134.806 NA 36 437 0 NA NA NA NA NA 106 544 0 NA NA NA NA NA 137 6607 494 NA NA NA NA NA 95 2145 520 NA NA NA NA
1500022800.0 134.807 NA 85 463 0 NA NA NA NA NA 175 576 0 NA NA NA NA NA 1354 7336 435 NA NA NA NA NA 1782 2575 451 NA NA NA NA
1500022800.0 134.808 NA 87 461 0 NA NA NA NA NA 177 578 0 NA NA NA NA NA 700 6978 533 NA NA NA NA NA 577 2366 574 NA NA NA NA
1500022800.0 134.809 NA 35 425 0 NA NA NA NA NA 101 522 0 NA NA NA NA NA 144 6424 379 NA NA NA NA NA 90 2369 388 NA NA NA NA
1500022800.0 134.81 NA 32 428 0 NA NA NA NA NA 100 540 0 NA NA NA NA NA 150 5777 414 NA NA NA NA NA 116 1944 426 NA NA NA NA
1500022800.0 134.811 NA 36 428 0 NA NA NA NA NA 107 533 0 NA NA NA NA NA 166 5980 397 NA NA NA NA NA 100 1985 411 NA NA NA NA
1500022800.0 134.812 NA 34 422 0 NA NA NA NA NA 100 516 0 NA NA NA NA NA 116 3422 386 NA NA NA NA NA 93 1335 394 NA NA NA NA
1500022800.0 134.813 NA 187 75 0 NA NA NA NA NA 280 128 0 NA NA NA NA NA 494 63 94 NA NA NA NA NA 313 47 101 NA NA NA NA
1500022800.0 134.901 NA 35 421 0 NA NA NA NA NA 100 510 0 NA NA NA NA NA 107 3443 402 NA NA NA NA NA 72 1355 411 NA NA NA NA
1500022800.0 134.902 NA 35 425 0 NA NA NA NA NA 106 526 0 NA NA NA NA NA 129 4442 364 NA NA NA NA NA 97 1617 372 NA NA NA NA
1500022800.0 134.903 NA 31 419 0 NA NA NA NA NA 104 510 0 NA NA NA NA NA 120 3989 434 NA NA NA NA NA 106 1451 449 NA NA NA NA
1500022800.0 134.904 NA 36 426 0 NA NA NA NA NA 104 518 0 NA NA NA NA NA 132 4845 389 NA NA NA NA NA 84 1663 410 NA NA NA NA
1500022800.0 134.905 NA 32 424 0 NA NA NA NA NA 101 512 0 NA NA NA NA NA 103 3539 364 NA NA NA NA NA 76 1317 432 NA NA NA NA
1500022800.0 134.906 NA 37 421 0 NA NA NA NA NA 104 517 0 NA NA NA NA NA 146 4791 374 NA NA NA NA NA 129 1704 383 NA NA NA NA
1500022800.0 134.907 NA 83 451 0 NA NA NA NA NA 172 565 0 NA NA NA NA NA 390 4740 398 NA NA NA NA NA 249 1827 407 NA NA NA NA
1500022800.0 134.908 NA 87 455 0 NA NA NA NA NA 175 560 0 NA NA NA NA NA 465 4563 397 NA NA NA NA NA 269 1654 406 NA NA NA NA
1500022800.0 134.909 NA 38 419 0 NA NA NA NA NA 103 515 0 NA NA NA NA NA 124 4362 380 NA NA NA NA NA 115 1532 394 NA NA NA NA
1500022800.0 134.91 NA 34 420 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 119 3645 432 NA NA NA NA NA 85 1452 448 NA NA NA NA
1500022800.0 134.911 NA 30 419 0 NA NA NA NA NA 103 527 0 NA NA NA NA NA 156 4725 386 NA NA NA NA NA 121 1695 398 NA NA NA NA
1500022800.0 134.912 NA 26 420 0 NA NA NA NA NA 97 508 0 NA NA NA NA NA 113 2668 338 NA NA NA NA NA 64 1094 348 NA NA NA NA
1500022800.0 134.99601 NA 36 433 0 NA NA NA NA NA 107 530 0 NA NA NA NA NA 194 5260 329 NA NA NA NA NA 152 2016 337 NA NA NA NA
1500022800.0 134.99602 NA 30 418 0 NA NA NA NA NA 103 514 0 NA NA NA NA NA 131 3774 400 NA NA NA NA NA 86 1429 426 NA NA NA NA
1500022800.0 134.99603 NA 29 427 0 NA NA NA NA NA 102 541 0 NA NA NA NA NA 154 5395 450 NA NA NA NA NA 110 1862 474 NA NA NA NA
1500022800.0 134.99901 NA 30 420 0 NA NA NA NA NA 104 513 0 NA NA NA NA NA 139 3465 369 NA NA NA NA NA 107 1265 378 NA NA NA NA
1500022800.0 1340.0 NA 191 514 0 NA NA NA NA NA 473 635 0 NA NA NA NA NA 463 790 943 NA NA NA NA NA 311 661 959 NA NA NA NA
1500022800.0 1341.0 NA 226 534 0 NA NA NA NA NA 476 645 0 NA NA NA NA NA 555 963 729 NA NA NA NA NA 349 717 741 NA NA NA NA
1500022800.0 1343.0 NA 209 494 0 NA NA NA NA NA 473 646 0 NA NA NA NA NA 740 1184 860 NA NA NA NA NA 615 1337 874 NA NA NA NA
1500022800.0 1344.0 NA 216 523 0 NA NA NA NA NA 475 640 0 NA NA NA NA NA 462 730 725 NA NA NA NA NA 279 539 733 NA NA NA NA
1500022800.0 1345.0 NA 211 521 0 NA NA NA NA NA 475 637 0 NA NA NA NA NA 534 918 864 NA NA NA NA NA 354 712 874 NA NA NA NA
1500022800.0 1347.0 NA 212 512 0 NA NA NA NA NA 477 645 0 NA NA NA NA NA 591 952 838 NA NA NA NA NA 348 886 848 NA NA NA NA
1500022800.0 1348.0 NA 205 522 0 NA NA NA NA NA 473 623 0 NA NA NA NA NA 430 651 703 NA NA NA NA NA 296 524 712 NA NA NA NA
1500022800.0 1349.0 NA 203 519 0 NA NA NA NA NA 474 624 0 NA NA NA NA NA 418 666 728 NA NA NA NA NA 275 554 737 NA NA NA NA
1500022800.0 135.1 375 0 106 NA NA NA NA NA 562 0 170 NA NA NA NA NA 852 156 158 NA NA NA NA NA 740 162 159 NA NA NA NA NA
1500022800.0 135.11 371 0 110 NA NA NA NA NA 561 0 170 NA NA NA NA NA 874 170 189 NA NA NA NA NA 450 177 291 NA NA NA NA NA
1500022800.0 135.12 359 0 104 NA NA NA NA NA 560 0 170 NA NA NA NA NA 656 146 135 NA NA NA NA NA 394 152 147 NA NA NA NA NA
1500022800.0 135.13 439 0 NA NA NA NA NA NA 676 0 NA NA NA NA NA NA 630 274 NA NA NA NA NA NA 601 280 NA NA NA NA NA NA
1500022800.0 135.2 312 0 104 NA NA NA NA NA 559 0 169 NA NA NA NA NA 513 100 126 NA NA NA NA NA 324 106 153 NA NA NA NA NA
1500022800.0 135.3 317 0 105 NA NA NA NA NA 560 0 164 NA NA NA NA NA 542 104 123 NA NA NA NA NA 341 111 151 NA NA NA NA NA
