Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491814800.0 10024.5 NA 234 362 0 NA NA NA NA NA 474 494 0 NA NA NA NA NA 614 463 431 NA NA NA NA NA 388 380 438 NA NA NA NA
1491814800.0 10024.6 NA 229 535 0 NA NA NA NA NA 477 687 0 NA NA NA NA NA 964 4105 1413 NA NA NA NA NA 679 3785 1424 NA NA NA NA
1491814800.0 10025.0 NA 211 533 101 0 NA NA NA NA 475 688 152 0 NA NA NA NA 513 2481 139 1068 NA NA NA NA 378 2328 165 1226 NA NA NA
1491814800.0 10026.0 NA 232 549 110 0 NA NA NA NA 476 699 163 0 NA NA NA NA 971 3740 212 1382 NA NA NA NA 527 3245 226 1406 NA NA NA
1491814800.0 1003.0 NA 288 0 NA NA NA NA NA NA 400 0 NA NA NA NA NA NA 3291 318 NA NA NA NA NA NA 1224 324 NA NA NA NA NA
1491814800.0 10042.0 NA 218 529 110 0 NA NA NA NA 475 689 163 0 NA NA NA NA 506 2463 164 1022 NA NA NA NA 413 2296 190 1043 NA NA NA
1491814800.0 10224.0 NA 326 766 0 NA NA NA NA NA 520 975 0 NA NA NA NA NA 4484 7351 1467 NA NA NA NA NA 11449 6475 1484 NA NA NA NA
1491814800.0 10225.0 NA 337 762 0 NA NA NA NA NA 498 982 0 NA NA NA NA NA 3458 6296 1423 NA NA NA NA NA 1495 4770 1450 NA NA NA NA
1491814800.0 103.0 43 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 407 132 329 NA NA NA NA NA 414 60 330 NA NA NA NA NA
1491814800.0 10424.0 NA 225 538 0 NA NA NA NA NA 475 694 0 NA NA NA NA NA 988 3688 1422 NA NA NA NA NA 758 3342 1448 NA NA NA NA
1491814800.0 106.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 408 130 370 NA NA NA NA NA 414 60 395 NA NA NA NA NA
1491814800.0 107.0 78 94 365 NA NA NA NA NA 180 360 484 NA NA NA NA NA 5072 304 514 NA NA NA NA NA 1685 144 428 NA NA NA NA NA
1491814800.0 10823.0 72 194 527 99 0 NA NA NA 130 466 687 152 0 NA NA NA 2041 617 3044 200 1299 NA NA NA 1091 414 2884 227 1312 NA NA NA
1491814800.0 10824.0 74 227 547 111 0 NA NA NA 141 468 701 163 0 NA NA NA 6888 868 3802 218 1378 NA NA NA 2635 511 3556 242 1390 NA NA NA
1491814800.0 10825.0 79 217 535 98 0 NA NA NA 136 466 684 152 0 NA NA NA 4731 753 3426 194 1377 NA NA NA 2244 474 3213 221 1387 NA NA NA
1491814800.0 10826.0 80 212 NA NA NA NA NA NA 144 467 NA NA NA NA NA NA 9743 665 NA NA NA NA NA NA 3954 426 NA NA NA NA NA NA
1491814800.0 10842.0 57 197 523 109 0 NA NA NA 120 465 684 162 0 NA NA NA 1037 360 2299 182 996 NA NA NA 768 300 2326 218 1006 NA NA NA
1491814800.0 11.0 NA 103 463 0 62 NA NA NA NA 373 562 0 113 NA NA NA NA 1351 908 394 21 NA NA NA NA 458 675 404 27 NA NA NA
1491814800.0 111.0 77 95 363 NA NA NA NA NA 177 360 475 NA NA NA NA NA 3315 327 624 NA NA NA NA NA 1214 175 554 NA NA NA NA NA
1491814800.0 112.0 87 85 364 NA NA NA NA NA 194 360 469 NA NA NA NA NA 4564 347 502 NA NA NA NA NA 1567 155 420 NA NA NA NA NA
1491814800.0 11224.0 75 218 550 0 NA NA NA NA 141 465 702 0 NA NA NA NA 6702 1053 3653 1377 NA NA NA NA 2678 576 3207 1390 NA NA NA NA
1491814800.0 113.0 78 86 362 NA NA NA NA NA 174 360 479 NA NA NA NA NA 4493 316 520 NA NA NA NA NA 1545 152 441 NA NA NA NA NA
1491814800.0 114.0 75 94 366 NA NA NA NA NA 184 360 458 NA NA NA NA NA 4577 297 510 NA NA NA NA NA 1601 147 424 NA NA NA NA NA
1491814800.0 115.0 78 98 369 NA NA NA NA NA 184 360 473 NA NA NA NA NA 4708 322 526 NA NA NA NA NA 1567 156 421 NA NA NA NA NA
1491814800.0 116.0 79 94 365 NA NA NA NA NA 184 360 483 NA NA NA NA NA 4746 290 526 NA NA NA NA NA 1731 179 433 NA NA NA NA NA
1491814800.0 117.0 80 99 367 NA NA NA NA NA 187 360 477 NA NA NA NA NA 4858 310 555 NA NA NA NA NA 1632 152 444 NA NA NA NA NA
1491814800.0 118.0 79 98 367 NA NA NA NA NA 194 360 467 NA NA NA NA NA 5408 316 593 NA NA NA NA NA 1864 156 475 NA NA NA NA NA
1491814800.0 119.0 78 94 362 NA NA NA NA NA 184 360 480 NA NA NA NA NA 5360 396 654 NA NA NA NA NA 1808 184 552 NA NA NA NA NA
1491814800.0 12.0 NA 105 373 0 NA NA NA NA NA 373 478 0 NA NA NA NA NA 1882 2347 507 NA NA NA NA NA 599 1069 524 NA NA NA NA
1491814800.0 120.0 55 85 362 NA NA NA NA NA 124 359 465 NA NA NA NA NA 569 359 586 NA NA NA NA NA 455 179 542 NA NA NA NA NA
1491814800.0 121.0 77 100 371 NA NA NA NA NA 180 360 473 NA NA NA NA NA 5104 322 600 NA NA NA NA NA 1744 153 457 NA NA NA NA NA
1491814800.0 122.0 59 85 356 NA NA NA NA NA 128 359 475 NA NA NA NA NA 1083 239 559 NA NA NA NA NA 720 137 522 NA NA NA NA NA
1491814800.0 125.0 81 92 363 NA NA NA NA NA 175 360 471 NA NA NA NA NA 4040 296 481 NA NA NA NA NA 1422 142 420 NA NA NA NA NA
1491814800.0 129.0 58 90 357 NA NA NA NA NA 115 360 459 NA NA NA NA NA 560 351 575 NA NA NA NA NA 489 180 546 NA NA NA NA NA
1491814800.0 1301.0 82 175 190 NA NA NA NA NA 143 460 292 NA NA NA NA NA 1987 732 551 NA NA NA NA NA 1038 537 533 NA NA NA NA NA
1491814800.0 1302.0 85 188 196 NA NA NA NA NA 156 466 289 NA NA NA NA NA 3421 586 450 NA NA NA NA NA 1371 365 335 NA NA NA NA NA
1491814800.0 1303.0 81 197 198 NA NA NA NA NA 153 463 274 NA NA NA NA NA 12914 1080 1007 NA NA NA NA NA 4470 609 590 NA NA NA NA NA
1491814800.0 1306.0 NA 198 486 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 375 527 649 NA NA NA NA NA 316 464 661 NA NA NA NA
1491814800.0 1307.0 NA 165 196 56 0 NA NA NA NA 471 285 107 0 NA NA NA NA 442 433 30 255 NA NA NA NA 332 379 34 267 NA NA NA
1491814800.0 1308.0 NA 164 188 55 0 NA NA NA NA 469 281 106 0 NA NA NA NA 532 518 40 306 NA NA NA NA 376 484 44 314 NA NA NA
1491814800.0 1309.0 NA 215 511 0 NA NA NA NA NA 474 619 0 NA NA NA NA NA 523 768 713 NA NA NA NA NA 319 581 723 NA NA NA NA
1491814800.0 1310.0 NA 216 510 0 NA NA NA NA NA 475 615 0 NA NA NA NA NA 451 657 673 NA NA NA NA NA 278 502 720 NA NA NA NA
1491814800.0 1311.0 NA 192 505 0 72 NA NA NA NA 475 608 0 123 NA NA NA NA 380 568 723 46 NA NA NA NA 253 519 749 107 NA NA NA
1491814800.0 1312.0 NA 215 497 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 450 668 688 NA NA NA NA NA 284 499 965 NA NA NA NA
1491814800.0 1313.0 NA 214 506 0 NA NA NA NA NA 473 609 0 NA NA NA NA NA 475 1036 703 NA NA NA NA NA 298 791 721 NA NA NA NA
1491814800.0 1314.0 NA 207 494 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 449 652 700 NA NA NA NA NA 326 515 713 NA NA NA NA
1491814800.0 1315.0 NA 190 493 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 384 533 643 NA NA NA NA NA 255 512 650 NA NA NA NA
1491814800.0 1316.0 NA 193 490 0 NA NA NA NA NA 476 593 0 NA NA NA NA NA 394 571 670 NA NA NA NA NA 280 495 712 NA NA NA NA
1491814800.0 1317.0 NA 191 487 0 NA NA NA NA NA 471 602 0 NA NA NA NA NA 418 562 636 NA NA NA NA NA 296 528 673 NA NA NA NA
1491814800.0 1318.0 NA 193 489 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 395 554 656 NA NA NA NA NA 310 472 668 NA NA NA NA
1491814800.0 1319.0 NA 196 490 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 377 554 674 NA NA NA NA NA 267 473 685 NA NA NA NA
1491814800.0 132.0 78 97 366 NA NA NA NA NA 167 360 483 NA NA NA NA NA 4587 324 601 NA NA NA NA NA 1611 162 454 NA NA NA NA NA
1491814800.0 1320.0 NA 191 493 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 415 657 646 NA NA NA NA NA 326 729 780 NA NA NA NA
1491814800.0 1321.0 NA 190 499 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 423 582 650 NA NA NA NA NA 557 479 661 NA NA NA NA
1491814800.0 1322.0 NA 188 491 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 429 582 636 NA NA NA NA NA 278 661 656 NA NA NA NA
1491814800.0 1323.0 NA 184 483 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 366 517 649 NA NA NA NA NA 252 506 658 NA NA NA NA
1491814800.0 1324.0 NA 210 504 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 455 685 715 NA NA NA NA NA 285 512 732 NA NA NA NA
1491814800.0 1325.0 NA 225 507 0 79 NA NA NA NA 472 615 0 139 NA NA NA NA 580 781 763 92 NA NA NA NA 474 553 794 121 NA NA NA
1491814800.0 1325.1 NA 214 307 0 NA NA NA NA NA 473 396 0 NA NA NA NA NA 576 387 359 NA NA NA NA NA 342 313 365 NA NA NA NA
1491814800.0 1325.2 NA 216 502 0 NA NA NA NA NA 475 612 0 NA NA NA NA NA 518 755 720 NA NA NA NA NA 732 534 732 NA NA NA NA
1491814800.0 1325.3 NA 216 284 0 NA NA NA NA NA 474 372 0 NA NA NA NA NA 575 391 355 NA NA NA NA NA 536 326 360 NA NA NA NA
1491814800.0 1325.4 NA 214 506 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 512 763 684 NA NA NA NA NA 296 570 701 NA NA NA NA
1491814800.0 1326.0 NA 212 496 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 425 614 686 NA NA NA NA NA 267 487 704 NA NA NA NA
1491814800.0 1327.0 NA 203 500 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 422 611 681 NA NA NA NA NA 276 623 713 NA NA NA NA
1491814800.0 1328.0 NA 210 501 0 NA NA NA NA NA 475 610 0 NA NA NA NA NA 478 680 704 NA NA NA NA NA 282 512 714 NA NA NA NA
1491814800.0 1329.0 NA 208 503 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 424 615 675 NA NA NA NA NA 277 644 684 NA NA NA NA
1491814800.0 1330.0 NA 213 497 0 NA NA NA NA NA 472 605 0 NA NA NA NA NA 457 658 703 NA NA NA NA NA 418 501 733 NA NA NA NA
1491814800.0 1331.0 NA 201 497 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 467 600 700 NA NA NA NA NA 398 528 825 NA NA NA NA
1491814800.0 1332.0 NA 213 500 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 439 621 690 NA NA NA NA NA 281 491 701 NA NA NA NA
1491814800.0 1333.0 NA 207 504 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 397 596 675 NA NA NA NA NA 236 488 682 NA NA NA NA
1491814800.0 1334.0 NA 205 498 0 NA NA NA NA NA 473 609 0 NA NA NA NA NA 442 615 690 NA NA NA NA NA 344 771 702 NA NA NA NA
1491814800.0 1335.0 NA 205 500 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 435 572 700 NA NA NA NA NA 345 680 920 NA NA NA NA
1491814800.0 1336.0 NA 218 512 0 NA NA NA NA NA 472 615 0 NA NA NA NA NA 764 1245 727 NA NA NA NA NA 362 618 737 NA NA NA NA
1491814800.0 1337.0 NA 232 523 0 NA NA NA NA NA 472 629 0 NA NA NA NA NA 645 1000 739 NA NA NA NA NA 323 601 750 NA NA NA NA
1491814800.0 1338.0 NA 216 508 0 NA NA NA NA NA 476 617 0 NA NA NA NA NA 626 751 722 NA NA NA NA NA 577 671 733 NA NA NA NA
1491814800.0 1339.0 NA 218 516 0 NA NA NA NA NA 474 614 0 NA NA NA NA NA 587 909 733 NA NA NA NA NA 314 559 765 NA NA NA NA
1491814800.0 134.0 NA 361 39 0 NA NA NA NA NA 461 90 0 NA NA NA NA NA 2664 6 8 NA NA NA NA NA 1113 9 11 NA NA NA NA
1491814800.0 134.702 NA 31 400 0 NA NA NA NA NA 101 491 0 NA NA NA NA NA 149 6860 528 NA NA NA NA NA 115 2286 539 NA NA NA NA
1491814800.0 134.703 NA 32 410 0 NA NA NA NA NA 103 500 0 NA NA NA NA NA 153 6768 492 NA NA NA NA NA 117 2291 499 NA NA NA NA
1491814800.0 134.704 NA 38 400 0 NA NA NA NA NA 102 491 0 NA NA NA NA NA 188 6429 486 NA NA NA NA NA 148 2193 511 NA NA NA NA
1491814800.0 134.705 NA 41 416 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 144 7144 520 NA NA NA NA NA 105 2427 545 NA NA NA NA
1491814800.0 134.706 NA 40 423 0 NA NA NA NA NA 101 538 0 NA NA NA NA NA 129 4264 303 NA NA NA NA NA 158 1566 360 NA NA NA NA
1491814800.0 134.707 NA 37 399 0 NA NA NA NA NA 106 505 0 NA NA NA NA NA 166 6552 491 NA NA NA NA NA 122 2281 505 NA NA NA NA
1491814800.0 134.709 NA 34 575 0 NA NA NA NA NA 102 703 0 NA NA NA NA NA 154 6859 496 NA NA NA NA NA 100 2318 505 NA NA NA NA
1491814800.0 134.71 NA 32 391 0 NA NA NA NA NA 95 481 0 NA NA NA NA NA 90 3064 361 NA NA NA NA NA 64 1199 368 NA NA NA NA
1491814800.0 134.802 NA 36 400 0 NA NA NA NA NA 101 499 0 NA NA NA NA NA 136 4974 291 NA NA NA NA NA 285 1832 316 NA NA NA NA
1491814800.0 134.803 NA 36 403 0 NA NA NA NA NA 102 495 0 NA NA NA NA NA 187 7473 488 NA NA NA NA NA 132 2751 513 NA NA NA NA
1491814800.0 134.804 NA 35 413 0 NA NA NA NA NA 103 526 0 NA NA NA NA NA 178 9163 502 NA NA NA NA NA 113 3074 513 NA NA NA NA
1491814800.0 134.805 NA 33 420 0 NA NA NA NA NA 106 519 0 NA NA NA NA NA 152 4759 293 NA NA NA NA NA 120 4158 302 NA NA NA NA
1491814800.0 134.806 NA 37 415 0 NA NA NA NA NA 100 514 0 NA NA NA NA NA 147 5235 291 NA NA NA NA NA 89 1896 608 NA NA NA NA
1491814800.0 134.807 NA 91 443 0 NA NA NA NA NA 176 552 0 NA NA NA NA NA 693 9188 561 NA NA NA NA NA 446 3110 574 NA NA NA NA
1491814800.0 134.808 NA 91 442 0 NA NA NA NA NA 177 550 0 NA NA NA NA NA 760 9622 532 NA NA NA NA NA 638 3240 542 NA NA NA NA
1491814800.0 134.809 NA 30 409 0 NA NA NA NA NA 98 494 0 NA NA NA NA NA 185 8715 490 NA NA NA NA NA 114 3273 507 NA NA NA NA
1491814800.0 134.81 NA 36 406 0 NA NA NA NA NA 102 494 0 NA NA NA NA NA 186 8710 502 NA NA NA NA NA 122 2962 517 NA NA NA NA
1491814800.0 134.811 NA 37 413 0 NA NA NA NA NA 104 508 0 NA NA NA NA NA 189 9026 481 NA NA NA NA NA 115 3715 509 NA NA NA NA
1491814800.0 134.812 NA 33 395 0 NA NA NA NA NA 99 498 0 NA NA NA NA NA 102 3191 359 NA NA NA NA NA 71 1254 377 NA NA NA NA
1491814800.0 134.902 NA 34 396 0 NA NA NA NA NA 101 486 0 NA NA NA NA NA 159 6132 508 NA NA NA NA NA 115 2199 537 NA NA NA NA
1491814800.0 134.904 NA 30 403 0 NA NA NA NA NA 101 511 0 NA NA NA NA NA 152 6911 512 NA NA NA NA NA 109 2308 523 NA NA NA NA
1491814800.0 134.906 NA 37 394 0 NA NA NA NA NA 105 500 0 NA NA NA NA NA 157 6511 503 NA NA NA NA NA 119 2275 526 NA NA NA NA
1491814800.0 134.907 NA 83 425 0 NA NA NA NA NA 174 536 0 NA NA NA NA NA 500 3668 306 NA NA NA NA NA 304 1389 313 NA NA NA NA
1491814800.0 134.908 NA 89 434 0 NA NA NA NA NA 176 533 0 NA NA NA NA NA 492 6574 541 NA NA NA NA NA 373 2386 552 NA NA NA NA
1491814800.0 134.91 NA 37 402 0 NA NA NA NA NA 101 480 0 NA NA NA NA NA 114 3591 358 NA NA NA NA NA 79 1654 364 NA NA NA NA
1491814800.0 134.912 NA 33 388 0 NA NA NA NA NA 98 480 0 NA NA NA NA NA 107 2934 381 NA NA NA NA NA 71 1196 398 NA NA NA NA
1491814800.0 134.99601 NA 38 402 0 NA NA NA NA NA 104 500 0 NA NA NA NA NA 135 5381 280 NA NA NA NA NA 90 2027 308 NA NA NA NA
1491814800.0 134.99603 NA 36 408 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 191 8098 495 NA NA NA NA NA 127 2766 519 NA NA NA NA
1491814800.0 134.99901 NA 37 394 0 NA NA NA NA NA 101 485 0 NA NA NA NA NA 162 5419 486 NA NA NA NA NA 102 2258 498 NA NA NA NA
1491814800.0 1340.0 NA 196 495 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 402 570 685 NA NA NA NA NA 297 556 693 NA NA NA NA
1491814800.0 1341.0 NA 220 515 0 NA NA NA NA NA 474 621 0 NA NA NA NA NA 608 880 728 NA NA NA NA NA 386 580 739 NA NA NA NA
1491814800.0 1343.0 NA 223 505 0 NA NA NA NA NA 471 609 0 NA NA NA NA NA 953 714 712 NA NA NA NA NA 1681 515 755 NA NA NA NA
1491814800.0 1344.0 NA 221 506 0 NA NA NA NA NA 472 611 0 NA NA NA NA NA 438 676 707 NA NA NA NA NA 257 575 724 NA NA NA NA
1491814800.0 1345.0 NA 216 501 0 NA NA NA NA NA 474 614 0 NA NA NA NA NA 458 662 696 NA NA NA NA NA 283 585 714 NA NA NA NA
1491814800.0 1347.0 NA 204 501 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 456 655 664 NA NA NA NA NA 294 540 683 NA NA NA NA
1491814800.0 1348.0 NA 205 498 0 NA NA NA NA NA 475 609 0 NA NA NA NA NA 412 601 696 NA NA NA NA NA 409 578 711 NA NA NA NA
1491814800.0 1349.0 NA 204 503 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 425 609 697 NA NA NA NA NA 386 479 705 NA NA NA NA
1491814800.0 135.1 362 0 100 NA NA NA NA NA 559 0 167 NA NA NA NA NA 906 216 196 NA NA NA NA NA 500 224 199 NA NA NA NA NA
1491814800.0 135.11 368 0 111 NA NA NA NA NA 559 0 169 NA NA NA NA NA 1127 239 243 NA NA NA NA NA 588 249 210 NA NA NA NA NA
1491814800.0 135.12 358 0 106 NA NA NA NA NA 559 0 169 NA NA NA NA NA 828 204 176 NA NA NA NA NA 460 209 179 NA NA NA NA NA
1491814800.0 135.4 357 0 98 NA NA NA NA NA 559 0 166 NA NA NA NA NA 802 206 175 NA NA NA NA NA 483 218 193 NA NA NA NA NA
1491814800.0 135.6 357 0 103 NA NA NA NA NA 559 0 167 NA NA NA NA NA 849 210 190 NA NA NA NA NA 479 219 195 NA NA NA NA NA
1491814800.0 1350.0 NA 213 499 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 464 641 713 NA NA NA NA NA 277 549 722 NA NA NA NA
1491814800.0 1351.0 NA 204 496 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 415 610 688 NA NA NA NA NA 280 484 3662 NA NA NA NA
1491814800.0 1352.0 NA 204 500 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 396 608 689 NA NA NA NA NA 296 542 701 NA NA NA NA
1491814800.0 1353.0 NA 214 501 0 NA NA NA NA NA 475 612 0 NA NA NA NA NA 464 675 716 NA NA NA NA NA 283 581 726 NA NA NA NA
1491814800.0 1354.0 NA 204 495 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 431 632 713 NA NA NA NA NA 286 518 742 NA NA NA NA
1491814800.0 1355.0 NA 213 503 0 NA NA NA NA NA 474 611 0 NA NA NA NA NA 446 686 703 NA NA NA NA NA 299 507 713 NA NA NA NA
1491814800.0 1356.0 81 213 503 0 109 NA NA NA 151 465 617 0 180 NA NA NA 3245 507 852 849 197 NA NA NA 1187 491 2525 858 189 NA NA NA
1491814800.0 136.721 NA 198 444 0 NA NA NA NA NA 305 532 0 NA NA NA NA NA 4041 8500 692 NA NA NA NA NA 1719 3112 702 NA NA NA NA
1491814800.0 136.722 NA 189 456 0 NA NA NA NA NA 318 559 0 NA NA NA NA NA 3349 7028 537 NA NA NA NA NA 1450 2350 546 NA NA NA NA
1491814800.0 136.723 NA 196 452 0 NA NA NA NA NA 309 537 0 NA NA NA NA NA 4086 10317 811 NA NA NA NA NA 1352 3593 821 NA NA NA NA
1491814800.0 136.724 NA 204 446 0 NA NA NA NA NA 321 544 0 NA NA NA NA NA 5238 10450 698 NA NA NA NA NA 1717 3397 743 NA NA NA NA
1491814800.0 136.725 NA 197 448 0 NA NA NA NA NA 333 566 0 NA NA NA NA NA 2938 6966 529 NA NA NA NA NA 998 2287 536 NA NA NA NA
1491814800.0 136.726 NA 207 447 0 NA NA NA NA NA 317 542 0 NA NA NA NA NA 5318 12191 766 NA NA NA NA NA 1831 4332 777 NA NA NA NA
1491814800.0 136.727 NA 232 467 0 NA NA NA NA NA 365 574 0 NA NA NA NA NA 4261 9343 711 NA NA NA NA NA 1707 3261 733 NA NA NA NA
1491814800.0 136.728 NA 235 459 0 NA NA NA NA NA 357 569 0 NA NA NA NA NA 6419 10067 672 NA NA NA NA NA 5238 3533 697 NA NA NA NA
1491814800.0 136.729 NA 202 445 0 NA NA NA NA NA 307 538 0 NA NA NA NA NA 3955 10875 713 NA NA NA NA NA 1340 3902 725 NA NA NA NA
1491814800.0 136.73 NA 195 462 0 NA NA NA NA NA 310 573 0 NA NA NA NA NA 4590 11011 717 NA NA NA NA NA 1517 3744 735 NA NA NA NA
1491814800.0 136.731 NA 210 452 0 NA NA NA NA NA 320 545 0 NA NA NA NA NA 4555 11034 684 NA NA NA NA NA 1455 3643 692 NA NA NA NA
1491814800.0 136.732 NA 185 436 0 NA NA NA NA NA 303 531 0 NA NA NA NA NA 3034 8046 705 NA NA NA NA NA 1163 2732 714 NA NA NA NA
1491814800.0 136.7321 NA 201 469 0 NA NA NA NA NA 311 573 0 NA NA NA NA NA 1905 5640 537 NA NA NA NA NA 850 1967 545 NA NA NA NA
1491814800.0 136.733 NA 181 79 0 NA NA NA NA NA 280 135 0 NA NA NA NA NA 876 228 136 NA NA NA NA NA 547 150 144 NA NA NA NA
1491814800.0 136.734 NA 191 441 0 NA NA NA NA NA 312 542 0 NA NA NA NA NA 4403 10932 707 NA NA NA NA NA 1457 4016 724 NA NA NA NA
1491814800.0 136.735 NA 186 369 0 NA NA NA NA NA 272 463 0 NA NA NA NA NA 648 1102 358 NA NA NA NA NA 488 638 365 NA NA NA NA
1491814800.0 136.736 NA 212 465 0 NA NA NA NA NA 333 570 0 NA NA NA NA NA 6506 14887 677 NA NA NA NA NA 2074 4619 687 NA NA NA NA
1491814800.0 136.737 NA 212 469 0 NA NA NA NA NA 328 595 0 NA NA NA NA NA 7963 17311 710 NA NA NA NA NA 2443 5441 830 NA NA NA NA
1491814800.0 136.738 NA 216 450 0 NA NA NA NA NA 330 571 0 NA NA NA NA NA 7447 16365 690 NA NA NA NA NA 2327 4849 700 NA NA NA NA
1491814800.0 136.739 NA 221 451 0 NA NA NA NA NA 334 588 0 NA NA NA NA NA 10022 19225 676 NA NA NA NA NA 3321 6047 685 NA NA NA NA
1491814800.0 136.74 NA 223 472 0 NA NA NA NA NA 337 602 0 NA NA NA NA NA 8280 17300 673 NA NA NA NA NA 2509 5221 681 NA NA NA NA
1491814800.0 136.741 NA 215 458 0 NA NA NA NA NA 337 585 0 NA NA NA NA NA 8261 16902 679 NA NA NA NA NA 2761 5021 701 NA NA NA NA
1491814800.0 136.742 NA 206 450 0 NA NA NA NA NA 330 567 0 NA NA NA NA NA 6536 16066 679 NA NA NA NA NA 2046 5213 689 NA NA NA NA
1491814800.0 136.743 NA 211 461 0 NA NA NA NA NA 324 560 0 NA NA NA NA NA 4870 10823 515 NA NA NA NA NA 1577 3396 523 NA NA NA NA
1491814800.0 136.744 NA 212 453 0 NA NA NA NA NA 337 575 0 NA NA NA NA NA 8114 16744 683 NA NA NA NA NA 2585 5130 696 NA NA NA NA
1491814800.0 136.745 NA 196 445 0 NA NA NA NA NA 318 551 0 NA NA NA NA NA 3471 8837 508 NA NA NA NA NA 1355 2808 515 NA NA NA NA
