Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 10024.4 NA 231 527 0 NA NA NA NA NA 476 688 0 NA NA NA NA NA 649 2594 945 NA NA NA NA NA 413 2339 954 NA NA NA NA
1490518800.0 10024.5 NA 225 324 0 NA NA NA NA NA 475 468 0 NA NA NA NA NA 572 335 294 NA NA NA NA NA 375 285 303 NA NA NA NA
1490518800.0 10024.6 NA 224 524 0 NA NA NA NA NA 476 676 0 NA NA NA NA NA 552 2583 890 NA NA NA NA NA 331 2667 938 NA NA NA NA
1490518800.0 10025.0 NA 224 427 98 0 NA NA NA NA 474 649 154 0 NA NA NA NA 509 2519 140 866 NA NA NA NA 547 2523 147 873 NA NA NA
1490518800.0 10026.0 NA 234 539 102 0 NA NA NA NA 474 679 155 0 NA NA NA NA 706 2943 134 961 NA NA NA NA 435 2500 155 971 NA NA NA
1490518800.0 1003.0 NA 283 0 NA NA NA NA NA NA 398 0 NA NA NA NA NA NA 2046 196 NA NA NA NA NA NA 765 202 NA NA NA NA NA
1490518800.0 1004.0 NA 365 142 0 0 0 0 NA NA 479 201 0 0 0 0 NA NA 398 91 4 21 208 180 NA NA 313 104 7 20 217 183 NA
1490518800.0 10042.0 NA 212 527 94 0 NA NA NA NA 476 650 155 0 NA NA NA NA 540 2585 144 956 NA NA NA NA 358 2386 163 967 NA NA NA
1490518800.0 101.0 90 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA
1490518800.0 102.0 87 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA
1490518800.0 10224.0 NA 282 752 0 NA NA NA NA NA 524 966 0 NA NA NA NA NA 2641 5171 1037 NA NA NA NA NA 6917 3944 1045 NA NA NA NA
1490518800.0 10225.0 NA 287 761 0 NA NA NA NA NA 501 981 0 NA NA NA NA NA 4497 4755 1034 NA NA NA NA NA 5263 4713 1044 NA NA NA NA
1490518800.0 103.0 43 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 309 95 240 NA NA NA NA NA 314 44 226 NA NA NA NA NA
1490518800.0 10424.0 NA 219 532 0 NA NA NA NA NA 473 686 0 NA NA NA NA NA 578 2786 921 NA NA NA NA NA 319 2510 937 NA NA NA NA
1490518800.0 105.0 73 81 28 NA NA NA NA NA 157 360 77 NA NA NA NA NA 1499 261 2 NA NA NA NA NA 717 125 4 NA NA NA NA NA
1490518800.0 106.0 43 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 319 107 221 NA NA NA NA NA 324 46 225 NA NA NA NA NA
1490518800.0 107.0 76 94 406 NA NA NA NA NA 188 359 517 NA NA NA NA NA 3599 296 474 NA NA NA NA NA 1307 139 387 NA NA NA NA NA
1490518800.0 108.0 80 97 406 NA NA NA NA NA 183 360 523 NA NA NA NA NA 3718 309 521 NA NA NA NA NA 1368 144 391 NA NA NA NA NA
1490518800.0 10823.0 73 195 517 92 0 NA NA NA 130 467 664 144 0 NA NA NA 1397 478 2403 103 868 NA NA NA 739 299 2297 128 876 NA NA NA
1490518800.0 10824.0 75 235 533 97 0 NA NA NA 141 468 687 155 0 NA NA NA 4221 593 2634 121 890 NA NA NA 1729 353 3798 208 910 NA NA NA
1490518800.0 10825.0 71 219 537 92 0 NA NA NA 136 464 677 144 0 NA NA NA 2849 492 2533 102 857 NA NA NA 1111 292 2410 114 873 NA NA NA
1490518800.0 10826.0 76 206 NA NA NA NA NA NA 143 464 NA NA NA NA NA NA 6298 377 NA NA NA NA NA NA 2249 262 NA NA NA NA NA NA
1490518800.0 10842.0 64 198 512 94 0 NA NA NA 120 467 661 154 0 NA NA NA 920 337 2545 135 918 NA NA NA 664 258 2469 155 926 NA NA NA
1490518800.0 109.0 82 99 416 NA NA NA NA NA 180 359 517 NA NA NA NA NA 4192 314 510 NA NA NA NA NA 1522 139 378 NA NA NA NA NA
1490518800.0 11.0 NA 99 450 0 59 NA NA NA NA 372 554 0 113 NA NA NA NA 1327 854 392 25 NA NA NA NA 420 622 408 31 NA NA NA
1490518800.0 110.0 58 90 399 NA NA NA NA NA 120 359 508 NA NA NA NA NA 507 264 405 NA NA NA NA NA 402 129 374 NA NA NA NA NA
1490518800.0 1102.0 NA 108 415 125 64 NA NA NA NA 373 522 201 131 NA NA NA NA 1694 2079 1133 102 NA NA NA NA 543 782 402 63 NA NA NA
1490518800.0 111.0 85 92 401 NA NA NA NA NA 181 360 528 NA NA NA NA NA 1722 224 377 NA NA NA NA NA 721 121 326 NA NA NA NA NA
1490518800.0 112.0 82 95 402 NA NA NA NA NA 189 360 497 NA NA NA NA NA 2757 296 438 NA NA NA NA NA 1057 138 374 NA NA NA NA NA
1490518800.0 11224.0 75 229 515 0 NA NA NA NA 141 464 686 0 NA NA NA NA 3829 579 2871 864 NA NA NA NA 1627 314 4765 872 NA NA NA NA
1490518800.0 113.0 76 85 403 NA NA NA NA NA 178 376 516 NA NA NA NA NA 3119 298 456 NA NA NA NA NA 1215 140 378 NA NA NA NA NA
1490518800.0 114.0 74 95 401 NA NA NA NA NA 184 360 517 NA NA NA NA NA 3139 292 460 NA NA NA NA NA 1109 139 382 NA NA NA NA NA
1490518800.0 115.0 79 99 404 NA NA NA NA NA 187 360 528 NA NA NA NA NA 3051 326 507 NA NA NA NA NA 1107 196 409 NA NA NA NA NA
1490518800.0 116.0 78 94 402 NA NA NA NA NA 188 360 510 NA NA NA NA NA 3241 310 486 NA NA NA NA NA 1416 141 391 NA NA NA NA NA
1490518800.0 117.0 76 98 404 NA NA NA NA NA 188 360 531 NA NA NA NA NA 3466 297 499 NA NA NA NA NA 1174 145 382 NA NA NA NA NA
1490518800.0 118.0 80 99 409 NA NA NA NA NA 189 359 516 NA NA NA NA NA 3823 321 542 NA NA NA NA NA 1268 145 398 NA NA NA NA NA
1490518800.0 119.0 77 94 405 NA NA NA NA NA 176 359 509 NA NA NA NA NA 2616 267 399 NA NA NA NA NA 991 142 342 NA NA NA NA NA
1490518800.0 12.0 NA 106 419 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1469 1655 411 NA NA NA NA NA 474 826 417 NA NA NA NA
1490518800.0 120.0 54 88 395 NA NA NA NA NA 123 359 522 NA NA NA NA NA 423 273 410 NA NA NA NA NA 343 150 383 NA NA NA NA NA
1490518800.0 121.0 78 99 408 NA NA NA NA NA 175 372 511 NA NA NA NA NA 3653 327 581 NA NA NA NA NA 1311 206 420 NA NA NA NA NA
1490518800.0 122.0 52 86 392 NA NA NA NA NA 127 362 508 NA NA NA NA NA 642 166 367 NA NA NA NA NA 486 107 352 NA NA NA NA NA
1490518800.0 123.1 345 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA
1490518800.0 123.2 350 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1490518800.0 123.3 298 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA
1490518800.0 124.1 321 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1490518800.0 124.2 343 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA
1490518800.0 124.4 321 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA
1490518800.0 124.5 318 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA
1490518800.0 124.6 289 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA
1490518800.0 125.0 80 94 402 NA NA NA NA NA 173 360 526 NA NA NA NA NA 3337 302 454 NA NA NA NA NA 1190 139 388 NA NA NA NA NA
1490518800.0 126.0 57 82 399 NA NA NA NA NA 126 359 507 NA NA NA NA NA 952 247 367 NA NA NA NA NA 491 114 328 NA NA NA NA NA
1490518800.0 127.0 54 89 396 NA NA NA NA NA 126 360 494 NA NA NA NA NA 848 271 415 NA NA NA NA NA 472 130 377 NA NA NA NA NA
1490518800.0 128.0 58 84 393 NA NA NA NA NA 114 360 503 NA NA NA NA NA 380 235 337 NA NA NA NA NA 318 117 314 NA NA NA NA NA
1490518800.0 129.0 51 87 400 NA NA NA NA NA 114 359 505 NA NA NA NA NA 399 245 338 NA NA NA NA NA 323 117 316 NA NA NA NA NA
1490518800.0 13.0 NA 94 404 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 213 597 308 NA NA NA NA NA 118 361 323 NA NA NA NA
1490518800.0 130.0 54 89 395 NA NA NA NA NA 116 360 491 NA NA NA NA NA 465 265 335 NA NA NA NA NA 342 129 315 NA NA NA NA NA
1490518800.0 1301.0 83 173 180 NA NA NA NA NA 143 461 298 NA NA NA NA NA 1268 495 325 NA NA NA NA NA 716 318 312 NA NA NA NA NA
1490518800.0 1302.0 85 184 192 NA NA NA NA NA 156 461 292 NA NA NA NA NA 6657 967 853 NA NA NA NA NA 2151 488 566 NA NA NA NA NA
1490518800.0 1303.0 80 186 190 NA NA NA NA NA 153 461 286 NA NA NA NA NA 11815 1043 1015 NA NA NA NA NA 4700 593 555 NA NA NA NA NA
1490518800.0 1306.0 NA 186 471 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 765 852 996 NA NA NA NA NA 468 728 1004 NA NA NA NA
1490518800.0 1307.0 NA 176 204 55 0 NA NA NA NA 467 281 106 0 NA NA NA NA 427 392 24 224 NA NA NA NA 293 341 39 232 NA NA NA
1490518800.0 1308.0 NA 160 190 55 0 NA NA NA NA 470 280 106 0 NA NA NA NA 360 434 23 190 NA NA NA NA 236 611 29 355 NA NA NA
1490518800.0 1309.0 NA 213 499 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 1021 1445 1054 NA NA NA NA NA 521 931 1060 NA NA NA NA
1490518800.0 131.0 54 81 399 NA NA NA NA NA 122 360 500 NA NA NA NA NA 890 252 367 NA NA NA NA NA 470 123 329 NA NA NA NA NA
1490518800.0 1310.0 NA 212 489 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 801 1395 1012 NA NA NA NA NA 441 1013 1018 NA NA NA NA
1490518800.0 1311.0 NA 195 488 0 71 NA NA NA NA 476 600 0 122 NA NA NA NA 408 551 724 48 NA NA NA NA 283 488 732 85 NA NA NA
1490518800.0 1312.0 NA 204 487 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 900 1129 951 NA NA NA NA NA 483 808 957 NA NA NA NA
1490518800.0 1313.0 NA 211 487 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 1082 1889 1298 NA NA NA NA NA 534 997 1306 NA NA NA NA
1490518800.0 1314.0 NA 203 488 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 628 1140 1005 NA NA NA NA NA 386 841 1011 NA NA NA NA
1490518800.0 1315.0 NA 185 478 0 NA NA NA NA NA 471 579 0 NA NA NA NA NA 699 845 897 NA NA NA NA NA 413 709 904 NA NA NA NA
1490518800.0 1316.0 NA 195 476 0 NA NA NA NA NA 474 576 0 NA NA NA NA NA 479 614 640 NA NA NA NA NA 445 539 648 NA NA NA NA
1490518800.0 1317.0 NA 186 477 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 695 873 1030 NA NA NA NA NA 403 695 1036 NA NA NA NA
1490518800.0 1318.0 NA 185 479 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 621 705 849 NA NA NA NA NA 370 619 858 NA NA NA NA
1490518800.0 1319.0 NA 189 475 0 NA NA NA NA NA 472 574 0 NA NA NA NA NA 657 880 946 NA NA NA NA NA 393 727 953 NA NA NA NA
1490518800.0 132.0 73 88 409 NA NA NA NA NA 176 359 521 NA NA NA NA NA 3104 311 580 NA NA NA NA NA 1229 152 439 NA NA NA NA NA
1490518800.0 1320.0 NA 186 475 0 NA NA NA NA NA 466 585 0 NA NA NA NA NA 719 896 973 NA NA NA NA NA 420 744 980 NA NA NA NA
1490518800.0 1321.0 NA 188 475 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 740 1049 938 NA NA NA NA NA 423 812 945 NA NA NA NA
1490518800.0 1322.0 NA 197 473 0 NA NA NA NA NA 475 584 0 NA NA NA NA NA 440 650 638 NA NA NA NA NA 308 628 653 NA NA NA NA
1490518800.0 1323.0 NA 182 470 0 NA NA NA NA NA 472 576 0 NA NA NA NA NA 560 902 883 NA NA NA NA NA 342 780 888 NA NA NA NA
1490518800.0 1324.0 NA 215 441 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 472 785 689 NA NA NA NA NA 296 823 698 NA NA NA NA
1490518800.0 1325.0 NA 222 496 0 87 NA NA NA NA 474 607 0 139 NA NA NA NA 998 1155 1192 152 NA NA NA NA 523 804 1198 178 NA NA NA
1490518800.0 1325.1 NA 217 279 0 NA NA NA NA NA 475 361 0 NA NA NA NA NA 497 309 267 NA NA NA NA NA 312 271 280 NA NA NA NA
1490518800.0 1325.2 NA 213 490 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 856 1354 1074 NA NA NA NA NA 457 905 1081 NA NA NA NA
1490518800.0 1325.3 NA 223 270 0 NA NA NA NA NA 474 365 0 NA NA NA NA NA 521 303 257 NA NA NA NA NA 306 261 298 NA NA NA NA
1490518800.0 1325.4 NA 209 496 0 NA NA NA NA NA 476 598 0 NA NA NA NA NA 930 1268 1020 NA NA NA NA NA 481 837 1025 NA NA NA NA
1490518800.0 1326.0 NA 202 481 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 710 955 1081 NA NA NA NA NA 535 752 1087 NA NA NA NA
1490518800.0 1327.0 NA 214 484 0 NA NA NA NA NA 472 585 0 NA NA NA NA NA 471 626 685 NA NA NA NA NA 327 491 702 NA NA NA NA
1490518800.0 1328.0 NA 208 485 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 741 1161 1025 NA NA NA NA NA 406 831 1031 NA NA NA NA
1490518800.0 1329.0 NA 200 481 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 824 1045 948 NA NA NA NA NA 447 805 954 NA NA NA NA
1490518800.0 133.0 81 102 416 NA NA NA NA NA 186 360 527 NA NA NA NA NA 4686 323 576 NA NA NA NA NA 1585 191 393 NA NA NA NA NA
1490518800.0 1330.0 NA 200 486 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 665 1101 1047 NA NA NA NA NA 391 787 1052 NA NA NA NA
1490518800.0 1331.0 NA 203 455 0 NA NA NA NA NA 475 580 0 NA NA NA NA NA 418 727 672 NA NA NA NA NA 258 811 685 NA NA NA NA
1490518800.0 1332.0 NA 204 480 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 766 1112 1039 NA NA NA NA NA 433 825 1058 NA NA NA NA
1490518800.0 1333.0 NA 207 486 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 431 645 667 NA NA NA NA NA 295 581 676 NA NA NA NA
1490518800.0 1334.0 NA 200 488 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 652 1020 1052 NA NA NA NA NA 386 770 1097 NA NA NA NA
1490518800.0 1335.0 NA 212 482 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 432 624 672 NA NA NA NA NA 275 585 688 NA NA NA NA
1490518800.0 1336.0 NA 218 497 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 1420 2417 1034 NA NA NA NA NA 690 1121 1040 NA NA NA NA
1490518800.0 1337.0 NA 222 505 0 NA NA NA NA NA 474 613 0 NA NA NA NA NA 1056 1685 1107 NA NA NA NA NA 494 966 1115 NA NA NA NA
1490518800.0 1338.0 NA 217 496 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 911 1295 980 NA NA NA NA NA 471 864 986 NA NA NA NA
1490518800.0 1339.0 NA 217 500 0 NA NA NA NA NA 471 610 0 NA NA NA NA NA 1103 1660 1047 NA NA NA NA NA 540 969 1054 NA NA NA NA
1490518800.0 134.0 NA 355 39 0 NA NA NA NA NA 467 90 0 NA NA NA NA NA 1685 5 5 NA NA NA NA NA 706 11 8 NA NA NA NA
1490518800.0 134.701 NA 37 400 0 NA NA NA NA NA 101 517 0 NA NA NA NA NA 100 3058 319 NA NA NA NA NA 76 1130 327 NA NA NA NA
1490518800.0 134.702 NA 29 397 0 NA NA NA NA NA 101 486 0 NA NA NA NA NA 157 6397 407 NA NA NA NA NA 109 2081 413 NA NA NA NA
1490518800.0 134.703 NA 38 402 0 NA NA NA NA NA 105 495 0 NA NA NA NA NA 114 4273 324 NA NA NA NA NA 77 1485 330 NA NA NA NA
1490518800.0 134.704 NA 37 405 0 NA NA NA NA NA 103 495 0 NA NA NA NA NA 124 4121 328 NA NA NA NA NA 87 1444 335 NA NA NA NA
1490518800.0 134.705 NA 34 412 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 147 6496 532 NA NA NA NA NA 93 2192 538 NA NA NA NA
1490518800.0 134.706 NA 41 410 0 NA NA NA NA NA 104 510 0 NA NA NA NA NA 182 7075 511 NA NA NA NA NA 111 2323 516 NA NA NA NA
1490518800.0 134.707 NA 38 392 0 NA NA NA NA NA 101 486 0 NA NA NA NA NA 117 3816 296 NA NA NA NA NA 81 1277 309 NA NA NA NA
1490518800.0 134.708 NA 37 400 0 NA NA NA NA NA 99 483 0 NA NA NA NA NA 103 3860 332 NA NA NA NA NA 75 1336 338 NA NA NA NA
1490518800.0 134.709 NA 33 568 0 NA NA NA NA NA 103 672 0 NA NA NA NA NA 121 4079 325 NA NA NA NA NA 82 1612 333 NA NA NA NA
1490518800.0 134.71 NA 31 397 0 NA NA NA NA NA 97 477 0 NA NA NA NA NA 92 2584 305 NA NA NA NA NA 104 1213 330 NA NA NA NA
1490518800.0 134.801 NA 35 398 0 NA NA NA NA NA 101 489 0 NA NA NA NA NA 111 2682 300 NA NA NA NA NA 114 1141 342 NA NA NA NA
1490518800.0 134.802 NA 33 406 0 NA NA NA NA NA 105 498 0 NA NA NA NA NA 146 5462 305 NA NA NA NA NA 92 1824 318 NA NA NA NA
1490518800.0 134.803 NA 33 399 0 NA NA NA NA NA 102 491 0 NA NA NA NA NA 146 4646 319 NA NA NA NA NA 97 1549 326 NA NA NA NA
1490518800.0 134.804 NA 35 411 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 234 8484 464 NA NA NA NA NA 147 2650 468 NA NA NA NA
1490518800.0 134.805 NA 39 408 0 NA NA NA NA NA 108 503 0 NA NA NA NA NA 135 5119 302 NA NA NA NA NA 96 1729 307 NA NA NA NA
1490518800.0 134.806 NA 30 406 0 NA NA NA NA NA 103 507 0 NA NA NA NA NA 173 9903 500 NA NA NA NA NA 116 3042 507 NA NA NA NA
1490518800.0 134.807 NA 90 442 0 NA NA NA NA NA 179 547 0 NA NA NA NA NA 441 5405 324 NA NA NA NA NA 302 2687 348 NA NA NA NA
1490518800.0 134.808 NA 84 434 0 NA NA NA NA NA 177 546 0 NA NA NA NA NA 611 9624 540 NA NA NA NA NA 370 3056 545 NA NA NA NA
1490518800.0 134.809 NA 36 396 0 NA NA NA NA NA 104 498 0 NA NA NA NA NA 195 8281 495 NA NA NA NA NA 116 2601 513 NA NA NA NA
1490518800.0 134.81 NA 36 398 0 NA NA NA NA NA 100 505 0 NA NA NA NA NA 114 4878 308 NA NA NA NA NA 103 1573 315 NA NA NA NA
1490518800.0 134.811 NA 30 407 0 NA NA NA NA NA 104 502 0 NA NA NA NA NA 136 5352 302 NA NA NA NA NA 96 2021 310 NA NA NA NA
1490518800.0 134.812 NA 33 393 0 NA NA NA NA NA 97 487 0 NA NA NA NA NA 93 2926 316 NA NA NA NA NA 68 1095 321 NA NA NA NA
1490518800.0 134.813 NA 184 72 0 NA NA NA NA NA 277 128 0 NA NA NA NA NA 502 73 90 NA NA NA NA NA 313 53 98 NA NA NA NA
1490518800.0 134.901 NA 27 394 0 NA NA NA NA NA 100 484 0 NA NA NA NA NA 125 4051 397 NA NA NA NA NA 81 1510 401 NA NA NA NA
1490518800.0 134.902 NA 32 390 0 NA NA NA NA NA 101 485 0 NA NA NA NA NA 133 3702 326 NA NA NA NA NA 83 1299 336 NA NA NA NA
1490518800.0 134.903 NA 39 393 0 NA NA NA NA NA 104 482 0 NA NA NA NA NA 121 3599 339 NA NA NA NA NA 78 1492 351 NA NA NA NA
1490518800.0 134.904 NA 36 403 0 NA NA NA NA NA 105 486 0 NA NA NA NA NA 126 4129 311 NA NA NA NA NA 81 1440 328 NA NA NA NA
1490518800.0 134.905 NA 38 397 0 NA NA NA NA NA 105 485 0 NA NA NA NA NA 128 3528 320 NA NA NA NA NA 87 1291 331 NA NA NA NA
1490518800.0 134.906 NA 37 401 0 NA NA NA NA NA 104 483 0 NA NA NA NA NA 128 4213 335 NA NA NA NA NA 90 1478 352 NA NA NA NA
1490518800.0 134.907 NA 90 425 0 NA NA NA NA NA 179 531 0 NA NA NA NA NA 330 3986 328 NA NA NA NA NA 248 1415 334 NA NA NA NA
1490518800.0 134.908 NA 84 429 0 NA NA NA NA NA 176 529 0 NA NA NA NA NA 421 4006 336 NA NA NA NA NA 262 1461 373 NA NA NA NA
1490518800.0 134.909 NA 38 391 0 NA NA NA NA NA 102 493 0 NA NA NA NA NA 127 3698 332 NA NA NA NA NA 90 1429 372 NA NA NA NA
1490518800.0 134.91 NA 37 391 0 NA NA NA NA NA 103 482 0 NA NA NA NA NA 122 3391 308 NA NA NA NA NA 76 1217 315 NA NA NA NA
1490518800.0 134.911 NA 38 398 0 NA NA NA NA NA 106 480 0 NA NA NA NA NA 116 3658 349 NA NA NA NA NA 86 1401 358 NA NA NA NA
1490518800.0 134.912 NA 31 390 0 NA NA NA NA NA 100 475 0 NA NA NA NA NA 116 2569 297 NA NA NA NA NA 71 1192 303 NA NA NA NA
1490518800.0 134.99601 NA 37 404 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 150 5695 312 NA NA NA NA NA 97 1791 327 NA NA NA NA
1490518800.0 134.99602 NA 33 392 0 NA NA NA NA NA 102 498 0 NA NA NA NA NA 131 3312 323 NA NA NA NA NA 124 1460 334 NA NA NA NA
1490518800.0 134.99603 NA 37 402 0 NA NA NA NA NA 103 492 0 NA NA NA NA NA 113 4703 314 NA NA NA NA NA 107 1534 321 NA NA NA NA
1490518800.0 134.99901 NA 32 394 0 NA NA NA NA NA 101 489 0 NA NA NA NA NA 126 3456 317 NA NA NA NA NA 81 1268 323 NA NA NA NA
1490518800.0 1340.0 NA 200 459 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 409 648 659 NA NA NA NA NA 265 648 666 NA NA NA NA
1490518800.0 1341.0 NA 217 496 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 854 1588 1043 NA NA NA NA NA 484 960 1049 NA NA NA NA
1490518800.0 1343.0 NA 207 491 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 758 1188 1112 NA NA NA NA NA 409 815 1184 NA NA NA NA
1490518800.0 1344.0 NA 220 482 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 486 777 671 NA NA NA NA NA 328 745 682 NA NA NA NA
1490518800.0 1345.0 NA 209 486 0 NA NA NA NA NA 475 609 0 NA NA NA NA NA 817 1054 1106 NA NA NA NA NA 452 786 1112 NA NA NA NA
1490518800.0 1347.0 NA 213 482 0 NA NA NA NA NA 476 599 0 NA NA NA NA NA 481 710 678 NA NA NA NA NA 338 633 688 NA NA NA NA
1490518800.0 1348.0 NA 203 484 0 NA NA NA NA NA 472 589 0 NA NA NA NA NA 661 1039 974 NA NA NA NA NA 414 816 979 NA NA NA NA
1490518800.0 1349.0 NA 199 484 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 632 1011 1060 NA NA NA NA NA 373 773 1065 NA NA NA NA
1490518800.0 135.1 367 0 106 NA NA NA NA NA 555 0 167 NA NA NA NA NA 601 134 131 NA NA NA NA NA 353 144 123 NA NA NA NA NA
1490518800.0 135.11 371 0 112 NA NA NA NA NA 557 0 169 NA NA NA NA NA 812 138 172 NA NA NA NA NA 393 143 143 NA NA NA NA NA
1490518800.0 135.12 349 0 103 NA NA NA NA NA 555 0 165 NA NA NA NA NA 563 119 119 NA NA NA NA NA 540 125 129 NA NA NA NA NA
1490518800.0 135.13 407 0 NA NA NA NA NA NA 655 0 NA NA NA NA NA NA 713 281 NA NA NA NA NA NA 674 290 NA NA NA NA NA NA
1490518800.0 135.2 311 0 104 NA NA NA NA NA 555 0 164 NA NA NA NA NA 434 88 110 NA NA NA NA NA 281 93 141 NA NA NA NA NA
