Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491912000.0 10825.0 71 227 545 100 0 NA NA NA 136 467 695 153 0 NA NA NA 3052 537 2431 128 859 NA NA NA 1147 490 2274 144 879 NA NA NA
1491912000.0 10826.0 77 209 NA NA NA NA NA NA 143 466 NA NA NA NA NA NA 5311 353 NA NA NA NA NA NA 2014 248 NA NA NA NA NA NA
1491912000.0 10842.0 58 204 522 110 0 NA NA NA 120 468 656 163 0 NA NA NA 1082 584 2726 248 1295 NA NA NA 1044 595 3026 334 1416 NA NA NA
1491912000.0 109.0 81 99 370 NA NA NA NA NA 186 359 478 NA NA NA NA NA 6549 328 571 NA NA NA NA NA 2233 168 441 NA NA NA NA NA
1491912000.0 11.0 NA 97 457 0 54 NA NA NA NA 372 565 0 113 NA NA NA NA 1510 1228 523 22 NA NA NA NA 467 792 545 29 NA NA NA
1491912000.0 110.0 54 90 364 NA NA NA NA NA 120 359 463 NA NA NA NA NA 491 263 356 NA NA NA NA NA 358 124 341 NA NA NA NA NA
1491912000.0 1102.0 NA 102 383 128 56 NA NA NA NA 372 485 200 131 NA NA NA NA 1610 2344 1305 117 NA NA NA NA 511 1077 481 78 NA NA NA
1491912000.0 111.0 79 95 374 NA NA NA NA NA 173 359 478 NA NA NA NA NA 1784 235 382 NA NA NA NA NA 715 131 367 NA NA NA NA NA
1491912000.0 112.0 75 86 365 NA NA NA NA NA 182 360 471 NA NA NA NA NA 5674 359 691 NA NA NA NA NA 1869 169 608 NA NA NA NA NA
1491912000.0 11224.0 76 234 551 0 NA NA NA NA 143 465 698 0 NA NA NA NA 4798 782 2949 1125 NA NA NA NA 1699 522 2624 1137 NA NA NA NA
1491912000.0 113.0 75 86 362 NA NA NA NA NA 175 362 463 NA NA NA NA NA 5866 400 541 NA NA NA NA NA 2023 178 469 NA NA NA NA NA
1491912000.0 114.0 74 84 362 NA NA NA NA NA 183 359 468 NA NA NA NA NA 5979 348 715 NA NA NA NA NA 2006 158 610 NA NA NA NA NA
1491912000.0 115.0 79 88 365 NA NA NA NA NA 187 359 463 NA NA NA NA NA 5975 330 739 NA NA NA NA NA 1903 162 607 NA NA NA NA NA
1491912000.0 116.0 75 86 364 NA NA NA NA NA 187 360 471 NA NA NA NA NA 5589 427 676 NA NA NA NA NA 2049 197 543 NA NA NA NA NA
1491912000.0 117.0 74 89 365 NA NA NA NA NA 183 359 465 NA NA NA NA NA 6330 422 611 NA NA NA NA NA 2032 176 485 NA NA NA NA NA
1491912000.0 118.0 79 88 369 NA NA NA NA NA 188 371 488 NA NA NA NA NA 6611 456 738 NA NA NA NA NA 2188 219 569 NA NA NA NA NA
1491912000.0 119.0 73 86 362 NA NA NA NA NA 171 359 470 NA NA NA NA NA 4516 377 433 NA NA NA NA NA 1588 179 370 NA NA NA NA NA
1491912000.0 12.0 NA 97 374 0 NA NA NA NA NA 372 478 0 NA NA NA NA NA 1639 1527 360 NA NA NA NA NA 551 659 366 NA NA NA NA
1491912000.0 120.0 54 83 355 NA NA NA NA NA 123 360 465 NA NA NA NA NA 443 317 474 NA NA NA NA NA 367 140 436 NA NA NA NA NA
1491912000.0 121.0 87 100 379 NA NA NA NA NA 171 360 477 NA NA NA NA NA 4790 309 582 NA NA NA NA NA 1778 171 429 NA NA NA NA NA
1491912000.0 122.0 51 77 351 NA NA NA NA NA 111 359 477 NA NA NA NA NA 497 203 385 NA NA NA NA NA 928 129 386 NA NA NA NA NA
1491912000.0 123.1 338 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA
1491912000.0 123.2 343 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA
1491912000.0 123.3 302 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA
1491912000.0 124.1 337 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA
1491912000.0 124.2 341 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA
1491912000.0 124.4 330 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA
1491912000.0 124.5 330 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA
1491912000.0 124.6 300 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1491912000.0 125.0 74 91 361 NA NA NA NA NA 174 359 468 NA NA NA NA NA 5037 440 535 NA NA NA NA NA 1760 193 455 NA NA NA NA NA
1491912000.0 126.0 56 89 359 NA NA NA NA NA 126 359 461 NA NA NA NA NA 934 257 364 NA NA NA NA NA 486 120 330 NA NA NA NA NA
1491912000.0 127.0 56 81 359 NA NA NA NA NA 126 360 465 NA NA NA NA NA 813 252 343 NA NA NA NA NA 440 120 311 NA NA NA NA NA
1491912000.0 128.0 52 90 365 NA NA NA NA NA 116 359 474 NA NA NA NA NA 398 250 323 NA NA NA NA NA 329 123 298 NA NA NA NA NA
1491912000.0 129.0 51 88 354 NA NA NA NA NA 115 360 465 NA NA NA NA NA 403 269 350 NA NA NA NA NA 342 130 325 NA NA NA NA NA
1491912000.0 13.0 NA 93 366 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 219 601 243 NA NA NA NA NA 131 353 257 NA NA NA NA
1491912000.0 130.0 58 89 358 NA NA NA NA NA 116 359 484 NA NA NA NA NA 484 252 346 NA NA NA NA NA 369 116 320 NA NA NA NA NA
1491912000.0 1301.0 85 173 193 NA NA NA NA NA 143 464 282 NA NA NA NA NA 1450 521 382 NA NA NA NA NA 773 376 351 NA NA NA NA NA
1491912000.0 1302.0 85 193 197 NA NA NA NA NA 155 464 271 NA NA NA NA NA 6814 1354 684 NA NA NA NA NA 2465 709 648 NA NA NA NA NA
1491912000.0 1303.0 82 198 205 NA NA NA NA NA 154 460 278 NA NA NA NA NA 8580 593 690 NA NA NA NA NA 3356 397 436 NA NA NA NA NA
1491912000.0 1306.0 NA 194 460 0 NA NA NA NA NA 471 604 0 NA NA NA NA NA 858 1089 911 NA NA NA NA NA 998 13134 956 NA NA NA NA
1491912000.0 1307.0 NA 169 196 56 0 NA NA NA NA 471 284 107 0 NA NA NA NA 492 367 26 225 NA NA NA NA 331 453 46 253 NA NA NA
1491912000.0 1308.0 NA 171 191 55 0 NA NA NA NA 469 277 106 0 NA NA NA NA 356 311 25 206 NA NA NA NA 245 289 31 213 NA NA NA
1491912000.0 1309.0 NA 219 507 0 NA NA NA NA NA 474 618 0 NA NA NA NA NA 1064 1414 1012 NA NA NA NA NA 549 938 1020 NA NA NA NA
1491912000.0 131.0 62 88 357 NA NA NA NA NA 123 359 478 NA NA NA NA NA 925 248 350 NA NA NA NA NA 489 122 319 NA NA NA NA NA
1491912000.0 1310.0 NA 214 479 0 NA NA NA NA NA 477 609 0 NA NA NA NA NA 1117 1305 1025 NA NA NA NA NA 1192 13134 1068 NA NA NA NA
1491912000.0 1311.0 NA 187 500 0 62 NA NA NA NA 474 609 0 122 NA NA NA NA 883 1078 1376 64 NA NA NA NA 554 943 1395 90 NA NA NA
1491912000.0 1312.0 NA 214 494 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 960 1364 1020 NA NA NA NA NA 854 7552 1213 NA NA NA NA
1491912000.0 1313.0 NA 212 499 0 NA NA NA NA NA 471 600 0 NA NA NA NA NA 1086 1912 981 NA NA NA NA NA 535 1131 992 NA NA NA NA
1491912000.0 1314.0 NA 213 471 0 NA NA NA NA NA 472 610 0 NA NA NA NA NA 1045 1266 982 NA NA NA NA NA 1154 13131 1024 NA NA NA NA
1491912000.0 1315.0 NA 196 490 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 852 1233 905 NA NA NA NA NA 541 1242 918 NA NA NA NA
1491912000.0 1316.0 NA 199 498 0 NA NA NA NA NA 471 592 0 NA NA NA NA NA 849 1289 914 NA NA NA NA NA 549 1137 922 NA NA NA NA
1491912000.0 1317.0 NA 196 486 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 873 963 1008 NA NA NA NA NA 531 794 1017 NA NA NA NA
1491912000.0 1318.0 NA 186 482 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 705 927 1174 NA NA NA NA NA 408 775 1185 NA NA NA NA
1491912000.0 1319.0 NA 198 485 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 833 954 957 NA NA NA NA NA 521 801 964 NA NA NA NA
1491912000.0 132.0 70 90 366 NA NA NA NA NA 167 359 473 NA NA NA NA NA 5817 502 835 NA NA NA NA NA 1946 226 641 NA NA NA NA NA
1491912000.0 1320.0 NA 188 486 0 NA NA NA NA NA 476 596 0 NA NA NA NA NA 770 972 1010 NA NA NA NA NA 448 785 1021 NA NA NA NA
1491912000.0 1321.0 NA 194 480 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 863 1094 898 NA NA NA NA NA 538 13864 1040 NA NA NA NA
1491912000.0 1322.0 NA 194 483 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 918 1252 918 NA NA NA NA NA 836 7599 1112 NA NA NA NA
1491912000.0 1323.0 NA 190 490 0 NA NA NA NA NA 476 599 0 NA NA NA NA NA 847 1207 913 NA NA NA NA NA 536 1175 926 NA NA NA NA
1491912000.0 1324.0 NA 217 482 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 1102 1305 1008 NA NA NA NA NA 1197 13112 1046 NA NA NA NA
1491912000.0 1325.0 NA 214 507 0 78 NA NA NA NA 472 609 0 141 NA NA NA NA 1203 1564 1145 132 NA NA NA NA 697 1075 1155 168 NA NA NA
1491912000.0 1325.1 NA 210 305 0 NA NA NA NA NA 473 395 0 NA NA NA NA NA 701 360 320 NA NA NA NA NA 594 289 325 NA NA NA NA
1491912000.0 1325.2 NA 218 498 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 1085 1385 1013 NA NA NA NA NA 602 15732 1147 NA NA NA NA
1491912000.0 1325.3 NA 208 285 0 NA NA NA NA NA 472 372 0 NA NA NA NA NA 896 406 447 NA NA NA NA NA 515 318 466 NA NA NA NA
1491912000.0 1325.4 NA 220 499 0 NA NA NA NA NA 475 615 0 NA NA NA NA NA 1020 1471 1005 NA NA NA NA NA 579 17227 1143 NA NA NA NA
1491912000.0 1326.0 NA 213 468 0 NA NA NA NA NA 478 606 0 NA NA NA NA NA 1005 1192 1018 NA NA NA NA NA 1108 13132 1056 NA NA NA NA
1491912000.0 1327.0 NA 207 485 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 890 1117 970 NA NA NA NA NA 553 13862 1107 NA NA NA NA
1491912000.0 1328.0 NA 220 475 0 NA NA NA NA NA 472 605 0 NA NA NA NA NA 1102 1333 1060 NA NA NA NA NA 1195 13119 1100 NA NA NA NA
1491912000.0 1329.0 NA 210 494 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 966 1066 1089 NA NA NA NA NA 564 838 1096 NA NA NA NA
1491912000.0 133.0 87 95 384 NA NA NA NA NA 179 359 472 NA NA NA NA NA 7299 324 657 NA NA NA NA NA 2292 200 470 NA NA NA NA NA
1491912000.0 1330.0 NA 208 489 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 953 1137 965 NA NA NA NA NA 573 13857 1100 NA NA NA NA
1491912000.0 1331.0 NA 201 498 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 883 1321 968 NA NA NA NA NA 566 1128 979 NA NA NA NA
1491912000.0 1332.0 NA 211 485 0 NA NA NA NA NA 471 609 0 NA NA NA NA NA 952 1105 985 NA NA NA NA NA 589 13840 1118 NA NA NA NA
1491912000.0 1333.0 NA 199 492 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 696 1450 1237 NA NA NA NA NA 405 1303 1246 NA NA NA NA
1491912000.0 1334.0 NA 213 493 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 936 1283 1009 NA NA NA NA NA 826 7576 1204 NA NA NA NA
1491912000.0 1335.0 NA 209 486 0 NA NA NA NA NA 472 608 0 NA NA NA NA NA 900 1162 999 NA NA NA NA NA 834 7540 1188 NA NA NA NA
1491912000.0 1336.0 NA 216 506 0 NA NA NA NA NA 475 637 0 NA NA NA NA NA 1191 2375 1155 NA NA NA NA NA 560 1189 1163 NA NA NA NA
1491912000.0 1337.0 NA 220 512 0 NA NA NA NA NA 474 619 0 NA NA NA NA NA 1124 1802 1174 NA NA NA NA NA 526 1036 1183 NA NA NA NA
1491912000.0 1338.0 NA 220 498 0 NA NA NA NA NA 473 614 0 NA NA NA NA NA 970 1322 997 NA NA NA NA NA 547 15650 1132 NA NA NA NA
1491912000.0 1339.0 NA 222 507 0 NA NA NA NA NA 475 613 0 NA NA NA NA NA 1044 1749 932 NA NA NA NA NA 530 1080 939 NA NA NA NA
1491912000.0 134.0 NA 363 39 0 NA NA NA NA NA 457 90 0 NA NA NA NA NA 1726 5 5 NA NA NA NA NA 719 10 8 NA NA NA NA
1491912000.0 134.701 NA 37 414 0 NA NA NA NA NA 103 506 0 NA NA NA NA NA 103 3474 366 NA NA NA NA NA 74 1475 387 NA NA NA NA
1491912000.0 134.702 NA 29 398 0 NA NA NA NA NA 99 504 0 NA NA NA NA NA 112 4696 355 NA NA NA NA NA 80 1605 372 NA NA NA NA
1491912000.0 134.703 NA 30 403 0 NA NA NA NA NA 104 498 0 NA NA NA NA NA 182 8966 578 NA NA NA NA NA 117 3003 586 NA NA NA NA
1491912000.0 134.704 NA 32 402 0 NA NA NA NA NA 102 488 0 NA NA NA NA NA 109 4465 369 NA NA NA NA NA 84 1913 377 NA NA NA NA
1491912000.0 134.705 NA 41 421 0 NA NA NA NA NA 103 517 0 NA NA NA NA NA 119 4991 394 NA NA NA NA NA 80 1725 404 NA NA NA NA
1491912000.0 134.706 NA 33 432 0 NA NA NA NA NA 102 544 0 NA NA NA NA NA 138 10013 634 NA NA NA NA NA 91 3931 661 NA NA NA NA
1491912000.0 134.707 NA 37 404 0 NA NA NA NA NA 101 490 0 NA NA NA NA NA 105 4431 366 NA NA NA NA NA 75 1539 376 NA NA NA NA
1491912000.0 134.708 NA 37 411 0 NA NA NA NA NA 104 489 0 NA NA NA NA NA 112 4255 372 NA NA NA NA NA 88 1749 383 NA NA NA NA
1491912000.0 134.709 NA 39 573 0 NA NA NA NA NA 102 681 0 NA NA NA NA NA 99 4808 360 NA NA NA NA NA 83 1652 371 NA NA NA NA
1491912000.0 134.71 NA 26 389 0 NA NA NA NA NA 95 481 0 NA NA NA NA NA 90 3839 445 NA NA NA NA NA 86 1600 452 NA NA NA NA
1491912000.0 134.801 NA 34 403 0 NA NA NA NA NA 101 488 0 NA NA NA NA NA 98 3255 359 NA NA NA NA NA 66 1505 366 NA NA NA NA
1491912000.0 134.802 NA 32 400 0 NA NA NA NA NA 101 495 0 NA NA NA NA NA 165 7376 445 NA NA NA NA NA 118 2350 452 NA NA NA NA
1491912000.0 134.803 NA 32 404 0 NA NA NA NA NA 102 495 0 NA NA NA NA NA 123 5104 365 NA NA NA NA NA 109 1715 374 NA NA NA NA
1491912000.0 134.804 NA 37 414 0 NA NA NA NA NA 102 512 0 NA NA NA NA NA 135 5869 371 NA NA NA NA NA 90 1903 387 NA NA NA NA
1491912000.0 134.805 NA 32 408 0 NA NA NA NA NA 106 511 0 NA NA NA NA NA 168 10862 497 NA NA NA NA NA 108 3366 508 NA NA NA NA
1491912000.0 134.806 NA 32 411 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 185 9537 510 NA NA NA NA NA 126 2977 521 NA NA NA NA
1491912000.0 134.807 NA 89 445 0 NA NA NA NA NA 177 550 0 NA NA NA NA NA 511 5988 392 NA NA NA NA NA 330 2009 405 NA NA NA NA
1491912000.0 134.808 NA 89 439 0 NA NA NA NA NA 176 551 0 NA NA NA NA NA 1025 9372 570 NA NA NA NA NA 1026 3125 580 NA NA NA NA
1491912000.0 134.809 NA 37 402 0 NA NA NA NA NA 106 495 0 NA NA NA NA NA 125 5405 416 NA NA NA NA NA 110 2029 425 NA NA NA NA
1491912000.0 134.81 NA 28 403 0 NA NA NA NA NA 102 497 0 NA NA NA NA NA 188 10501 671 NA NA NA NA NA 116 3828 746 NA NA NA NA
1491912000.0 134.811 NA 36 411 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 184 11038 466 NA NA NA NA NA 119 4179 473 NA NA NA NA
1491912000.0 134.812 NA 29 389 0 NA NA NA NA NA 99 490 0 NA NA NA NA NA 135 3368 343 NA NA NA NA NA 87 1458 351 NA NA NA NA
1491912000.0 134.813 NA 180 76 0 NA NA NA NA NA 267 128 0 NA NA NA NA NA 576 81 95 NA NA NA NA NA 422 71 101 NA NA NA NA
1491912000.0 134.901 NA 35 399 0 NA NA NA NA NA 100 491 0 NA NA NA NA NA 98 3260 358 NA NA NA NA NA 67 1757 370 NA NA NA NA
1491912000.0 134.902 NA 38 398 0 NA NA NA NA NA 104 502 0 NA NA NA NA NA 118 4357 359 NA NA NA NA NA 86 1586 419 NA NA NA NA
1491912000.0 134.903 NA 37 402 0 NA NA NA NA NA 102 501 0 NA NA NA NA NA 113 3883 369 NA NA NA NA NA 77 1498 391 NA NA NA NA
1491912000.0 134.904 NA 38 408 0 NA NA NA NA NA 105 491 0 NA NA NA NA NA 138 4828 380 NA NA NA NA NA 103 1647 397 NA NA NA NA
1491912000.0 134.905 NA 37 394 0 NA NA NA NA NA 103 492 0 NA NA NA NA NA 111 3731 361 NA NA NA NA NA 79 1348 385 NA NA NA NA
1491912000.0 134.906 NA 37 405 0 NA NA NA NA NA 104 496 0 NA NA NA NA NA 172 4485 362 NA NA NA NA NA 151 1595 369 NA NA NA NA
1491912000.0 134.907 NA 88 427 0 NA NA NA NA NA 172 532 0 NA NA NA NA NA 541 7760 603 NA NA NA NA NA 317 2689 613 NA NA NA NA
1491912000.0 134.908 NA 82 427 0 NA NA NA NA NA 176 549 0 NA NA NA NA NA 406 5755 453 NA NA NA NA NA 324 1999 459 NA NA NA NA
1491912000.0 134.909 NA 38 407 0 NA NA NA NA NA 102 497 0 NA NA NA NA NA 117 4041 356 NA NA NA NA NA 77 1776 364 NA NA NA NA
1491912000.0 134.91 NA 29 401 0 NA NA NA NA NA 103 486 0 NA NA NA NA NA 137 3686 381 NA NA NA NA NA 132 1488 394 NA NA NA NA
1491912000.0 134.911 NA 36 399 0 NA NA NA NA NA 106 491 0 NA NA NA NA NA 117 3916 356 NA NA NA NA NA 95 1638 368 NA NA NA NA
1491912000.0 134.912 NA 26 387 0 NA NA NA NA NA 100 495 0 NA NA NA NA NA 124 3692 362 NA NA NA NA NA 98 1714 370 NA NA NA NA
1491912000.0 134.99601 NA 36 407 0 NA NA NA NA NA 106 508 0 NA NA NA NA NA 191 9847 434 NA NA NA NA NA 146 3220 487 NA NA NA NA
1491912000.0 134.99602 NA 35 401 0 NA NA NA NA NA 100 496 0 NA NA NA NA NA 118 3688 358 NA NA NA NA NA 93 1650 366 NA NA NA NA
1491912000.0 134.99603 NA 30 410 0 NA NA NA NA NA 100 497 0 NA NA NA NA NA 184 9815 476 NA NA NA NA NA 121 3836 484 NA NA NA NA
1491912000.0 134.99901 NA 37 398 0 NA NA NA NA NA 105 488 0 NA NA NA NA NA 120 3690 351 NA NA NA NA NA 94 1350 366 NA NA NA NA
1491912000.0 1340.0 NA 198 498 0 NA NA NA NA NA 471 595 0 NA NA NA NA NA 828 1277 999 NA NA NA NA NA 530 1172 1030 NA NA NA NA
1491912000.0 1341.0 NA 225 508 0 NA NA NA NA NA 472 618 0 NA NA NA NA NA 1030 1669 1000 NA NA NA NA NA 541 1026 1006 NA NA NA NA
1491912000.0 1343.0 NA 219 495 0 NA NA NA NA NA 472 610 0 NA NA NA NA NA 1014 1249 984 NA NA NA NA NA 576 15173 1117 NA NA NA NA
1491912000.0 1344.0 NA 218 501 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 800 1283 916 NA NA NA NA NA 436 935 923 NA NA NA NA
1491912000.0 1345.0 NA 219 479 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 1106 1321 1016 NA NA NA NA NA 1195 13115 1059 NA NA NA NA
1491912000.0 1347.0 NA 211 465 0 NA NA NA NA NA 474 608 0 NA NA NA NA NA 1093 1214 980 NA NA NA NA NA 1194 17073 1025 NA NA NA NA
1491912000.0 1348.0 NA 210 488 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 904 1214 968 NA NA NA NA NA 829 7550 1156 NA NA NA NA
1491912000.0 1349.0 NA 207 496 0 NA NA NA NA NA 473 610 0 NA NA NA NA NA 897 1081 1106 NA NA NA NA NA 562 828 1113 NA NA NA NA
1491912000.0 135.1 361 0 109 NA NA NA NA NA 559 0 168 NA NA NA NA NA 631 141 129 NA NA NA NA NA 347 148 142 NA NA NA NA NA
1491912000.0 135.11 373 0 103 NA NA NA NA NA 559 0 170 NA NA NA NA NA 758 153 161 NA NA NA NA NA 375 165 149 NA NA NA NA NA
1491912000.0 135.12 357 0 107 NA NA NA NA NA 559 0 169 NA NA NA NA NA 547 133 121 NA NA NA NA NA 321 138 134 NA NA NA NA NA
1491912000.0 135.13 439 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 673 271 NA NA NA NA NA NA 545 275 NA NA NA NA NA NA
