Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492635600.0 134.99901 NA 37 399 0 NA NA 102 489 0 NA NA 120 3275 324 NA NA 133 1397 416 NA
1492635600.0 1340.0 NA 195 507 0 NA NA 474 617 0 NA NA 403 581 680 NA NA 262 474 687 NA
1492635600.0 1341.0 NA 229 520 0 NA NA 474 635 0 NA NA 555 897 734 NA NA 348 577 992 NA
1492635600.0 1343.0 NA 215 516 0 NA NA 475 625 0 NA NA 498 731 741 NA NA 325 552 755 NA
1492635600.0 1344.0 NA 219 516 0 NA NA 471 624 0 NA NA 483 719 716 NA NA 286 535 735 NA
1492635600.0 1345.0 NA 208 513 0 NA NA 471 620 0 NA NA 436 695 720 NA NA 315 519 731 NA
1492635600.0 1347.0 NA 209 514 0 NA NA 474 623 0 NA NA 451 661 680 NA NA 293 589 695 NA
1492635600.0 1348.0 NA 212 510 0 NA NA 475 622 0 NA NA 453 640 737 NA NA 285 515 745 NA
1492635600.0 1349.0 NA 204 510 0 NA NA 472 623 0 NA NA 436 640 730 NA NA 294 504 738 NA
1492635600.0 1350.0 NA 213 507 0 NA NA 474 616 0 NA NA 435 665 733 NA NA 277 518 752 NA
1492635600.0 1351.0 NA 213 509 0 NA NA 472 609 0 NA NA 458 646 735 NA NA 286 513 744 NA
1492635600.0 1352.0 NA 201 509 0 NA NA 472 622 0 NA NA 425 643 721 NA NA 275 511 729 NA
1492635600.0 1353.0 NA 218 521 0 NA NA 474 622 0 NA NA 476 719 747 NA NA 274 543 755 NA
1492635600.0 1354.0 NA 205 513 0 NA NA 475 622 0 NA NA 451 640 728 NA NA 284 515 736 NA
1492635600.0 1355.0 NA 209 518 0 NA NA 472 616 0 NA NA 454 677 689 NA NA 289 653 697 NA
1492635600.0 1356.0 84 210 517 0 113 151 463 644 0 180 2523 466 747 770 175 1246 285 597 780 163
1492635600.0 136.721 NA 198 452 0 NA NA 318 548 0 NA NA 2161 5087 454 NA NA 1644 1751 515 NA
1492635600.0 136.722 NA 196 469 0 NA NA 320 587 0 NA NA 2706 6132 482 NA NA 1083 2016 493 NA
1492635600.0 136.723 NA 191 456 0 NA NA 309 550 0 NA NA 2277 5655 469 NA NA 1021 2057 593 NA
1492635600.0 136.724 NA 201 462 0 NA NA 321 566 0 NA NA 3428 7391 492 NA NA 1336 2704 512 NA
1492635600.0 136.725 NA 203 468 0 NA NA 319 576 0 NA NA 2486 6021 483 NA NA 933 2146 490 NA
1492635600.0 136.726 NA 208 460 0 NA NA 312 564 0 NA NA 2919 6507 523 NA NA 1040 2152 536 NA
1492635600.0 136.727 NA 230 474 0 NA NA 367 595 0 NA NA 4468 6513 484 NA NA 4199 2397 492 NA
1492635600.0 136.728 NA 255 477 0 NA NA 360 589 0 NA NA 13294 8426 655 NA NA 20149 2703 719 NA
1492635600.0 136.729 NA 203 459 0 NA NA 314 550 0 NA NA 3337 8310 565 NA NA 1277 2652 579 NA
1492635600.0 136.73 NA 200 475 0 NA NA 316 592 0 NA NA 2700 6215 518 NA NA 902 2084 527 NA
1492635600.0 136.731 NA 197 462 0 NA NA 320 560 0 NA NA 2847 6433 514 NA NA 936 2087 522 NA
1492635600.0 136.7321 NA 196 484 0 NA NA 306 577 0 NA NA 1682 4908 463 NA NA 937 1958 481 NA
1492635600.0 136.734 NA 194 462 0 NA NA 312 556 0 NA NA 2734 6183 486 NA NA 909 2027 495 NA
1492635600.0 136.735 NA 184 382 0 NA NA 275 478 0 NA NA 652 1104 333 NA NA 627 635 478 NA
1492635600.0 136.736 NA 210 472 0 NA NA 332 585 0 NA NA 5722 13700 661 NA NA 2290 5243 677 NA
1492635600.0 136.738 NA 216 468 0 NA NA 327 589 0 NA NA 4824 11050 501 NA NA 1689 3349 510 NA
1492635600.0 136.742 NA 201 468 0 NA NA 322 582 0 NA NA 4152 10473 503 NA NA 1348 3254 511 NA
1492635600.0 136.743 NA 205 468 0 NA NA 328 578 0 NA NA 4170 10084 511 NA NA 1269 3101 544 NA
1492635600.0 136.744 NA 202 483 0 NA NA 339 592 0 NA NA 5241 11050 501 NA NA 1529 3309 509 NA
1492635600.0 136.745 NA 201 456 0 NA NA 313 564 0 NA NA 2967 7845 483 NA NA 1195 2497 491 NA
1492635600.0 136.746 NA 201 472 0 NA NA 326 586 0 NA NA 4761 10699 501 NA NA 1621 4127 535 NA
1492635600.0 136.747 NA 208 469 0 NA NA 330 584 0 NA NA 4129 9792 517 NA NA 1511 3023 546 NA
1492635600.0 136.748 NA 216 479 0 NA NA 324 601 0 NA NA 4348 10516 497 NA NA 1319 3273 505 NA
1492635600.0 136.749 NA 207 470 0 NA NA 340 604 0 NA NA 5015 11121 516 NA NA 1498 3318 529 NA
1492635600.0 136.751 NA 216 500 0 NA NA 342 632 0 NA NA 7688 18075 552 NA NA 2568 5265 563 NA
1492635600.0 136.753 NA 210 472 0 NA NA 320 587 0 NA NA 5759 14591 638 NA NA 2238 5379 663 NA
1492635600.0 136.754 NA 218 487 0 NA NA 328 583 0 NA NA 4032 8888 512 NA NA 1493 2806 520 NA
1492635600.0 136.756 NA 202 465 0 NA NA 314 569 0 NA NA 2674 7372 499 NA NA 1104 2717 511 NA
1492635600.0 136.757 NA 213 470 0 NA NA 329 584 0 NA NA 4339 10164 495 NA NA 1616 3021 508 NA
1492635600.0 136.759 NA 226 498 0 NA NA 345 636 0 NA NA 7368 18658 632 NA NA 2660 6741 644 NA
1492635600.0 136.76 NA 233 492 0 NA NA 358 621 0 NA NA 9492 20997 616 NA NA 2827 6531 635 NA
1492635600.0 136.761 NA 222 499 0 NA NA 350 638 0 NA NA 10266 23933 534 NA NA 2897 6672 543 NA
1492635600.0 136.762 NA 246 516 0 NA NA 390 671 0 NA NA 11204 25214 654 NA NA 3130 6927 671 NA
1492635600.0 136.763 NA 213 486 0 NA NA 342 626 0 NA NA 9259 20867 676 NA NA 2786 6171 731 NA
1492635600.0 136.764 NA 216 486 0 NA NA 346 619 0 NA NA 10582 20102 659 NA NA 3444 5975 703 NA
1492635600.0 136.765 NA 220 477 0 NA NA 333 601 0 NA NA 5899 17677 526 NA NA 1971 7270 533 NA
1492635600.0 136.766 NA 218 487 0 NA NA 351 610 0 NA NA 7743 20332 528 NA NA 2296 7793 553 NA
1492635600.0 136.767 NA 212 479 0 NA NA 325 595 0 NA NA 3079 10906 511 NA NA 1018 3304 519 NA
1492635600.0 136.768 NA 210 482 0 NA NA 343 606 0 NA NA 8099 19653 544 NA NA 2421 7457 565 NA
1492635600.0 136.769 NA 211 471 0 NA NA 328 581 0 NA NA 3843 9573 498 NA NA 1209 3072 506 NA
1492635600.0 136.771 NA 202 467 0 NA NA 321 575 0 NA NA 4079 9613 520 NA NA 1259 3000 534 NA
1492635600.0 136.773 NA 208 492 0 NA NA 332 608 0 NA NA 6622 13478 567 NA NA 2126 4246 592 NA
1492635600.0 136.774 NA 221 470 0 NA NA 324 582 0 NA NA 4917 10505 499 NA NA 1701 4232 506 NA
1492635600.0 136.775 NA 208 468 0 NA NA 317 574 0 NA NA 4176 9654 495 NA NA 1508 3901 514 NA
1492635600.0 136.777 NA 214 482 0 NA NA 323 588 0 NA NA 6916 14259 585 NA NA 2366 4290 599 NA
1492635600.0 136.778 NA 190 472 0 NA NA 297 556 0 NA NA 1780 6043 469 NA NA 663 1914 490 NA
1492635600.0 136.779 NA 197 470 0 NA NA 321 577 0 NA NA 4214 9773 519 NA NA 1462 2996 554 NA
1492635600.0 1360.0 85 210 512 0 NA 213 466 628 0 NA 2598 391 690 779 NA 1931 279 593 803 NA
1492635600.0 1362.0 81 199 507 0 NA 209 466 622 0 NA 3834 445 742 782 NA 2661 282 671 792 NA
1492635600.0 1363.0 86 206 522 0 NA 209 465 626 0 NA 4524 506 782 811 NA 2821 308 595 834 NA
1492635600.0 1364.0 NA 196 510 0 NA NA 472 606 0 NA NA 421 631 718 NA NA 272 507 726 NA
1492635600.0 1365.0 NA 214 512 0 NA NA 472 613 0 NA NA 461 657 721 NA NA 283 508 740 NA
1492635600.0 1366.0 NA 207 510 0 NA NA 474 616 0 NA NA 432 622 690 NA NA 474 505 714 NA
1492635600.0 139901.0 NA 206 510 0 NA NA 471 624 0 NA NA 452 659 724 NA NA 298 515 743 NA
1492635600.0 139902.0 NA 215 517 0 NA NA 475 631 0 NA NA 495 757 725 NA NA 302 630 989 NA
1492635600.0 13992501.0 NA 335 760 0 NA NA 517 957 0 NA NA 2467 3032 856 NA NA 1522 1667 867 NA
1492635600.0 13992502.0 NA 304 754 0 NA NA 504 944 0 NA NA 2694 3013 847 NA NA 1369 1470 862 NA
1492635600.0 145.0 NA 202 479 0 NA NA 471 626 0 NA NA 1632 1742 133 NA NA 1598 1308 147 NA
1492635600.0 20034.0 69 125 308 0 NA 130 291 398 0 NA 2706 568 670 202 NA 1089 307 417 210 NA
1492635600.0 20046.0 65 128 314 0 NA 128 298 392 0 NA 1851 500 536 185 NA 821 281 361 192 NA
1492635600.0 20053.0 77 130 323 0 NA 133 294 399 0 NA 5110 586 860 219 NA 1738 378 551 255 NA
1492635600.0 20434.0 75 127 315 0 NA 131 298 399 0 NA 2664 542 654 185 NA 1084 277 409 199 NA
1492635600.0 20446.0 73 130 303 0 NA 129 292 387 0 NA 1871 537 567 187 NA 976 294 414 196 NA
1492635600.0 20453.0 73 129 325 0 NA 134 298 401 0 NA 5254 592 918 221 NA 1835 511 583 258 NA
1492635600.0 21221.0 66 294 392 0 NA 125 373 486 0 NA 1754 1731 1458 417 NA 1175 856 827 435 NA
1492635600.0 21234.0 79 298 396 0 NA 140 372 489 0 NA 5299 1821 1206 463 NA 2116 1052 847 481 NA
1492635600.0 21234.1 78 305 318 0 NA 141 370 397 0 NA 5210 1755 812 294 NA 2146 849 568 303 NA
1492635600.0 21246.0 79 299 391 0 NA 142 371 488 0 NA 4897 1763 1107 460 NA 2131 863 761 469 NA
1492635600.0 21253.0 90 307 397 0 NA 153 382 500 0 NA 11388 1842 1225 472 NA 3731 1092 844 526 NA
1492635600.0 23221.0 66 329 390 0 NA 125 393 489 0 NA 1787 1881 1525 427 NA 1017 898 864 435 NA
1492635600.0 23234.0 100 334 403 0 NA 163 404 497 0 NA 5656 1856 1208 458 NA 2276 905 812 465 NA
1492635600.0 23246.0 88 327 393 0 NA 149 397 491 0 NA 5089 1850 1083 440 NA 2139 851 772 448 NA
1492635600.0 23253.0 131 347 418 0 NA 203 419 525 0 NA 17971 2829 1638 573 NA 6293 1375 1084 590 NA
1492635600.0 23634.0 70 126 308 0 NA 131 291 398 0 NA 2468 533 647 185 NA 1211 278 413 195 NA
1492635600.0 23646.0 66 122 304 0 NA 128 294 401 0 NA 1839 514 550 186 NA 1109 280 451 197 NA
1492635600.0 23653.0 70 122 310 0 NA 133 298 395 0 NA 5174 545 848 221 NA 1954 299 487 230 NA
1492635600.0 24034.0 78 302 388 0 NA 140 369 489 0 NA 5255 1861 1232 478 NA 2058 902 1184 495 NA
1492635600.0 24434.0 81 302 403 0 NA 141 368 496 0 NA 5419 1795 1107 466 NA 2097 890 759 474 NA
1492635600.0 24834.0 78 313 408 0 NA 141 379 493 0 NA 5281 1818 1118 458 NA 2092 894 805 467 NA
1492635600.0 250200.1 82 352 225 NA NA 151 521 313 NA NA 2417 1061 951 NA NA 1208 549 468 NA NA
1492635600.0 250202.0 NA 388 616 0 NA NA 632 754 0 NA NA 11767 2422 845 NA NA 3788 1098 855 NA
1492635600.0 250204.0 NA 387 608 0 NA NA 694 752 0 NA NA 10074 2293 846 NA NA 3608 1072 875 NA
1492635600.0 250205.0 NA 372 600 0 NA NA 618 746 0 NA NA 9191 2257 840 NA NA 3407 1084 859 NA
1492635600.0 250207.0 NA 366 598 0 NA NA 627 715 0 NA NA 8582 1968 825 NA NA 3260 1172 850 NA
1492635600.0 250408.0 381 0 106 NA NA 579 0 172 NA NA 778 137 179 NA NA 705 144 163 NA NA
1492635600.0 25200.0 NA 288 726 0 NA NA 495 957 0 NA NA 2532 2605 836 NA NA 1764 1406 845 NA
1492635600.0 25202.0 NA 321 727 0 NA NA 513 958 0 NA NA 2739 3372 848 NA NA 1234 1655 863 NA
1492635600.0 25203.0 NA 299 736 0 NA NA 497 939 0 NA NA 2793 2573 876 NA NA 1749 1253 906 NA
1492635600.0 25204.0 NA 324 684 0 NA NA 504 922 0 NA NA 2325 2751 819 NA NA 1212 2154 828 NA
1492635600.0 25205.0 NA 294 768 0 NA NA 498 938 0 NA NA 2149 2472 810 NA NA 1806 1313 822 NA
1492635600.0 25206.0 NA 302 724 0 NA NA 511 969 0 NA NA 2354 3074 828 NA NA 1363 1466 838 NA
1492635600.0 25207.0 NA 293 746 0 NA NA 487 933 0 NA NA 2211 2341 769 NA NA 1405 1305 781 NA
1492635600.0 25208.0 NA 342 792 0 NA NA 515 1027 0 NA NA 3010 3953 847 NA NA 1490 1712 857 NA
1492635600.0 25210.0 91 294 757 0 NA 208 501 919 0 NA 2952 1303 1579 819 NA 1865 881 962 830 NA
1492635600.0 25212.0 81 299 758 0 NA 211 509 959 0 NA 5165 2764 3586 905 NA 3670 1358 1779 923 NA
1492635600.0 25213.0 83 285 723 0 NA 212 492 937 0 NA 5719 3066 3612 975 NA 3492 4514 2121 991 NA
1492635600.0 25214.0 NA 317 742 0 NA NA 504 943 0 NA NA 2482 2938 850 NA NA 1258 1518 872 NA
1492635600.0 26.0 NA 99 389 0 NA NA 372 472 0 NA NA 1431 1097 316 NA NA 468 573 337 NA
1492635600.0 281.0 102 118 472 0 NA 258 385 582 0 NA 1891 306 479 318 NA 813 172 469 346 NA
1492635600.0 36.0 NA 107 390 0 NA NA 372 499 0 NA NA 1480 5899 309 NA NA 521 2116 332 NA
1492635600.0 4.28 NA 66 363 0 NA NA 138 473 0 NA NA 75 1212 668 NA NA 275 812 697 NA
1492635600.0 4.29 NA 36 361 0 134 NA 94 441 0 214 NA 77 1898 315 426 NA 52 791 330 318
1492635600.0 4.34 NA 70 371 0 NA NA 131 469 0 NA NA 102 1947 366 NA NA 138 914 375 NA
1492635600.0 4.36 NA 63 362 0 NA NA 118 454 0 NA NA 87 2222 330 NA NA 73 897 340 NA
1492635600.0 4.42 NA 33 375 0 NA NA 95 468 0 NA NA 102 4214 316 NA NA 76 1372 381 NA
1492635600.0 4.55 NA 32 380 0 NA NA 97 471 0 NA NA 115 5301 289 NA NA 133 1635 321 NA
1492635600.0 4.65 NA 32 389 0 NA NA 93 485 0 NA NA 121 6706 299 NA NA 80 2003 310 NA
1492635600.0 4.67 NA 57 380 0 NA NA 118 480 0 NA NA 108 5382 284 NA NA 134 1699 309 NA
1492635600.0 4.76 NA 67 384 0 NA NA 121 476 0 NA NA 158 5289 297 NA NA 187 1794 323 NA
1492635600.0 4.77 NA 50 384 0 NA NA 115 488 0 NA NA 121 5482 302 NA NA 109 1783 318 NA
1492635600.0 4.78 NA 48 374 0 NA NA 115 480 0 NA NA 126 4975 275 NA NA 107 1617 307 NA
1492635600.0 500200.0 NA 193 462 0 NA NA 393 593 0 NA NA 3163 1258 280 NA NA 1413 627 289 NA
1492635600.0 500200.1 81 177 203 NA NA 151 390 297 NA NA 2442 506 818 NA NA 1206 563 697 NA NA
1492635600.0 500202.0 NA 200 473 0 NA NA 394 590 0 NA NA 3381 1627 295 NA NA 1382 725 586 NA
1492635600.0 500203.0 NA 193 464 0 NA NA 394 572 0 NA NA 3233 1320 307 NA NA 1411 627 324 NA
1492635600.0 500204.0 NA 189 459 0 NA NA 393 574 0 NA NA 3185 1232 294 NA NA 1527 600 316 NA
1492635600.0 500205.0 NA 190 470 0 NA NA 393 576 0 NA NA 3147 1380 290 NA NA 1532 638 325 NA
1492635600.0 500206.0 NA 200 462 0 NA NA 393 586 0 NA NA 3320 1271 282 NA NA 1419 626 530 NA
1492635600.0 500207.0 NA 187 460 0 NA NA 399 567 0 NA NA 2899 1297 267 NA NA 1395 651 294 NA
1492635600.0 50207.0 NA 169 536 0 NA NA 380 696 0 NA NA 1004 1514 282 NA NA 1168 909 300 NA
1492635600.0 50208.0 NA 160 567 0 NA NA 380 717 0 NA NA 1061 2306 311 NA NA 641 1282 326 NA
1492635600.0 515.0 15 37 0 NA NA 152 91 0 NA NA 1314 27 16 NA NA 2896 31 47 NA NA
1492635600.0 526.0 15 41 0 NA NA 152 92 0 NA NA 1342 31 10 NA NA 2602 32 16 NA NA
1492635600.0 554.0 15 34 0 NA NA 152 92 0 NA NA 2441 45 10 NA NA 2558 34 17 NA NA
1492635600.0 7.2 56 177 235 81 0 117 465 370 134 0 488 339 2053 87 304 429 260 2037 109 318
1492635600.0 7.3 53 176 235 82 0 112 462 344 134 0 1297 418 2210 77 304 833 283 2147 120 311
1492635600.0 7.4 59 178 233 80 0 121 464 372 133 0 564 326 2082 83 306 443 246 2068 116 313
