Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491598800.0 106.0 34 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 481 179 322 NA NA NA NA NA 487 79 324 NA NA NA NA NA
1491598800.0 107.0 86 96 366 NA NA NA NA NA 178 360 475 NA NA NA NA NA 4820 305 520 NA NA NA NA NA 1844 155 433 NA NA NA NA NA
1491598800.0 108.0 80 99 375 NA NA NA NA NA 177 359 475 NA NA NA NA NA 5846 342 579 NA NA NA NA NA 1921 170 449 NA NA NA NA NA
1491598800.0 10823.0 69 196 528 99 0 NA NA NA 130 465 652 151 0 NA NA NA 1551 489 2429 145 1050 NA NA NA 864 569 2315 164 1058 NA NA NA
1491598800.0 10824.0 81 227 550 109 0 NA NA NA 141 468 695 163 0 NA NA NA 4858 675 3097 170 1028 NA NA NA 2156 363 2901 183 1036 NA NA NA
1491598800.0 10825.0 78 219 537 100 0 NA NA NA 136 467 687 152 0 NA NA NA 3188 597 2623 138 1040 NA NA NA 1648 359 2396 164 1063 NA NA NA
1491598800.0 10826.0 75 208 526 100 0 NA NA NA 143 468 684 152 0 NA NA NA 11882 597 3625 254 1518 NA NA NA 4023 444 3453 286 1543 NA NA NA
1491598800.0 10842.0 57 202 527 104 0 NA NA NA 119 467 693 162 0 NA NA NA 1030 372 2299 170 1000 NA NA NA 741 301 2230 186 1007 NA NA NA
1491598800.0 109.0 80 100 371 NA NA NA NA NA 186 360 486 NA NA NA NA NA 8539 482 849 NA NA NA NA NA 2829 230 645 NA NA NA NA NA
1491598800.0 11.0 NA 105 458 0 62 NA NA NA NA 373 579 0 113 NA NA NA NA 1288 896 401 21 NA NA NA NA 418 576 407 28 NA NA NA
1491598800.0 110.0 55 92 365 NA NA NA NA NA 120 360 459 NA NA NA NA NA 542 298 444 NA NA NA NA NA 391 139 429 NA NA NA NA NA
1491598800.0 1102.0 NA 109 386 138 64 NA NA NA NA 372 485 205 130 NA NA NA NA 1601 2360 1261 110 NA NA NA NA 499 1027 474 81 NA NA NA
1491598800.0 111.0 79 95 361 NA NA NA NA NA 172 360 461 NA NA NA NA NA 1803 247 431 NA NA NA NA NA 727 140 380 NA NA NA NA NA
1491598800.0 112.0 78 95 371 NA NA NA NA NA 196 360 470 NA NA NA NA NA 2782 321 502 NA NA NA NA NA 1046 146 418 NA NA NA NA NA
1491598800.0 11224.0 75 229 511 0 NA NA NA NA 141 467 701 0 NA NA NA NA 4321 672 2981 1062 NA NA NA NA 1773 671 2921 1086 NA NA NA NA
1491598800.0 113.0 75 90 365 NA NA NA NA NA 173 359 483 NA NA NA NA NA 4571 322 497 NA NA NA NA NA 1592 149 424 NA NA NA NA NA
1491598800.0 114.0 74 90 368 NA NA NA NA NA 185 360 473 NA NA NA NA NA 4564 316 520 NA NA NA NA NA 1554 148 440 NA NA NA NA NA
1491598800.0 115.0 78 99 374 NA NA NA NA NA 181 360 479 NA NA NA NA NA 4570 321 528 NA NA NA NA NA 1539 165 435 NA NA NA NA NA
1491598800.0 116.0 76 95 369 NA NA NA NA NA 183 359 480 NA NA NA NA NA 4628 313 555 NA NA NA NA NA 1899 149 467 NA NA NA NA NA
1491598800.0 117.0 74 97 365 NA NA NA NA NA 186 360 494 NA NA NA NA NA 3594 329 559 NA NA NA NA NA 1277 156 416 NA NA NA NA NA
1491598800.0 118.0 79 96 369 NA NA NA NA NA 194 360 478 NA NA NA NA NA 5720 386 581 NA NA NA NA NA 1762 180 437 NA NA NA NA NA
1491598800.0 119.0 77 95 362 NA NA NA NA NA 183 359 475 NA NA NA NA NA 2856 315 451 NA NA NA NA NA 1084 148 376 NA NA NA NA NA
1491598800.0 12.0 NA 100 373 0 NA NA NA NA NA 372 470 0 NA NA NA NA NA 1479 1729 357 NA NA NA NA NA 454 762 368 NA NA NA NA
1491598800.0 120.0 52 86 356 NA NA NA NA NA 123 359 467 NA NA NA NA NA 426 263 429 NA NA NA NA NA 342 121 394 NA NA NA NA NA
1491598800.0 121.0 79 98 380 NA NA NA NA NA 176 359 489 NA NA NA NA NA 5163 337 613 NA NA NA NA NA 1777 155 459 NA NA NA NA NA
1491598800.0 122.0 53 87 353 NA NA NA NA NA 126 359 465 NA NA NA NA NA 654 172 395 NA NA NA NA NA 471 106 379 NA NA NA NA NA
1491598800.0 123.1 340 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 1022 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA
1491598800.0 123.2 342 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA
1491598800.0 123.3 291 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA
1491598800.0 124.1 329 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA
1491598800.0 124.2 334 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA 1157 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA
1491598800.0 124.4 325 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA
1491598800.0 124.5 322 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA
1491598800.0 124.6 291 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA
1491598800.0 125.0 85 91 362 NA NA NA NA NA 176 359 478 NA NA NA NA NA 2643 348 459 NA NA NA NA NA 1233 160 397 NA NA NA NA NA
1491598800.0 126.0 55 89 360 NA NA NA NA NA 126 359 463 NA NA NA NA NA 995 273 427 NA NA NA NA NA 510 130 385 NA NA NA NA NA
1491598800.0 127.0 56 89 356 NA NA NA NA NA 122 359 452 NA NA NA NA NA 903 283 420 NA NA NA NA NA 518 129 381 NA NA NA NA NA
1491598800.0 128.0 52 90 357 NA NA NA NA NA 118 359 465 NA NA NA NA NA 418 271 372 NA NA NA NA NA 346 132 347 NA NA NA NA NA
1491598800.0 129.0 52 88 357 NA NA NA NA NA 114 360 472 NA NA NA NA NA 444 274 424 NA NA NA NA NA 347 127 392 NA NA NA NA NA
1491598800.0 13.0 NA 101 372 0 NA NA NA NA NA 388 479 0 NA NA NA NA NA 259 699 286 NA NA NA NA NA 145 440 293 NA NA NA NA
1491598800.0 130.0 53 92 358 NA NA NA NA NA 116 360 478 NA NA NA NA NA 485 257 437 NA NA NA NA NA 362 134 403 NA NA NA NA NA
1491598800.0 1302.0 86 188 190 NA NA NA NA NA 156 460 299 NA NA NA NA NA 3348 685 466 NA NA NA NA NA 1200 2146 514 NA NA NA NA NA
1491598800.0 1303.0 82 189 191 NA NA NA NA NA 153 461 292 NA NA NA NA NA 13372 1052 1014 NA NA NA NA NA 4798 611 592 NA NA NA NA NA
1491598800.0 1306.0 NA 187 485 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 493 529 682 NA NA NA NA NA 310 465 691 NA NA NA NA
1491598800.0 1307.0 NA 162 206 55 0 NA NA NA NA 471 283 106 0 NA NA NA NA 456 437 29 235 NA NA NA NA 317 397 33 241 NA NA NA
1491598800.0 1308.0 NA 163 199 53 0 NA NA NA NA 471 290 106 0 NA NA NA NA 405 399 25 234 NA NA NA NA 276 377 29 242 NA NA NA
1491598800.0 1309.0 NA 221 509 0 NA NA NA NA NA 474 632 0 NA NA NA NA NA 522 789 725 NA NA NA NA NA 304 541 745 NA NA NA NA
1491598800.0 131.0 56 90 358 NA NA NA NA NA 122 360 473 NA NA NA NA NA 965 271 467 NA NA NA NA NA 533 128 446 NA NA NA NA NA
1491598800.0 1310.0 NA 211 500 0 NA NA NA NA NA 474 622 0 NA NA NA NA NA 456 677 717 NA NA NA NA NA 582 511 733 NA NA NA NA
1491598800.0 1311.0 NA 187 496 0 66 NA NA NA NA 473 604 0 122 NA NA NA NA 370 541 764 50 NA NA NA NA 251 496 779 77 NA NA NA
1491598800.0 1312.0 NA 217 501 0 NA NA NA NA NA 475 606 0 NA NA NA NA NA 472 665 688 NA NA NA NA NA 402 498 695 NA NA NA NA
1491598800.0 1313.0 NA 214 509 0 NA NA NA NA NA 474 617 0 NA NA NA NA NA 518 1049 691 NA NA NA NA NA 297 638 841 NA NA NA NA
1491598800.0 1314.0 NA 207 501 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 450 650 683 NA NA NA NA NA 289 511 700 NA NA NA NA
1491598800.0 1315.0 NA 188 488 0 NA NA NA NA NA 471 598 0 NA NA NA NA NA 385 537 660 NA NA NA NA NA 261 470 670 NA NA NA NA
1491598800.0 1316.0 NA 199 492 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 393 558 667 NA NA NA NA NA 271 502 679 NA NA NA NA
1491598800.0 1317.0 NA 190 491 0 NA NA NA NA NA 476 597 0 NA NA NA NA NA 389 558 665 NA NA NA NA NA 245 618 681 NA NA NA NA
1491598800.0 1318.0 NA 186 494 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 368 542 666 NA NA NA NA NA 259 469 674 NA NA NA NA
1491598800.0 1319.0 NA 198 486 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 392 537 640 NA NA NA NA NA 386 465 650 NA NA NA NA
1491598800.0 132.0 72 95 376 NA NA NA NA NA 170 360 474 NA NA NA NA NA 4785 323 598 NA NA NA NA NA 1572 170 480 NA NA NA NA NA
1491598800.0 1320.0 NA 188 491 0 NA NA NA NA NA 476 590 0 NA NA NA NA NA 405 559 634 NA NA NA NA NA 266 476 649 NA NA NA NA
1491598800.0 1321.0 NA 197 494 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 394 584 639 NA NA NA NA NA 260 483 651 NA NA NA NA
1491598800.0 1322.0 NA 195 488 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 418 581 670 NA NA NA NA NA 273 530 687 NA NA NA NA
1491598800.0 1323.0 NA 183 482 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 385 527 623 NA NA NA NA NA 259 467 638 NA NA NA NA
1491598800.0 1324.0 NA 211 498 0 NA NA NA NA NA 471 623 0 NA NA NA NA NA 468 680 702 NA NA NA NA NA 287 503 857 NA NA NA NA
1491598800.0 1325.0 NA 215 510 0 87 NA NA NA NA 472 608 0 139 NA NA NA NA 505 753 710 85 NA NA NA NA 297 547 738 280 NA NA NA
1491598800.0 1325.1 NA 220 313 0 NA NA NA NA NA 473 407 0 NA NA NA NA NA 579 407 357 NA NA NA NA NA 362 332 363 NA NA NA NA
1491598800.0 1325.2 NA 216 502 0 NA NA NA NA NA 477 611 0 NA NA NA NA NA 493 743 711 NA NA NA NA NA 292 517 732 NA NA NA NA
1491598800.0 1325.3 NA 215 285 0 NA NA NA NA NA 472 364 0 NA NA NA NA NA 588 480 349 NA NA NA NA NA 532 562 353 NA NA NA NA
1491598800.0 1325.4 NA 214 510 0 NA NA NA NA NA 473 611 0 NA NA NA NA NA 486 743 719 NA NA NA NA NA 302 671 748 NA NA NA NA
1491598800.0 1326.0 NA 204 494 0 NA NA NA NA NA 474 614 0 NA NA NA NA NA 411 605 702 NA NA NA NA NA 269 520 713 NA NA NA NA
1491598800.0 1327.0 NA 206 501 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 420 615 683 NA NA NA NA NA 273 506 695 NA NA NA NA
1491598800.0 1328.0 NA 214 505 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 454 674 688 NA NA NA NA NA 277 494 742 NA NA NA NA
1491598800.0 1329.0 NA 207 503 0 NA NA NA NA NA 472 611 0 NA NA NA NA NA 421 605 716 NA NA NA NA NA 266 471 869 NA NA NA NA
1491598800.0 1330.0 NA 216 494 0 NA NA NA NA NA 474 614 0 NA NA NA NA NA 430 657 698 NA NA NA NA NA 414 498 713 NA NA NA NA
1491598800.0 1331.0 NA 196 495 0 NA NA NA NA NA 473 600 0 NA NA NA NA NA 399 590 715 NA NA NA NA NA 256 635 723 NA NA NA NA
1491598800.0 1332.0 NA 209 497 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 443 630 686 NA NA NA NA NA 278 496 700 NA NA NA NA
1491598800.0 1333.0 NA 211 493 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 432 598 694 NA NA NA NA NA 270 469 706 NA NA NA NA
1491598800.0 1334.0 NA 216 501 0 NA NA NA NA NA 473 609 0 NA NA NA NA NA 520 649 681 NA NA NA NA NA 300 510 703 NA NA NA NA
1491598800.0 1335.0 NA 200 498 0 NA NA NA NA NA 475 606 0 NA NA NA NA NA 405 600 682 NA NA NA NA NA 261 490 693 NA NA NA NA
1491598800.0 1336.0 NA 228 506 0 NA NA NA NA NA 474 619 0 NA NA NA NA NA 758 1295 707 NA NA NA NA NA 401 665 1157 NA NA NA NA
1491598800.0 1337.0 NA 231 522 0 NA NA NA NA NA 474 629 0 NA NA NA NA NA 648 968 721 NA NA NA NA NA 342 780 731 NA NA NA NA
1491598800.0 1338.0 NA 225 515 0 NA NA NA NA NA 472 612 0 NA NA NA NA NA 521 782 689 NA NA NA NA NA 574 528 946 NA NA NA NA
1491598800.0 1339.0 NA 218 514 0 NA NA NA NA NA 471 620 0 NA NA NA NA NA 599 915 703 NA NA NA NA NA 324 570 718 NA NA NA NA
1491598800.0 134.0 NA 358 37 0 NA NA NA NA NA 455 90 0 NA NA NA NA NA 1917 6 7 NA NA NA NA NA 807 10 10 NA NA NA NA
1491598800.0 134.702 NA 36 400 0 NA NA NA NA NA 102 487 0 NA NA NA NA NA 157 7198 483 NA NA NA NA NA 116 2814 494 NA NA NA NA
1491598800.0 134.703 NA 39 420 0 NA NA NA NA NA 104 504 0 NA NA NA NA NA 142 7873 499 NA NA NA NA NA 99 3099 505 NA NA NA NA
1491598800.0 134.704 NA 29 408 0 NA NA NA NA NA 100 491 0 NA NA NA NA NA 141 7488 492 NA NA NA NA NA 99 3370 508 NA NA NA NA
1491598800.0 134.705 NA 41 421 0 NA NA NA NA NA 104 515 0 NA NA NA NA NA 143 8211 504 NA NA NA NA NA 95 3206 513 NA NA NA NA
1491598800.0 134.706 NA 33 419 0 NA NA NA NA NA 103 515 0 NA NA NA NA NA 150 8155 514 NA NA NA NA NA 100 2789 525 NA NA NA NA
1491598800.0 134.707 NA 38 402 0 NA NA NA NA NA 101 485 0 NA NA NA NA NA 153 7100 482 NA NA NA NA NA 95 2488 512 NA NA NA NA
1491598800.0 134.709 NA 40 573 0 NA NA NA NA NA 103 677 0 NA NA NA NA NA 142 7761 488 NA NA NA NA NA 96 2646 503 NA NA NA NA
1491598800.0 134.71 NA 34 395 0 NA NA NA NA NA 96 479 0 NA NA NA NA NA 94 3027 383 NA NA NA NA NA 68 1285 417 NA NA NA NA
1491598800.0 134.802 NA 36 403 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 189 9313 504 NA NA NA NA NA 118 2975 518 NA NA NA NA
1491598800.0 134.803 NA 36 401 0 NA NA NA NA NA 102 498 0 NA NA NA NA NA 170 7662 483 NA NA NA NA NA 121 2489 494 NA NA NA NA
1491598800.0 134.804 NA 36 416 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 139 4955 325 NA NA NA NA NA 89 1573 532 NA NA NA NA
1491598800.0 134.805 NA 40 413 0 NA NA NA NA NA 106 512 0 NA NA NA NA NA 200 8586 491 NA NA NA NA NA 126 2726 524 NA NA NA NA
1491598800.0 134.806 NA 37 415 0 NA NA NA NA NA 105 514 0 NA NA NA NA NA 129 5346 305 NA NA NA NA NA 90 1681 314 NA NA NA NA
1491598800.0 134.807 NA 89 441 0 NA NA NA NA NA 176 563 0 NA NA NA NA NA 488 5068 336 NA NA NA NA NA 310 1705 353 NA NA NA NA
1491598800.0 134.808 NA 89 448 0 NA NA NA NA NA 178 551 0 NA NA NA NA NA 510 5245 331 NA NA NA NA NA 563 1738 340 NA NA NA NA
1491598800.0 134.809 NA 29 399 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 139 4565 316 NA NA NA NA NA 87 1524 326 NA NA NA NA
1491598800.0 134.81 NA 31 407 0 NA NA NA NA NA 99 503 0 NA NA NA NA NA 179 9143 503 NA NA NA NA NA 141 3915 511 NA NA NA NA
1491598800.0 134.811 NA 36 409 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 244 8695 501 NA NA NA NA NA 154 2845 525 NA NA NA NA
1491598800.0 134.812 NA 33 395 0 NA NA NA NA NA 99 489 0 NA NA NA NA NA 98 3174 368 NA NA NA NA NA 112 1243 399 NA NA NA NA
1491598800.0 134.813 NA 172 67 0 NA NA NA NA NA 271 128 0 NA NA NA NA NA 884 134 139 NA NA NA NA NA 506 90 157 NA NA NA NA
1491598800.0 134.902 NA 38 396 0 NA NA NA NA NA 107 493 0 NA NA NA NA NA 171 6782 496 NA NA NA NA NA 103 2647 507 NA NA NA NA
1491598800.0 134.904 NA 34 406 0 NA NA NA NA NA 103 496 0 NA NA NA NA NA 157 7206 489 NA NA NA NA NA 129 2731 500 NA NA NA NA
1491598800.0 134.906 NA 30 407 0 NA NA NA NA NA 104 491 0 NA NA NA NA NA 150 7720 482 NA NA NA NA NA 108 3063 494 NA NA NA NA
1491598800.0 134.907 NA 90 425 0 NA NA NA NA NA 172 537 0 NA NA NA NA NA 665 6346 587 NA NA NA NA NA 499 2244 937 NA NA NA NA
1491598800.0 134.908 NA 89 434 0 NA NA NA NA NA 177 531 0 NA NA NA NA NA 473 7151 492 NA NA NA NA NA 324 2674 501 NA NA NA NA
1491598800.0 134.91 NA 37 397 0 NA NA NA NA NA 102 483 0 NA NA NA NA NA 113 3664 368 NA NA NA NA NA 79 1547 374 NA NA NA NA
1491598800.0 134.912 NA 34 398 0 NA NA NA NA NA 96 484 0 NA NA NA NA NA 82 2909 365 NA NA NA NA NA 74 1239 379 NA NA NA NA
1491598800.0 134.99601 NA 37 409 0 NA NA NA NA NA 106 502 0 NA NA NA NA NA 177 9670 500 NA NA NA NA NA 146 3319 512 NA NA NA NA
1491598800.0 134.99602 NA 36 393 0 NA NA NA NA NA 104 494 0 NA NA NA NA NA 111 3590 348 NA NA NA NA NA 92 1507 445 NA NA NA NA
1491598800.0 134.99603 NA 35 399 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 199 7871 524 NA NA NA NA NA 126 2676 541 NA NA NA NA
1491598800.0 134.99901 NA 32 401 0 NA NA NA NA NA 104 487 0 NA NA NA NA NA 145 6095 499 NA NA NA NA NA 97 2615 511 NA NA NA NA
1491598800.0 1340.0 NA 198 497 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 384 584 676 NA NA NA NA NA 251 489 683 NA NA NA NA
1491598800.0 1341.0 NA 228 515 0 NA NA NA NA NA 474 615 0 NA NA NA NA NA 522 898 722 NA NA NA NA NA 308 577 730 NA NA NA NA
1491598800.0 1343.0 NA 223 501 0 NA NA NA NA NA 472 612 0 NA NA NA NA NA 499 731 741 NA NA NA NA NA 350 526 750 NA NA NA NA
1491598800.0 1344.0 NA 210 505 0 NA NA NA NA NA 472 612 0 NA NA NA NA NA 461 665 724 NA NA NA NA NA 276 722 756 NA NA NA NA
1491598800.0 1345.0 NA 208 502 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 460 682 680 NA NA NA NA NA 314 548 687 NA NA NA NA
1491598800.0 1347.0 NA 207 497 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 458 638 713 NA NA NA NA NA 268 494 721 NA NA NA NA
1491598800.0 1348.0 NA 210 500 0 NA NA NA NA NA 469 605 0 NA NA NA NA NA 444 600 691 NA NA NA NA NA 316 476 771 NA NA NA NA
1491598800.0 1349.0 NA 207 497 0 NA NA NA NA NA 475 609 0 NA NA NA NA NA 417 603 706 NA NA NA NA NA 261 483 726 NA NA NA NA
1491598800.0 135.1 361 0 99 NA NA NA NA NA 559 0 170 NA NA NA NA NA 706 157 149 NA NA NA NA NA 391 164 156 NA NA NA NA NA
1491598800.0 135.11 366 0 104 NA NA NA NA NA 559 0 168 NA NA NA NA NA 882 172 176 NA NA NA NA NA 454 179 161 NA NA NA NA NA
1491598800.0 135.12 359 0 101 NA NA NA NA NA 558 0 162 NA NA NA NA NA 665 149 144 NA NA NA NA NA 381 157 161 NA NA NA NA NA
1491598800.0 135.13 437 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 1441 604 NA NA NA NA NA NA 801 612 NA NA NA NA NA NA
1491598800.0 135.2 326 0 105 NA NA NA NA NA 559 0 164 NA NA NA NA NA 508 107 134 NA NA NA NA NA 321 115 162 NA NA NA NA NA
1491598800.0 135.3 318 0 98 NA NA NA NA NA 562 0 165 NA NA NA NA NA 521 111 121 NA NA NA NA NA 340 123 140 NA NA NA NA NA
1491598800.0 135.4 355 0 101 NA NA NA NA NA 559 0 164 NA NA NA NA NA 610 148 128 NA NA NA NA NA 401 158 151 NA NA NA NA NA
1491598800.0 135.5 362 0 105 NA NA NA NA NA 561 0 166 NA NA NA NA NA 644 161 132 NA NA NA NA NA 393 168 147 NA NA NA NA NA
1491598800.0 135.6 362 0 101 NA NA NA NA NA 560 0 170 NA NA NA NA NA 652 147 163 NA NA NA NA NA 385 154 168 NA NA NA NA NA
1491598800.0 135.7 359 0 108 NA NA NA NA NA 559 0 166 NA NA NA NA NA 659 162 128 NA NA NA NA NA 376 174 140 NA NA NA NA NA
1491598800.0 135.8 149 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA
1491598800.0 135.9 329 0 95 NA NA NA NA NA 560 0 163 NA NA NA NA NA 484 124 119 NA NA NA NA NA 340 136 152 NA NA NA NA NA
1491598800.0 1350.0 NA 213 500 0 NA NA NA NA NA 475 606 0 NA NA NA NA NA 435 641 690 NA NA NA NA NA 274 503 707 NA NA NA NA
1491598800.0 1351.0 NA 214 496 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 432 619 694 NA NA NA NA NA 291 496 702 NA NA NA NA
1491598800.0 1352.0 NA 204 497 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 414 612 682 NA NA NA NA NA 263 488 691 NA NA NA NA
1491598800.0 1353.0 NA 212 500 0 NA NA NA NA NA 474 610 0 NA NA NA NA NA 469 687 725 NA NA NA NA NA 282 523 739 NA NA NA NA
