Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491512400.0 10424.0 NA 218 541 0 NA NA NA NA NA 473 699 0 NA NA NA NA NA 637 2665 1057 NA NA NA NA NA 385 2395 1116 NA NA NA NA
1491512400.0 105.0 75 89 28 NA NA NA NA NA 171 360 77 NA NA NA NA NA 2111 293 2 NA NA NA NA NA 998 140 5 NA NA NA NA NA
1491512400.0 106.0 42 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 317 99 267 NA NA NA NA NA 323 46 270 NA NA NA NA NA
1491512400.0 107.0 78 94 362 NA NA NA NA NA 177 360 470 NA NA NA NA NA 3232 278 407 NA NA NA NA NA 1213 144 334 NA NA NA NA NA
1491512400.0 108.0 86 99 370 NA NA NA NA NA 178 360 479 NA NA NA NA NA 3820 287 497 NA NA NA NA NA 1330 152 380 NA NA NA NA NA
1491512400.0 10823.0 72 203 521 99 0 NA NA NA 130 466 677 151 0 NA NA NA 1568 547 2571 139 974 NA NA NA 944 345 2505 219 987 NA NA NA
1491512400.0 10824.0 81 231 550 111 0 NA NA NA 140 468 705 163 0 NA NA NA 4020 566 2574 141 934 NA NA NA 1471 318 2308 151 1051 NA NA NA
1491512400.0 10825.0 75 215 538 93 0 NA NA NA 136 468 695 152 0 NA NA NA 2912 611 2383 116 882 NA NA NA 1103 544 2228 123 889 NA NA NA
1491512400.0 10826.0 75 186 524 100 0 NA NA NA 143 467 662 152 0 NA NA NA 10633 739 2453 174 1007 NA NA NA 3679 473 2342 193 1023 NA NA NA
1491512400.0 10842.0 63 199 521 109 0 NA NA NA 120 466 677 162 0 NA NA NA 946 365 2540 156 946 NA NA NA 689 286 2446 182 955 NA NA NA
1491512400.0 109.0 82 98 370 NA NA NA NA NA 182 360 474 NA NA NA NA NA 4058 322 481 NA NA NA NA NA 1557 184 361 NA NA NA NA NA
1491512400.0 11.0 NA 101 455 0 62 NA NA NA NA 373 584 0 113 NA NA NA NA 1471 828 384 21 NA NA NA NA 471 507 392 44 NA NA NA
1491512400.0 110.0 54 90 354 NA NA NA NA NA 120 360 458 NA NA NA NA NA 469 241 336 NA NA NA NA NA 361 125 307 NA NA NA NA NA
1491512400.0 1102.0 NA 100 377 137 64 NA NA NA NA 372 495 202 131 NA NA NA NA 1712 2340 1321 119 NA NA NA NA 521 873 551 70 NA NA NA
1491512400.0 111.0 78 87 368 NA NA NA NA NA 171 360 470 NA NA NA NA NA 1973 225 366 NA NA NA NA NA 794 121 319 NA NA NA NA NA
1491512400.0 112.0 76 95 361 NA NA NA NA NA 187 359 457 NA NA NA NA NA 2839 293 395 NA NA NA NA NA 1072 136 331 NA NA NA NA NA
1491512400.0 11224.0 80 226 545 0 NA NA NA NA 141 467 698 0 NA NA NA NA 4778 685 2739 1063 NA NA NA NA 1794 566 2417 1075 NA NA NA NA
1491512400.0 113.0 76 95 361 NA NA NA NA NA 174 360 470 NA NA NA NA NA 2969 320 489 NA NA NA NA NA 1078 140 408 NA NA NA NA NA
1491512400.0 114.0 81 94 360 NA NA NA NA NA 186 360 460 NA NA NA NA NA 3241 313 478 NA NA NA NA NA 1263 156 413 NA NA NA NA NA
1491512400.0 115.0 79 98 375 NA NA NA NA NA 175 359 471 NA NA NA NA NA 3390 315 487 NA NA NA NA NA 1286 144 388 NA NA NA NA NA
1491512400.0 116.0 75 94 367 NA NA NA NA NA 186 354 470 NA NA NA NA NA 3275 383 538 NA NA NA NA NA 1279 177 430 NA NA NA NA NA
1491512400.0 117.0 74 97 372 NA NA NA NA NA 185 360 481 NA NA NA NA NA 3835 316 499 NA NA NA NA NA 1293 147 385 NA NA NA NA NA
1491512400.0 118.0 79 99 370 NA NA NA NA NA 192 359 464 NA NA NA NA NA 3780 329 596 NA NA NA NA NA 1350 153 453 NA NA NA NA NA
1491512400.0 119.0 79 93 374 NA NA NA NA NA 176 359 470 NA NA NA NA NA 2459 271 386 NA NA NA NA NA 891 124 330 NA NA NA NA NA
1491512400.0 12.0 NA 107 372 0 NA NA NA NA NA 372 474 0 NA NA NA NA NA 1402 1462 332 NA NA NA NA NA 457 662 361 NA NA NA NA
1491512400.0 120.0 54 88 365 NA NA NA NA NA 123 359 477 NA NA NA NA NA 405 253 312 NA NA NA NA NA 340 117 291 NA NA NA NA NA
1491512400.0 121.0 79 100 378 NA NA NA NA NA 181 360 475 NA NA NA NA NA 3318 309 490 NA NA NA NA NA 1379 140 360 NA NA NA NA NA
1491512400.0 122.0 44 78 353 NA NA NA NA NA 111 359 459 NA NA NA NA NA 404 145 298 NA NA NA NA NA 355 104 301 NA NA NA NA NA
1491512400.0 123.1 340 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA
1491512400.0 123.2 345 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1491512400.0 123.3 299 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1491512400.0 124.1 329 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA
1491512400.0 124.2 344 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA
1491512400.0 124.4 331 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA
1491512400.0 124.5 328 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA
1491512400.0 124.6 303 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA
1491512400.0 125.0 74 87 359 NA NA NA NA NA 169 359 481 NA NA NA NA NA 2599 268 372 NA NA NA NA NA 993 128 321 NA NA NA NA NA
1491512400.0 126.0 55 84 359 NA NA NA NA NA 126 359 453 NA NA NA NA NA 947 247 349 NA NA NA NA NA 489 115 312 NA NA NA NA NA
1491512400.0 127.0 55 89 362 NA NA NA NA NA 126 359 468 NA NA NA NA NA 805 252 340 NA NA NA NA NA 443 118 310 NA NA NA NA NA
1491512400.0 128.0 51 91 360 NA NA NA NA NA 119 359 469 NA NA NA NA NA 384 246 332 NA NA NA NA NA 318 116 308 NA NA NA NA NA
1491512400.0 129.0 51 80 357 NA NA NA NA NA 114 360 465 NA NA NA NA NA 395 253 316 NA NA NA NA NA 322 122 298 NA NA NA NA NA
1491512400.0 13.0 NA 94 368 0 NA NA NA NA NA 372 488 0 NA NA NA NA NA 208 582 230 NA NA NA NA NA 136 361 236 NA NA NA NA
1491512400.0 130.0 57 90 356 NA NA NA NA NA 116 360 463 NA NA NA NA NA 511 288 419 NA NA NA NA NA 401 165 394 NA NA NA NA NA
1491512400.0 1301.0 78 167 188 NA NA NA NA NA 143 460 299 NA NA NA NA NA 1100 459 325 NA NA NA NA NA 696 314 308 NA NA NA NA NA
1491512400.0 1302.0 85 183 199 NA NA NA NA NA 156 460 273 NA NA NA NA NA 5109 1068 546 NA NA NA NA NA 1983 553 386 NA NA NA NA NA
1491512400.0 1303.0 83 195 191 NA NA NA NA NA 154 463 307 NA NA NA NA NA 6329 541 573 NA NA NA NA NA 2275 342 346 NA NA NA NA NA
1491512400.0 1306.0 NA 185 489 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 580 801 986 NA NA NA NA NA 410 693 996 NA NA NA NA
1491512400.0 1307.0 NA 169 199 50 0 NA NA NA NA 471 284 106 0 NA NA NA NA 375 357 23 210 NA NA NA NA 301 443 28 216 NA NA NA
1491512400.0 1308.0 NA 164 198 53 0 NA NA NA NA 470 277 106 0 NA NA NA NA 357 320 25 203 NA NA NA NA 424 295 28 207 NA NA NA
1491512400.0 1309.0 NA 214 507 0 NA NA NA NA NA 474 614 0 NA NA NA NA NA 727 1119 950 NA NA NA NA NA 381 743 963 NA NA NA NA
1491512400.0 131.0 56 90 366 NA NA NA NA NA 123 360 462 NA NA NA NA NA 880 257 342 NA NA NA NA NA 530 124 316 NA NA NA NA NA
1491512400.0 1310.0 NA 206 500 0 NA NA NA NA NA 477 609 0 NA NA NA NA NA 687 917 831 NA NA NA NA NA 405 697 839 NA NA NA NA
1491512400.0 1311.0 NA 186 495 0 61 NA NA NA NA 471 606 0 122 NA NA NA NA 581 806 932 59 NA NA NA NA 346 693 943 83 NA NA NA
1491512400.0 1312.0 NA 204 499 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 617 987 865 NA NA NA NA NA 375 734 871 NA NA NA NA
1491512400.0 1313.0 NA 211 502 0 NA NA NA NA NA 474 613 0 NA NA NA NA NA 709 1720 884 NA NA NA NA NA 403 960 892 NA NA NA NA
1491512400.0 1314.0 NA 201 494 0 NA NA NA NA NA 480 605 0 NA NA NA NA NA 625 900 813 NA NA NA NA NA 372 672 831 NA NA NA NA
1491512400.0 1315.0 NA 185 487 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 497 755 897 NA NA NA NA NA 322 654 907 NA NA NA NA
1491512400.0 1316.0 NA 195 488 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 594 793 768 NA NA NA NA NA 367 640 776 NA NA NA NA
1491512400.0 1317.0 NA 188 484 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 544 810 720 NA NA NA NA NA 328 676 728 NA NA NA NA
1491512400.0 1318.0 NA 190 486 0 NA NA NA NA NA 471 594 0 NA NA NA NA NA 568 740 730 NA NA NA NA NA 405 820 737 NA NA NA NA
1491512400.0 1319.0 NA 188 489 0 NA NA NA NA NA 477 597 0 NA NA NA NA NA 556 731 785 NA NA NA NA NA 351 618 792 NA NA NA NA
1491512400.0 132.0 74 90 367 NA NA NA NA NA 180 359 472 NA NA NA NA NA 3269 326 527 NA NA NA NA NA 1328 154 400 NA NA NA NA NA
1491512400.0 1320.0 NA 185 484 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 486 834 859 NA NA NA NA NA 301 675 866 NA NA NA NA
1491512400.0 1321.0 NA 187 486 0 NA NA NA NA NA 478 593 0 NA NA NA NA NA 638 952 744 NA NA NA NA NA 377 792 752 NA NA NA NA
1491512400.0 1322.0 NA 185 488 0 NA NA NA NA NA 476 591 0 NA NA NA NA NA 570 810 828 NA NA NA NA NA 364 626 835 NA NA NA NA
1491512400.0 1323.0 NA 183 480 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 469 732 853 NA NA NA NA NA 293 626 865 NA NA NA NA
1491512400.0 1324.0 NA 206 494 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 582 967 1006 NA NA NA NA NA 353 717 1017 NA NA NA NA
1491512400.0 1325.0 NA 213 503 0 78 NA NA NA NA 473 613 0 139 NA NA NA NA 910 1305 1103 148 NA NA NA NA 552 917 1122 327 NA NA NA
1491512400.0 1325.1 NA 216 306 0 NA NA NA NA NA 473 397 0 NA NA NA NA NA 531 324 306 NA NA NA NA NA 520 276 311 NA NA NA NA
1491512400.0 1325.2 NA 213 498 0 NA NA NA NA NA 473 620 0 NA NA NA NA NA 742 1096 1066 NA NA NA NA NA 397 769 1078 NA NA NA NA
1491512400.0 1325.3 NA 218 293 0 NA NA NA NA NA 472 366 0 NA NA NA NA NA 540 310 286 NA NA NA NA NA 308 255 299 NA NA NA NA
1491512400.0 1325.4 NA 215 506 0 NA NA NA NA NA 473 616 0 NA NA NA NA NA 814 1081 885 NA NA NA NA NA 440 741 895 NA NA NA NA
1491512400.0 1326.0 NA 203 490 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 538 871 853 NA NA NA NA NA 332 679 862 NA NA NA NA
1491512400.0 1327.0 NA 203 491 0 NA NA NA NA NA 476 613 0 NA NA NA NA NA 531 840 948 NA NA NA NA NA 320 650 955 NA NA NA NA
1491512400.0 1328.0 NA 209 500 0 NA NA NA NA NA 473 619 0 NA NA NA NA NA 707 1087 822 NA NA NA NA NA 400 793 833 NA NA NA NA
1491512400.0 1329.0 NA 202 490 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 532 863 810 NA NA NA NA NA 315 708 823 NA NA NA NA
1491512400.0 133.0 85 101 381 NA NA NA NA NA 179 359 486 NA NA NA NA NA 5009 318 563 NA NA NA NA NA 1628 142 393 NA NA NA NA NA
1491512400.0 1330.0 NA 199 495 0 NA NA NA NA NA 473 605 0 NA NA NA NA NA 527 923 827 NA NA NA NA NA 318 682 836 NA NA NA NA
1491512400.0 1331.0 NA 194 487 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 598 784 785 NA NA NA NA NA 352 635 794 NA NA NA NA
1491512400.0 1332.0 NA 208 496 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 586 923 753 NA NA NA NA NA 337 717 759 NA NA NA NA
1491512400.0 1333.0 NA 205 491 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 623 830 920 NA NA NA NA NA 423 780 927 NA NA NA NA
1491512400.0 1334.0 NA 204 497 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 562 938 937 NA NA NA NA NA 339 709 947 NA NA NA NA
1491512400.0 1335.0 NA 199 494 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 499 811 967 NA NA NA NA NA 309 654 984 NA NA NA NA
1491512400.0 1336.0 NA 221 505 0 NA NA NA NA NA 474 619 0 NA NA NA NA NA 1212 2200 851 NA NA NA NA NA 530 1057 869 NA NA NA NA
1491512400.0 1337.0 NA 224 513 0 NA NA NA NA NA 474 619 0 NA NA NA NA NA 837 1405 969 NA NA NA NA NA 412 817 980 NA NA NA NA
1491512400.0 1338.0 NA 218 502 0 NA NA NA NA NA 472 613 0 NA NA NA NA NA 771 1057 973 NA NA NA NA NA 447 703 983 NA NA NA NA
1491512400.0 1339.0 NA 217 506 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 855 1321 965 NA NA NA NA NA 425 793 972 NA NA NA NA
1491512400.0 134.0 NA 359 39 0 NA NA NA NA NA 466 90 0 NA NA NA NA NA 1714 4 5 NA NA NA NA NA 708 7 9 NA NA NA NA
1491512400.0 134.701 NA 36 407 0 NA NA NA NA NA 104 501 0 NA NA NA NA NA 94 2915 307 NA NA NA NA NA 85 1066 315 NA NA NA NA
1491512400.0 134.702 NA 36 403 0 NA NA NA NA NA 101 490 0 NA NA NA NA NA 104 3987 304 NA NA NA NA NA 88 1363 311 NA NA NA NA
1491512400.0 134.703 NA 39 406 0 NA NA NA NA NA 101 515 0 NA NA NA NA NA 116 3911 301 NA NA NA NA NA 107 1331 312 NA NA NA NA
1491512400.0 134.704 NA 36 401 0 NA NA NA NA NA 103 498 0 NA NA NA NA NA 110 3778 327 NA NA NA NA NA 71 1320 340 NA NA NA NA
1491512400.0 134.705 NA 41 417 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 120 4216 311 NA NA NA NA NA 79 1435 331 NA NA NA NA
1491512400.0 134.706 NA 41 417 0 NA NA NA NA NA 104 526 0 NA NA NA NA NA 113 4343 329 NA NA NA NA NA 77 1459 336 NA NA NA NA
1491512400.0 134.707 NA 38 393 0 NA NA NA NA NA 101 493 0 NA NA NA NA NA 105 3687 306 NA NA NA NA NA 132 1250 374 NA NA NA NA
1491512400.0 134.708 NA 35 397 0 NA NA NA NA NA 98 503 0 NA NA NA NA NA 106 3614 321 NA NA NA NA NA 70 1246 327 NA NA NA NA
1491512400.0 134.709 NA 40 557 0 NA NA NA NA NA 105 677 0 NA NA NA NA NA 116 4005 312 NA NA NA NA NA 85 1598 338 NA NA NA NA
1491512400.0 134.71 NA 34 390 0 NA NA NA NA NA 96 484 0 NA NA NA NA NA 103 2762 348 NA NA NA NA NA 73 1093 356 NA NA NA NA
1491512400.0 134.801 NA 35 400 0 NA NA NA NA NA 102 495 0 NA NA NA NA NA 103 3187 338 NA NA NA NA NA 69 1261 362 NA NA NA NA
1491512400.0 134.802 NA 36 407 0 NA NA NA NA NA 101 508 0 NA NA NA NA NA 140 4949 303 NA NA NA NA NA 86 1609 314 NA NA NA NA
1491512400.0 134.803 NA 36 404 0 NA NA NA NA NA 102 496 0 NA NA NA NA NA 128 4362 317 NA NA NA NA NA 92 1693 325 NA NA NA NA
1491512400.0 134.804 NA 30 407 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 158 6960 371 NA NA NA NA NA 114 2197 376 NA NA NA NA
1491512400.0 134.805 NA 39 415 0 NA NA NA NA NA 108 511 0 NA NA NA NA NA 158 5016 333 NA NA NA NA NA 138 2148 371 NA NA NA NA
1491512400.0 134.806 NA 33 413 0 NA NA NA NA NA 105 506 0 NA NA NA NA NA 142 8070 452 NA NA NA NA NA 105 2560 461 NA NA NA NA
1491512400.0 134.807 NA 89 444 0 NA NA NA NA NA 179 564 0 NA NA NA NA NA 480 7944 504 NA NA NA NA NA 360 2623 516 NA NA NA NA
1491512400.0 134.808 NA 88 442 0 NA NA NA NA NA 178 566 0 NA NA NA NA NA 584 8315 514 NA NA NA NA NA 597 2757 528 NA NA NA NA
1491512400.0 134.809 NA 36 405 0 NA NA NA NA NA 98 494 0 NA NA NA NA NA 135 4519 316 NA NA NA NA NA 90 1485 324 NA NA NA NA
1491512400.0 134.81 NA 28 408 0 NA NA NA NA NA 99 495 0 NA NA NA NA NA 131 4678 313 NA NA NA NA NA 207 1638 322 NA NA NA NA
1491512400.0 134.811 NA 37 408 0 NA NA NA NA NA 103 507 0 NA NA NA NA NA 154 5005 303 NA NA NA NA NA 156 1724 315 NA NA NA NA
1491512400.0 134.812 NA 31 393 0 NA NA NA NA NA 100 486 0 NA NA NA NA NA 103 3038 331 NA NA NA NA NA 69 1398 341 NA NA NA NA
1491512400.0 134.813 NA 181 73 0 NA NA NA NA NA 274 130 0 NA NA NA NA NA 587 56 109 NA NA NA NA NA 394 55 117 NA NA NA NA
1491512400.0 134.901 NA 34 391 0 NA NA NA NA NA 99 482 0 NA NA NA NA NA 121 3016 324 NA NA NA NA NA 87 1184 353 NA NA NA NA
1491512400.0 134.902 NA 37 402 0 NA NA NA NA NA 106 498 0 NA NA NA NA NA 122 3543 307 NA NA NA NA NA 88 1243 321 NA NA NA NA
1491512400.0 134.903 NA 39 401 0 NA NA NA NA NA 102 483 0 NA NA NA NA NA 141 3635 357 NA NA NA NA NA 95 1343 390 NA NA NA NA
1491512400.0 134.904 NA 37 402 0 NA NA NA NA NA 106 492 0 NA NA NA NA NA 142 3932 311 NA NA NA NA NA 107 1729 319 NA NA NA NA
1491512400.0 134.905 NA 37 400 0 NA NA NA NA NA 103 484 0 NA NA NA NA NA 126 3190 306 NA NA NA NA NA 84 1197 325 NA NA NA NA
1491512400.0 134.906 NA 36 399 0 NA NA NA NA NA 104 496 0 NA NA NA NA NA 127 3819 308 NA NA NA NA NA 115 1307 315 NA NA NA NA
1491512400.0 134.907 NA 90 429 0 NA NA NA NA NA 172 533 0 NA NA NA NA NA 410 3621 315 NA NA NA NA NA 257 1269 326 NA NA NA NA
1491512400.0 134.908 NA 93 435 0 NA NA NA NA NA 176 532 0 NA NA NA NA NA 355 3713 339 NA NA NA NA NA 279 1335 346 NA NA NA NA
1491512400.0 134.909 NA 38 394 0 NA NA NA NA NA 104 497 0 NA NA NA NA NA 113 3425 271 NA NA NA NA NA 109 1178 278 NA NA NA NA
1491512400.0 134.91 NA 37 395 0 NA NA NA NA NA 103 499 0 NA NA NA NA NA 128 3502 345 NA NA NA NA NA 81 1666 355 NA NA NA NA
1491512400.0 134.911 NA 38 398 0 NA NA NA NA NA 104 483 0 NA NA NA NA NA 111 3325 312 NA NA NA NA NA 76 1384 319 NA NA NA NA
1491512400.0 134.912 NA 33 393 0 NA NA NA NA NA 99 488 0 NA NA NA NA NA 110 2679 337 NA NA NA NA NA 71 1110 363 NA NA NA NA
1491512400.0 134.99601 NA 36 406 0 NA NA NA NA NA 106 503 0 NA NA NA NA NA 140 5446 327 NA NA NA NA NA 105 1736 344 NA NA NA NA
1491512400.0 134.99602 NA 37 399 0 NA NA NA NA NA 105 484 0 NA NA NA NA NA 123 3274 320 NA NA NA NA NA 87 1192 328 NA NA NA NA
1491512400.0 134.99603 NA 29 413 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 129 4498 303 NA NA NA NA NA 118 2050 319 NA NA NA NA
1491512400.0 134.99901 NA 34 402 0 NA NA NA NA NA 101 498 0 NA NA NA NA NA 110 3201 326 NA NA NA NA NA 75 1165 369 NA NA NA NA
1491512400.0 1340.0 NA 185 491 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 483 871 861 NA NA NA NA NA 301 699 870 NA NA NA NA
1491512400.0 1341.0 NA 220 507 0 NA NA NA NA NA 476 619 0 NA NA NA NA NA 888 1370 889 NA NA NA NA NA 476 922 897 NA NA NA NA
1491512400.0 1343.0 NA 205 500 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 612 1022 807 NA NA NA NA NA 342 741 818 NA NA NA NA
1491512400.0 1344.0 NA 208 498 0 NA NA NA NA NA 474 610 0 NA NA NA NA NA 668 967 911 NA NA NA NA NA 379 703 919 NA NA NA NA
1491512400.0 1345.0 NA 211 495 0 NA NA NA NA NA 474 611 0 NA NA NA NA NA 592 961 884 NA NA NA NA NA 336 700 891 NA NA NA NA
1491512400.0 1347.0 NA 204 492 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 559 936 782 NA NA NA NA NA 333 729 790 NA NA NA NA
1491512400.0 1348.0 NA 200 493 0 NA NA NA NA NA 473 606 0 NA NA NA NA NA 609 836 849 NA NA NA NA NA 375 659 859 NA NA NA NA
1491512400.0 1349.0 NA 199 494 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 571 861 790 NA NA NA NA NA 341 677 798 NA NA NA NA
1491512400.0 135.1 364 0 102 NA NA NA NA NA 561 0 170 NA NA NA NA NA 649 135 127 NA NA NA NA NA 374 144 142 NA NA NA NA NA
1491512400.0 135.11 371 0 107 NA NA NA NA NA 559 0 171 NA NA NA NA NA 871 147 162 NA NA NA NA NA 593 154 142 NA NA NA NA NA
1491512400.0 135.12 357 0 98 NA NA NA NA NA 559 0 162 NA NA NA NA NA 545 137 119 NA NA NA NA NA 325 142 134 NA NA NA NA NA
1491512400.0 135.13 440 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 734 350 NA NA NA NA NA NA 425 355 NA NA NA NA NA NA
1491512400.0 135.2 320 0 106 NA NA NA NA NA 559 0 160 NA NA NA NA NA 463 88 104 NA NA NA NA NA 299 92 126 NA NA NA NA NA
1491512400.0 135.3 313 0 107 NA NA NA NA NA 559 0 165 NA NA NA NA NA 483 90 105 NA NA NA NA NA 296 94 132 NA NA NA NA NA
