Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492293600.0 1306.0 NA 196 488 0 NA NA 474 596 0 NA NA 714 1196 1216 NA NA 513 1381 1236 NA
1492293600.0 1310.0 NA 219 467 0 NA NA 474 608 0 NA NA 501 1052 864 NA NA 328 1270 874 NA
1492293600.0 1311.0 NA 197 500 0 66 NA 472 612 0 122 NA 849 1189 1443 105 NA 564 1057 1469 155
1492293600.0 1312.0 NA 206 508 0 NA NA 477 600 0 NA NA 888 1460 1390 NA NA 546 1105 1406 NA
1492293600.0 1314.0 NA 212 497 0 NA NA 474 609 0 NA NA 509 857 843 NA NA 336 754 851 NA
1492293600.0 1321.0 NA 192 451 0 NA NA 473 597 0 NA NA 463 890 834 NA NA 325 1129 857 NA
1492293600.0 1322.0 NA 190 492 0 NA NA 472 600 0 NA NA 772 1452 1240 NA NA 510 1550 1254 NA
1492293600.0 1324.0 NA 218 462 0 NA NA 472 606 0 NA NA 553 991 874 NA NA 344 1000 886 NA
1492293600.0 1325.0 NA 215 510 0 88 NA 475 613 0 139 NA 1070 1629 1384 173 NA 625 1124 1396 210
1492293600.0 1325.2 NA 218 514 0 NA NA 475 611 0 NA NA 588 919 849 NA NA 352 664 864 NA
1492293600.0 1325.4 NA 224 514 0 NA NA 472 623 0 NA NA 593 937 859 NA NA 360 698 885 NA
1492293600.0 1326.0 NA 208 504 0 NA NA 475 597 0 NA NA 468 815 847 NA NA 327 685 866 NA
1492293600.0 1327.0 NA 212 465 0 NA NA 472 604 0 NA NA 474 991 859 NA NA 324 1273 876 NA
1492293600.0 1328.0 NA 212 497 0 NA NA 474 617 0 NA NA 543 953 864 NA NA 340 981 878 NA
1492293600.0 133.0 81 95 380 NA NA 182 359 481 NA NA 7007 356 677 NA NA 2194 165 466 NA NA
1492293600.0 1330.0 NA 213 501 0 NA NA 472 609 0 NA NA 484 823 850 NA NA 326 647 860 NA
1492293600.0 1332.0 NA 214 445 0 NA NA 473 603 0 NA NA 529 920 858 NA NA 327 1021 870 NA
1492293600.0 1334.0 NA 212 501 0 NA NA 472 607 0 NA NA 756 1425 1320 NA NA 486 1158 1336 NA
1492293600.0 1335.0 NA 211 500 0 NA NA 473 601 0 NA NA 762 1256 1437 NA NA 496 1013 1470 NA
1492293600.0 1338.0 NA 225 453 0 NA NA 474 611 0 NA NA 607 1164 895 NA NA 386 1337 915 NA
1492293600.0 134.707 NA 37 405 NA NA NA 101 492 NA NA NA 111 4475 NA NA NA 73 1740 NA NA
1492293600.0 134.709 NA 39 576 NA NA NA 102 673 NA NA NA 116 4462 NA NA NA 75 1522 NA NA
1492293600.0 134.803 NA 36 411 NA NA NA 102 507 NA NA NA 127 5412 NA NA NA 97 1856 NA NA
1492293600.0 134.806 NA 37 417 NA NA NA 103 517 NA NA NA 193 10290 NA NA NA 121 3552 NA NA
1492293600.0 134.807 NA 90 431 NA NA NA 176 546 NA NA NA 763 2676 NA NA NA 458 1281 NA NA
1492293600.0 134.808 NA 88 420 NA NA NA 176 520 NA NA NA 859 3065 NA NA NA 694 1800 NA NA
1492293600.0 134.904 NA 36 NA NA NA NA 100 NA NA NA NA 112 NA NA NA NA 89 NA NA NA
1492293600.0 134.906 NA 37 409 NA NA NA 103 494 NA NA NA 108 4610 NA NA NA 88 1638 NA NA
1492293600.0 134.911 NA 37 406 0 NA NA 102 491 0 NA NA 119 3885 377 NA NA 79 1386 390 NA
1492293600.0 1343.0 NA 221 458 0 NA NA 472 609 0 NA NA 546 1187 888 NA NA 332 1371 908 NA
1492293600.0 1345.0 NA 221 511 0 NA NA 472 598 0 NA NA 597 864 866 NA NA 524 662 877 NA
1492293600.0 1347.0 NA 212 510 0 NA NA 472 608 0 NA NA 633 830 862 NA NA 552 663 872 NA
1492293600.0 1348.0 NA 204 495 0 NA NA 473 610 0 NA NA 770 1294 1300 NA NA 522 1054 1313 NA
1492293600.0 1352.0 NA 207 500 0 NA NA 472 606 0 NA NA 778 1246 1232 NA NA 494 990 1248 NA
1492293600.0 1353.0 NA 222 499 0 NA NA 472 612 0 NA NA 1088 1475 1268 NA NA 654 1092 1285 NA
1492293600.0 1354.0 NA 208 503 0 NA NA 476 607 0 NA NA 853 1290 1385 NA NA 537 1036 1401 NA
1492293600.0 1355.0 NA 215 505 0 NA NA 473 604 0 NA NA 554 894 853 NA NA 339 746 861 NA
1492293600.0 1356.0 80 214 505 0 108 151 466 623 0 181 2859 481 804 780 179 1240 290 642 793 163
1492293600.0 136.721 NA 188 438 NA NA NA 307 542 NA NA NA 2681 6051 NA NA NA 961 2019 NA NA
1492293600.0 136.722 NA 193 463 NA NA NA 315 564 NA NA NA 2681 6435 NA NA NA 900 2077 NA NA
1492293600.0 136.723 NA 198 NA NA NA NA 307 NA NA NA NA 2668 NA NA NA NA 924 NA NA NA
1492293600.0 136.724 NA 210 454 NA NA NA 319 549 NA NA NA 3648 7093 NA NA NA 1388 2185 NA NA
1492293600.0 136.725 NA 198 NA NA NA NA 311 NA NA NA NA 3053 NA NA NA NA 995 NA NA NA
1492293600.0 136.726 NA 207 443 NA NA NA 319 542 NA NA NA 2933 6361 NA NA NA 945 2016 NA NA
1492293600.0 136.727 NA 240 464 NA NA NA 364 581 NA NA NA 2804 5698 NA NA NA 1281 1774 NA NA
1492293600.0 136.728 NA 235 465 NA NA NA 363 577 NA NA NA 3143 6425 NA NA NA 1460 2308 NA NA
1492293600.0 136.729 NA 201 NA NA NA NA 312 NA NA NA NA 2476 NA NA NA NA 842 NA NA NA
1492293600.0 136.73 NA 207 463 NA NA NA 311 581 NA NA NA 2851 6362 NA NA NA 995 2239 NA NA
1492293600.0 136.731 NA 199 454 NA NA NA 323 556 NA NA NA 2718 6579 NA NA NA 1071 2151 NA NA
1492293600.0 136.732 NA 195 437 NA NA NA 307 533 NA NA NA 3554 9821 NA NA NA 1492 3260 NA NA
1492293600.0 136.7321 NA 202 NA NA NA NA 312 NA NA NA NA 1960 NA NA NA NA 951 NA NA NA
1492293600.0 136.734 NA 199 NA NA NA NA 312 NA NA NA NA 2685 NA NA NA NA 1070 NA NA NA
1492293600.0 136.735 NA 174 370 0 NA NA 276 458 0 NA NA 728 1276 418 NA NA 674 741 427 NA
1492293600.0 136.736 NA 209 457 NA NA NA 336 572 NA NA NA 3969 9244 NA NA NA 1203 2767 NA NA
1492293600.0 136.737 NA 221 477 NA NA NA 331 600 NA NA NA 5088 11712 NA NA NA 2010 4522 NA NA
1492293600.0 136.738 NA 216 455 NA NA NA 327 572 NA NA NA 4924 11413 NA NA NA 1878 4557 NA NA
1492293600.0 136.739 NA 223 480 NA NA NA 336 591 NA NA NA 5864 12030 NA NA NA 1642 3606 NA NA
1492293600.0 136.742 NA 206 NA NA NA NA 323 NA NA NA NA 4180 NA NA NA NA 1269 NA NA NA
1492293600.0 136.743 NA 210 457 0 NA NA 326 569 0 NA NA 4509 10257 500 NA NA 1826 4150 520 NA
1492293600.0 136.744 NA 212 467 NA NA NA 341 573 NA NA NA 5357 11535 NA NA NA 1819 4094 NA NA
1492293600.0 136.745 NA 194 NA NA NA NA 316 NA NA NA NA 3127 NA NA NA NA 1267 NA NA NA
1492293600.0 136.746 NA 211 466 NA NA NA 331 569 NA NA NA 4813 10592 NA NA NA 1542 3374 NA NA
1492293600.0 136.748 NA 208 477 NA NA NA 331 588 NA NA NA 4520 10377 NA NA NA 1739 3606 NA NA
1492293600.0 136.749 NA 219 466 NA NA NA 332 586 NA NA NA 5053 11480 NA NA NA 1900 3853 NA NA
1492293600.0 136.75 NA 225 482 NA NA NA 335 589 NA NA NA 6614 12370 NA NA NA 2050 3531 NA NA
1492293600.0 136.753 NA 203 NA NA NA NA 326 NA NA NA NA 3883 NA NA NA NA 1176 NA NA NA
1492293600.0 136.754 NA 216 461 0 NA NA 333 576 0 NA NA 3919 8747 515 NA NA 1337 2708 526 NA
1492293600.0 136.755 NA 212 462 NA NA NA 333 577 NA NA NA 5043 11174 NA NA NA 1543 3318 NA NA
1492293600.0 136.756 NA 201 451 NA NA NA 313 551 NA NA NA 2654 7191 NA NA NA 890 2430 NA NA
1492293600.0 136.757 NA 199 468 NA NA NA 329 575 NA NA NA 4165 10048 NA NA NA 1261 3044 NA NA
1492293600.0 136.758 NA 224 NA NA NA NA 341 NA NA NA NA 6062 NA NA NA NA 2174 NA NA NA
1492293600.0 136.759 NA 226 490 NA NA NA 341 630 NA NA NA 5634 13534 NA NA NA 1849 3797 NA NA
1492293600.0 136.76 NA 228 480 NA NA NA 363 621 NA NA NA 6864 15328 NA NA NA 2041 4625 NA NA
1492293600.0 136.761 NA 224 476 NA NA NA 347 612 NA NA NA 7627 17242 NA NA NA 2218 4858 NA NA
1492293600.0 136.762 NA 251 502 0 NA NA 386 651 0 NA NA 8173 19625 466 NA NA 2510 5698 473 NA
1492293600.0 136.763 NA 227 NA NA NA NA 345 NA NA NA NA 7226 NA NA NA NA 2492 NA NA NA
1492293600.0 136.764 NA 227 477 NA NA NA 345 604 NA NA NA 7328 14479 NA NA NA 2392 4188 NA NA
1492293600.0 136.765 NA 225 NA NA NA NA 337 NA NA NA NA 4309 NA NA NA NA 1490 NA NA NA
1492293600.0 136.768 NA 213 466 NA NA NA 344 598 NA NA NA 5991 14604 NA NA NA 1711 4165 NA NA
1492293600.0 136.769 NA 198 463 0 NA NA 326 564 0 NA NA 3900 9398 506 NA NA 1194 2838 524 NA
1492293600.0 136.77 NA 209 475 NA NA NA 323 588 NA NA NA 4429 10598 NA NA NA 1627 4300 NA NA
1492293600.0 136.771 NA 205 NA NA NA NA 318 NA NA NA NA 4117 NA NA NA NA 1276 NA NA NA
1492293600.0 136.772 NA 208 469 NA NA NA 328 579 NA NA NA 5995 11792 NA NA NA 1970 4561 NA NA
1492293600.0 136.773 NA 217 NA NA NA NA 331 NA NA NA NA 4667 NA NA NA NA 1410 NA NA NA
1492293600.0 136.775 NA 210 460 NA NA NA 315 562 NA NA NA 4218 9709 NA NA NA 1755 4087 NA NA
1492293600.0 136.776 NA 202 453 NA NA NA 310 564 NA NA NA 3591 8969 NA NA NA 1228 2743 NA NA
1492293600.0 136.778 NA 201 451 NA NA NA 304 542 NA NA NA 2181 7509 NA NA NA 1007 2805 NA NA
1492293600.0 136.779 NA 201 454 NA NA NA 320 572 NA NA NA 4290 9884 NA NA NA 1541 3798 NA NA
1492293600.0 1360.0 93 218 515 0 NA 219 466 608 0 NA 3879 417 713 727 NA 2505 268 571 741 NA
1492293600.0 1361.0 78 207 509 0 NA 212 469 610 0 NA 3515 510 729 744 NA 2235 303 536 757 NA
1492293600.0 1362.0 77 207 498 0 NA 204 466 610 0 NA 3604 455 747 793 NA 2651 309 611 802 NA
1492293600.0 1363.0 84 209 500 0 NA 210 466 603 0 NA 4602 684 771 805 NA 3192 499 618 860 NA
1492293600.0 1364.0 NA 200 495 0 NA NA 474 601 0 NA NA 892 1387 1270 NA NA 853 1156 1288 NA
1492293600.0 1366.0 NA 206 502 0 NA NA 475 608 0 NA NA 480 765 826 NA NA 318 611 845 NA
1492293600.0 139902.0 NA 219 466 0 NA NA 473 611 0 NA NA 596 1113 904 NA NA 371 1251 916 NA
1492293600.0 13992501.0 NA 292 NA NA NA NA 491 NA NA NA NA 2516 NA NA NA NA 1407 NA NA NA
1492293600.0 13992502.0 NA 333 NA NA NA NA 508 NA NA NA NA 2513 NA NA NA NA 1230 NA NA NA
1492293600.0 20021.0 66 115 297 0 NA 118 298 387 0 NA 733 635 828 213 NA 592 337 515 222 NA
1492293600.0 20053.0 70 124 313 0 NA 133 298 399 0 NA 11464 1009 1565 384 NA 3781 530 867 400 NA
1492293600.0 20434.0 69 124 306 0 NA 131 291 391 0 NA 5434 920 1255 370 NA 1992 501 793 387 NA
1492293600.0 20453.0 71 124 311 0 NA 133 303 397 0 NA 11647 1058 1626 380 NA 3971 542 866 392 NA
1492293600.0 21221.0 66 301 386 0 NA 125 368 482 0 NA 1880 1788 1571 482 NA 1048 892 941 491 NA
1492293600.0 21234.0 78 302 399 0 NA 141 373 493 0 NA 5639 1914 1123 456 NA 2176 879 918 468 NA
1492293600.0 21234.1 77 300 323 0 NA 141 374 393 0 NA 10955 3264 1526 498 NA 4015 1547 1064 507 NA
1492293600.0 21246.0 79 308 395 0 NA 142 375 488 0 NA 5479 1817 1180 451 NA 2137 887 842 459 NA
1492293600.0 23221.0 71 322 390 0 NA 125 395 487 0 NA 1915 1818 1627 453 NA 1073 916 948 472 NA
1492293600.0 23234.0 103 337 404 0 NA 164 404 507 0 NA 5753 2164 1180 479 NA 2217 1080 810 499 NA
1492293600.0 23246.0 84 324 392 0 NA 148 397 486 0 NA 5217 1813 1124 507 NA 2013 948 817 519 NA
1492293600.0 23253.0 129 345 430 0 NA 203 416 522 0 NA 13963 1872 1122 444 NA 4994 905 742 450 NA
1492293600.0 23653.0 71 123 316 0 NA 133 301 398 0 NA 11587 1090 1729 382 NA 3816 549 986 399 NA
1492293600.0 24034.0 84 306 392 0 NA 140 372 488 0 NA 5390 1919 1188 463 NA 2266 943 836 470 NA
1492293600.0 24434.0 77 301 399 0 NA 141 374 493 0 NA 5555 1787 1083 415 NA 2113 904 731 421 NA
1492293600.0 24834.0 78 316 396 0 NA 141 381 493 0 NA 5083 2132 1082 468 NA 1993 1012 726 487 NA
1492293600.0 250200.0 NA 378 591 NA NA NA 660 719 NA NA NA 9279 1908 NA NA NA 2980 882 NA NA
1492293600.0 250204.0 NA 376 596 NA NA NA 646 732 NA NA NA 9925 2310 NA NA NA 3219 1070 NA NA
1492293600.0 250205.0 NA 369 590 NA NA NA 619 730 NA NA NA 10197 2129 NA NA NA 3463 1004 NA NA
1492293600.0 250207.0 NA 368 586 NA NA NA 650 708 NA NA NA 8447 1835 NA NA NA 2826 868 NA NA
1492293600.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492293600.0 25200.0 NA 293 756 NA NA NA 509 932 NA NA NA 2646 2615 NA NA NA 1721 1231 NA NA
1492293600.0 25203.0 NA 296 761 NA NA NA 510 929 NA NA NA 2511 2927 NA NA NA 1687 1434 NA NA
1492293600.0 25204.0 NA 295 NA NA NA NA 502 NA NA NA NA 2292 NA NA NA NA 1364 NA NA NA
1492293600.0 25205.0 NA 296 NA NA NA NA 506 NA NA NA NA 2278 NA NA NA NA 1638 NA NA NA
1492293600.0 25206.0 NA 316 764 NA NA NA 509 944 NA NA NA 2447 2991 NA NA NA 1455 1415 NA NA
1492293600.0 25207.0 NA 290 724 NA NA NA 486 921 NA NA NA 2770 2519 NA NA NA 1517 1137 NA NA
1492293600.0 25208.0 NA 316 790 NA NA NA 514 976 NA NA NA 2937 3726 NA NA NA 1350 1643 NA NA
1492293600.0 25209.0 NA 323 NA NA NA NA 490 NA NA NA NA 2647 NA NA NA NA 1248 NA NA NA
1492293600.0 25210.0 69 224 555 0 NA 186 494 682 0 NA 1756 475 849 773 NA 2092 581 694 781 NA
1492293600.0 25212.0 81 304 NA NA NA 210 499 NA NA NA 3813 2186 NA NA NA 2562 1303 NA NA NA
1492293600.0 25213.0 85 297 731 NA NA 213 504 916 NA NA 4246 2376 2536 NA NA 2846 1595 1481 NA NA
1492293600.0 25214.0 NA 303 NA NA NA NA 494 NA NA NA NA 2309 NA NA NA NA 1212 NA NA NA
1492293600.0 280.0 116 99 373 0 NA 256 359 464 0 NA 7544 319 517 303 NA 2378 153 436 311 NA
1492293600.0 281.0 109 121 457 0 NA 262 384 570 0 NA 2809 358 747 441 NA 1154 216 958 450 NA
1492293600.0 34.0 77 95 372 0 NA 176 359 475 0 NA 2620 292 423 259 NA 999 127 349 279 NA
1492293600.0 36.0 NA 100 NA NA NA NA 373 NA NA NA NA 2391 NA NA NA NA 1090 NA NA NA
1492293600.0 4.17 NA 36 359 NA NA NA 92 446 NA NA NA 68 1734 NA NA NA 53 761 NA NA
1492293600.0 4.25 NA 66 NA NA NA NA 120 NA NA NA NA 76 NA NA NA NA 63 NA NA NA
1492293600.0 4.45 NA 33 NA NA NA NA 93 NA NA NA NA 112 NA NA NA NA 80 NA NA NA
1492293600.0 4.62 NA 32 382 NA NA NA 92 467 NA NA NA 120 5282 NA NA NA 101 1725 NA NA
1492293600.0 4.67 NA 60 NA NA NA NA 118 NA NA NA NA 176 NA NA NA NA 183 NA NA NA
1492293600.0 4.74 NA 33 367 0 NA NA 92 461 0 NA NA 107 4566 368 NA NA 88 1486 376 NA
1492293600.0 50200.0 NA 170 NA NA NA NA 383 NA NA NA NA 1165 NA NA NA NA 776 NA NA NA
1492293600.0 7.2 56 172 233 78 0 117 465 350 133 0 862 662 3070 147 517 707 464 3025 195 542
1492293600.0 7.3 56 172 234 80 0 119 464 370 134 0 2263 789 3158 175 550 1392 512 3060 218 562
1492293600.0 7.4 56 173 235 78 0 117 462 346 133 0 824 878 3266 160 520 720 828 3216 212 544
