Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490047200.0 1318.0 NA 186 469 0 NA NA NA NA NA 473 586 0 NA NA NA NA NA 606 762 688 NA NA NA NA NA 360 651 694 NA NA NA NA
1490047200.0 1319.0 NA 188 473 0 NA NA NA NA NA 472 572 0 NA NA NA NA NA 598 741 700 NA NA NA NA NA 354 625 714 NA NA NA NA
1490047200.0 132.0 74 97 403 NA NA NA NA NA 167 360 514 NA NA NA NA NA 6241 453 965 NA NA NA NA NA 2162 223 712 NA NA NA NA NA
1490047200.0 1320.0 NA 193 470 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 613 884 987 NA NA NA NA NA 396 748 1001 NA NA NA NA
1490047200.0 1321.0 NA 188 470 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 575 711 741 NA NA NA NA NA 346 577 749 NA NA NA NA
1490047200.0 1322.0 NA 185 471 0 NA NA NA NA NA 469 579 0 NA NA NA NA NA 560 812 789 NA NA NA NA NA 334 613 804 NA NA NA NA
1490047200.0 1323.0 NA 184 468 0 NA NA NA NA NA 472 580 0 NA NA NA NA NA 502 720 736 NA NA NA NA NA 319 624 745 NA NA NA NA
1490047200.0 1324.0 NA 209 481 0 NA NA NA NA NA 471 593 0 NA NA NA NA NA 563 791 738 NA NA NA NA NA 319 587 759 NA NA NA NA
1490047200.0 1325.0 NA 213 493 0 85 NA NA NA NA 476 594 0 139 NA NA NA NA 840 1117 1037 107 NA NA NA NA 462 754 1048 135 NA NA NA
1490047200.0 1325.1 NA 212 276 0 NA NA NA NA NA 473 370 0 NA NA NA NA NA 585 395 303 NA NA NA NA NA 348 317 312 NA NA NA NA
1490047200.0 1325.2 NA 210 489 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 589 1050 754 NA NA NA NA NA 326 729 762 NA NA NA NA
1490047200.0 1325.3 NA 212 268 0 NA NA NA NA NA 476 350 0 NA NA NA NA NA 823 526 421 NA NA NA NA NA 491 443 430 NA NA NA NA
1490047200.0 1325.4 NA 210 485 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 602 1034 773 NA NA NA NA NA 333 686 779 NA NA NA NA
1490047200.0 1326.0 NA 201 480 0 NA NA NA NA NA 473 593 0 NA NA NA NA NA 501 768 776 NA NA NA NA NA 306 605 786 NA NA NA NA
1490047200.0 1327.0 NA 201 482 0 NA NA NA NA NA 477 584 0 NA NA NA NA NA 465 753 839 NA NA NA NA NA 286 621 846 NA NA NA NA
1490047200.0 1328.0 NA 210 484 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 660 906 780 NA NA NA NA NA 417 650 787 NA NA NA NA
1490047200.0 1329.0 NA 204 480 0 NA NA NA NA NA 473 587 0 NA NA NA NA NA 577 762 754 NA NA NA NA NA 339 594 760 NA NA NA NA
1490047200.0 133.0 82 95 413 NA NA NA NA NA 189 360 520 NA NA NA NA NA 8836 426 920 NA NA NA NA NA 2876 239 629 NA NA NA NA NA
1490047200.0 1330.0 NA 201 483 0 NA NA NA NA NA 473 585 0 NA NA NA NA NA 520 816 754 NA NA NA NA NA 329 614 761 NA NA NA NA
1490047200.0 1331.0 NA 190 475 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 533 757 805 NA NA NA NA NA 328 596 813 NA NA NA NA
1490047200.0 1332.0 NA 203 484 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 512 831 725 NA NA NA NA NA 326 654 731 NA NA NA NA
1490047200.0 1333.0 NA 198 480 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 577 749 740 NA NA NA NA NA 341 592 749 NA NA NA NA
1490047200.0 1334.0 NA 208 478 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 521 827 756 NA NA NA NA NA 304 633 763 NA NA NA NA
1490047200.0 1335.0 NA 199 479 0 NA NA NA NA NA 476 594 0 NA NA NA NA NA 567 857 749 NA NA NA NA NA 340 680 755 NA NA NA NA
1490047200.0 1336.0 NA 222 485 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 1152 1785 826 NA NA NA NA NA 533 861 835 NA NA NA NA
1490047200.0 1337.0 NA 219 503 0 NA NA NA NA NA 474 608 0 NA NA NA NA NA 901 1289 832 NA NA NA NA NA 411 739 839 NA NA NA NA
1490047200.0 1338.0 NA 212 491 0 NA NA NA NA NA 471 589 0 NA NA NA NA NA 751 1045 774 NA NA NA NA NA 386 697 780 NA NA NA NA
1490047200.0 1339.0 NA 213 497 0 NA NA NA NA NA 466 594 0 NA NA NA NA NA 698 1269 847 NA NA NA NA NA 370 734 854 NA NA NA NA
1490047200.0 134.0 NA 351 35 0 NA NA NA NA NA 458 90 0 NA NA NA NA NA 2072 5 6 NA NA NA NA NA 854 9 10 NA NA NA NA
1490047200.0 134.701 NA 30 401 0 NA NA NA NA NA 103 502 0 NA NA NA NA NA 104 3846 360 NA NA NA NA NA 69 1393 366 NA NA NA NA
1490047200.0 134.702 NA 29 392 0 NA NA NA NA NA 99 489 0 NA NA NA NA NA 144 6291 437 NA NA NA NA NA 159 2111 446 NA NA NA NA
1490047200.0 134.703 NA 39 408 0 NA NA NA NA NA 101 496 0 NA NA NA NA NA 143 6209 440 NA NA NA NA NA 103 2149 449 NA NA NA NA
1490047200.0 134.704 NA 31 402 0 NA NA NA NA NA 102 484 0 NA NA NA NA NA 143 7640 471 NA NA NA NA NA 101 3199 480 NA NA NA NA
1490047200.0 134.705 NA 36 408 0 NA NA NA NA NA 103 525 0 NA NA NA NA NA 122 5109 338 NA NA NA NA NA 86 1945 343 NA NA NA NA
1490047200.0 134.706 NA 41 412 0 NA NA NA NA NA 106 521 0 NA NA NA NA NA 114 5498 345 NA NA NA NA NA 75 2000 352 NA NA NA NA
1490047200.0 134.707 NA 39 396 0 NA NA NA NA NA 101 481 0 NA NA NA NA NA 134 6102 425 NA NA NA NA NA 102 2084 432 NA NA NA NA
1490047200.0 134.708 NA 36 397 0 NA NA NA NA NA 101 482 0 NA NA NA NA NA 143 6967 500 NA NA NA NA NA 97 2625 551 NA NA NA NA
1490047200.0 134.709 NA 33 567 0 NA NA NA NA NA 104 661 0 NA NA NA NA NA 149 8638 463 NA NA NA NA NA 101 2950 472 NA NA NA NA
1490047200.0 134.71 NA 34 400 0 NA NA NA NA NA 98 472 0 NA NA NA NA NA 118 4137 441 NA NA NA NA NA 74 1641 452 NA NA NA NA
1490047200.0 134.801 NA 31 388 0 NA NA NA NA NA 102 481 0 NA NA NA NA NA 96 3655 332 NA NA NA NA NA 63 1325 339 NA NA NA NA
1490047200.0 134.802 NA 36 400 0 NA NA NA NA NA 107 498 0 NA NA NA NA NA 203 7894 428 NA NA NA NA NA 180 2488 444 NA NA NA NA
1490047200.0 134.803 NA 36 399 0 NA NA NA NA NA 102 490 0 NA NA NA NA NA 170 6842 451 NA NA NA NA NA 118 2269 459 NA NA NA NA
1490047200.0 134.804 NA 36 407 0 NA NA NA NA NA 101 499 0 NA NA NA NA NA 180 7939 426 NA NA NA NA NA 114 2567 433 NA NA NA NA
1490047200.0 134.805 NA 40 404 0 NA NA NA NA NA 107 507 0 NA NA NA NA NA 154 7787 433 NA NA NA NA NA 119 2561 442 NA NA NA NA
1490047200.0 134.806 NA 37 406 0 NA NA NA NA NA 100 515 0 NA NA NA NA NA 136 7315 440 NA NA NA NA NA 90 2583 450 NA NA NA NA
1490047200.0 134.807 NA 93 441 0 NA NA NA NA NA 178 562 0 NA NA NA NA NA 675 8076 459 NA NA NA NA NA 1261 2944 467 NA NA NA NA
1490047200.0 134.808 NA 81 431 0 NA NA NA NA NA 179 543 0 NA NA NA NA NA 753 6440 385 NA NA NA NA NA 622 2157 400 NA NA NA NA
1490047200.0 134.809 NA 30 393 0 NA NA NA NA NA 105 492 0 NA NA NA NA NA 149 5499 380 NA NA NA NA NA 100 1967 386 NA NA NA NA
1490047200.0 134.81 NA 37 399 0 NA NA NA NA NA 99 496 0 NA NA NA NA NA 144 7428 440 NA NA NA NA NA 118 2422 461 NA NA NA NA
1490047200.0 134.811 NA 38 401 0 NA NA NA NA NA 107 499 0 NA NA NA NA NA 170 7791 416 NA NA NA NA NA 112 2769 425 NA NA NA NA
1490047200.0 134.812 NA 33 393 0 NA NA NA NA NA 99 480 0 NA NA NA NA NA 141 4462 471 NA NA NA NA NA 121 1705 481 NA NA NA NA
1490047200.0 134.813 NA 171 74 0 NA NA NA NA NA 270 127 0 NA NA NA NA NA 849 125 144 NA NA NA NA NA 530 86 153 NA NA NA NA
1490047200.0 134.901 NA 36 393 0 NA NA NA NA NA 104 493 0 NA NA NA NA NA 119 4176 410 NA NA NA NA NA 160 1808 420 NA NA NA NA
1490047200.0 134.902 NA 38 393 0 NA NA NA NA NA 107 493 0 NA NA NA NA NA 164 7063 488 NA NA NA NA NA 144 2825 501 NA NA NA NA
1490047200.0 134.903 NA 37 397 0 NA NA NA NA NA 106 480 0 NA NA NA NA NA 166 6048 462 NA NA NA NA NA 108 2301 471 NA NA NA NA
1490047200.0 134.904 NA 30 393 0 NA NA NA NA NA 103 494 0 NA NA NA NA NA 163 8197 461 NA NA NA NA NA 110 2731 481 NA NA NA NA
1490047200.0 134.905 NA 33 390 0 NA NA NA NA NA 105 495 0 NA NA NA NA NA 140 5109 459 NA NA NA NA NA 136 1813 466 NA NA NA NA
1490047200.0 134.906 NA 30 393 0 NA NA NA NA NA 105 482 0 NA NA NA NA NA 211 6044 428 NA NA NA NA NA 188 2366 545 NA NA NA NA
1490047200.0 134.907 NA 89 424 0 NA NA NA NA NA 174 528 0 NA NA NA NA NA 427 5744 449 NA NA NA NA NA 320 2031 459 NA NA NA NA
1490047200.0 134.908 NA 92 426 0 NA NA NA NA NA 177 527 0 NA NA NA NA NA 492 5769 454 NA NA NA NA NA 311 1996 471 NA NA NA NA
1490047200.0 134.909 NA 38 396 0 NA NA NA NA NA 104 485 0 NA NA NA NA NA 145 6384 457 NA NA NA NA NA 98 2462 469 NA NA NA NA
1490047200.0 134.91 NA 37 385 0 NA NA NA NA NA 105 478 0 NA NA NA NA NA 161 5630 461 NA NA NA NA NA 101 2044 474 NA NA NA NA
1490047200.0 134.911 NA 37 387 0 NA NA NA NA NA 103 483 0 NA NA NA NA NA 144 5200 438 NA NA NA NA NA 101 1815 446 NA NA NA NA
1490047200.0 134.912 NA 34 388 0 NA NA NA NA NA 100 469 0 NA NA NA NA NA 140 4156 446 NA NA NA NA NA 86 1919 455 NA NA NA NA
1490047200.0 134.99601 NA 32 395 0 NA NA NA NA NA 104 495 0 NA NA NA NA NA 137 6894 330 NA NA NA NA NA 90 2131 338 NA NA NA NA
1490047200.0 134.99602 NA 38 389 0 NA NA NA NA NA 104 492 0 NA NA NA NA NA 153 5421 454 NA NA NA NA NA 111 2287 468 NA NA NA NA
1490047200.0 134.99603 NA 37 397 0 NA NA NA NA NA 103 488 0 NA NA NA NA NA 171 6891 429 NA NA NA NA NA 114 2417 438 NA NA NA NA
1490047200.0 134.99901 NA 35 404 0 NA NA NA NA NA 104 478 0 NA NA NA NA NA 148 4973 423 NA NA NA NA NA 139 2139 473 NA NA NA NA
1490047200.0 1340.0 NA 191 477 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 466 723 715 NA NA NA NA NA 286 590 723 NA NA NA NA
1490047200.0 1341.0 NA 220 496 0 NA NA NA NA NA 471 594 0 NA NA NA NA NA 887 1311 744 NA NA NA NA NA 468 807 751 NA NA NA NA
1490047200.0 1343.0 NA 208 488 0 NA NA NA NA NA 474 584 0 NA NA NA NA NA 564 861 865 NA NA NA NA NA 312 604 872 NA NA NA NA
1490047200.0 1344.0 NA 209 485 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 585 930 771 NA NA NA NA NA 333 652 778 NA NA NA NA
1490047200.0 1345.0 NA 211 482 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 536 837 751 NA NA NA NA NA 308 610 758 NA NA NA NA
1490047200.0 1347.0 NA 208 486 0 NA NA NA NA NA 471 592 0 NA NA NA NA NA 539 972 880 NA NA NA NA NA 327 992 886 NA NA NA NA
1490047200.0 1348.0 NA 199 475 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 477 833 728 NA NA NA NA NA 315 634 735 NA NA NA NA
1490047200.0 1349.0 NA 201 478 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 517 754 783 NA NA NA NA NA 319 577 794 NA NA NA NA
1490047200.0 135.1 350 0 99 NA NA NA NA NA 554 0 168 NA NA NA NA NA 680 152 172 NA NA NA NA NA 380 164 158 NA NA NA NA NA
1490047200.0 135.11 360 0 104 NA NA NA NA NA 554 0 171 NA NA NA NA NA 892 161 235 NA NA NA NA NA 448 174 178 NA NA NA NA NA
1490047200.0 135.12 347 0 98 NA NA NA NA NA 554 0 166 NA NA NA NA NA 616 146 161 NA NA NA NA NA 364 154 164 NA NA NA NA NA
1490047200.0 135.13 403 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 998 372 NA NA NA NA NA NA 541 379 NA NA NA NA NA NA
1490047200.0 135.2 309 0 95 NA NA NA NA NA 553 0 160 NA NA NA NA NA 514 103 126 NA NA NA NA NA 379 109 147 NA NA NA NA NA
