Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489917600.0 135.4 344 0 97 NA NA NA NA NA 551 0 165 NA NA NA NA NA 564 128 131 NA NA NA NA NA 353 137 146 NA NA NA NA NA
1489917600.0 135.5 352 0 98 NA NA NA NA NA 551 0 165 NA NA NA NA NA 579 129 131 NA NA NA NA NA 351 135 144 NA NA NA NA NA
1489917600.0 135.6 357 0 98 NA NA NA NA NA 551 0 166 NA NA NA NA NA 633 136 148 NA NA NA NA NA 362 140 152 NA NA NA NA NA
1489917600.0 135.7 347 0 101 NA NA NA NA NA 551 0 165 NA NA NA NA NA 582 134 131 NA NA NA NA NA 352 140 139 NA NA NA NA NA
1489917600.0 135.8 149 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA
1489917600.0 135.9 332 0 103 NA NA NA NA NA 551 0 158 NA NA NA NA NA 445 103 111 NA NA NA NA NA 349 182 144 NA NA NA NA NA
1489917600.0 1350.0 NA 201 481 0 NA NA NA NA NA 454 587 0 NA NA NA NA NA 505 747 777 NA NA NA NA NA 312 602 791 NA NA NA NA
1489917600.0 1351.0 NA 201 480 0 NA NA NA NA NA 454 580 0 NA NA NA NA NA 502 821 756 NA NA NA NA NA 305 645 766 NA NA NA NA
1489917600.0 1352.0 NA 202 481 0 NA NA NA NA NA 454 584 0 NA NA NA NA NA 457 677 778 NA NA NA NA NA 279 541 790 NA NA NA NA
1489917600.0 1353.0 NA 219 489 0 NA NA NA NA NA 448 587 0 NA NA NA NA NA 585 875 741 NA NA NA NA NA 331 664 749 NA NA NA NA
1489917600.0 1354.0 NA 208 481 0 NA NA NA NA NA 454 594 0 NA NA NA NA NA 476 770 790 NA NA NA NA NA 303 617 810 NA NA NA NA
1489917600.0 1355.0 NA 208 488 0 NA NA NA NA NA 454 591 0 NA NA NA NA NA 541 847 789 NA NA NA NA NA 327 631 799 NA NA NA NA
1489917600.0 1356.0 79 214 490 0 105 NA NA NA 150 445 602 0 172 NA NA NA 2594 482 696 707 178 NA NA NA 1020 296 573 715 167 NA NA NA
1489917600.0 136.721 NA 200 431 0 NA NA NA NA NA 307 523 0 NA NA NA NA NA 2251 5087 449 NA NA NA NA NA 843 1687 462 NA NA NA NA
1489917600.0 136.722 NA 195 445 0 NA NA NA NA NA 321 551 0 NA NA NA NA NA 2809 6116 435 NA NA NA NA NA 954 1981 441 NA NA NA NA
1489917600.0 136.723 NA 193 442 0 NA NA NA NA NA 308 524 0 NA NA NA NA NA 2278 5673 447 NA NA NA NA NA 798 2041 453 NA NA NA NA
1489917600.0 136.724 NA 201 444 0 NA NA NA NA NA 317 538 0 NA NA NA NA NA 3354 6992 442 NA NA NA NA NA 1309 2182 453 NA NA NA NA
1489917600.0 136.725 NA 193 444 0 NA NA NA NA NA 318 552 0 NA NA NA NA NA 2463 6089 442 NA NA NA NA NA 814 1957 448 NA NA NA NA
1489917600.0 136.726 NA 195 434 0 NA NA NA NA NA 313 531 0 NA NA NA NA NA 2806 6296 440 NA NA NA NA NA 1134 2232 446 NA NA NA NA
1489917600.0 136.727 NA 249 455 0 NA NA NA NA NA 362 565 0 NA NA NA NA NA 6341 6294 458 NA NA NA NA NA 8966 2060 467 NA NA NA NA
1489917600.0 136.728 NA 223 459 0 NA NA NA NA NA 358 562 0 NA NA NA NA NA 8554 6653 468 NA NA NA NA NA 11526 2154 488 NA NA NA NA
1489917600.0 136.729 NA 194 439 0 NA NA NA NA NA 310 526 0 NA NA NA NA NA 2367 6027 457 NA NA NA NA NA 785 1921 523 NA NA NA NA
1489917600.0 136.73 NA 202 460 0 NA NA NA NA NA 308 562 0 NA NA NA NA NA 2799 6460 456 NA NA NA NA NA 1173 2323 468 NA NA NA NA
1489917600.0 136.731 NA 200 437 0 NA NA NA NA NA 317 534 0 NA NA NA NA NA 2745 6364 460 NA NA NA NA NA 890 2036 467 NA NA NA NA
1489917600.0 136.732 NA 187 429 0 NA NA NA NA NA 303 520 0 NA NA NA NA NA 1782 4873 443 NA NA NA NA NA 726 1726 450 NA NA NA NA
1489917600.0 136.7321 NA 194 457 0 NA NA NA NA NA 314 557 0 NA NA NA NA NA 1668 4950 441 NA NA NA NA NA 634 1696 452 NA NA NA NA
1489917600.0 136.733 NA 184 73 0 NA NA NA NA NA 280 133 0 NA NA NA NA NA 572 300 87 NA NA NA NA NA 10233 248 126 NA NA NA NA
1489917600.0 136.734 NA 190 433 0 NA NA NA NA NA 314 532 0 NA NA NA NA NA 2870 6559 463 NA NA NA NA NA 1169 2157 470 NA NA NA NA
1489917600.0 136.735 NA 180 363 0 NA NA NA NA NA 282 447 0 NA NA NA NA NA 739 1202 367 NA NA NA NA NA 673 678 376 NA NA NA NA
1489917600.0 136.736 NA 214 453 0 NA NA NA NA NA 335 562 0 NA NA NA NA NA 4414 10406 457 NA NA NA NA NA 1690 4438 464 NA NA NA NA
1489917600.0 136.737 NA 208 465 0 NA NA NA NA NA 328 590 0 NA NA NA NA NA 4848 11080 438 NA NA NA NA NA 1480 3535 458 NA NA NA NA
1489917600.0 136.738 NA 201 453 0 NA NA NA NA NA 323 562 0 NA NA NA NA NA 4936 11648 473 NA NA NA NA NA 1820 4607 483 NA NA NA NA
1489917600.0 136.739 NA 222 463 0 NA NA NA NA NA 329 579 0 NA NA NA NA NA 6261 11831 472 NA NA NA NA NA 2075 3565 620 NA NA NA NA
1489917600.0 136.74 NA 209 465 0 NA NA NA NA NA 345 596 0 NA NA NA NA NA 5499 11523 447 NA NA NA NA NA 1617 3407 453 NA NA NA NA
1489917600.0 136.741 NA 204 451 0 NA NA NA NA NA 336 566 0 NA NA NA NA NA 5213 11536 492 NA NA NA NA NA 1572 3583 507 NA NA NA NA
1489917600.0 136.742 NA 213 442 0 NA NA NA NA NA 320 557 0 NA NA NA NA NA 4008 10126 440 NA NA NA NA NA 1454 3210 447 NA NA NA NA
1489917600.0 136.743 NA 213 449 0 NA NA NA NA NA 325 556 0 NA NA NA NA NA 4132 9710 467 NA NA NA NA NA 1479 2857 508 NA NA NA NA
1489917600.0 136.744 NA 212 449 0 NA NA NA NA NA 336 559 0 NA NA NA NA NA 5330 11056 447 NA NA NA NA NA 1899 3512 454 NA NA NA NA
1489917600.0 136.745 NA 202 450 0 NA NA NA NA NA 311 544 0 NA NA NA NA NA 2947 7662 439 NA NA NA NA NA 963 2563 445 NA NA NA NA
1489917600.0 136.746 NA 210 445 0 NA NA NA NA NA 336 558 0 NA NA NA NA NA 4744 10790 454 NA NA NA NA NA 1468 3569 460 NA NA NA NA
1489917600.0 136.747 NA 204 454 0 NA NA NA NA NA 329 555 0 NA NA NA NA NA 4256 10403 510 NA NA NA NA NA 1313 3655 520 NA NA NA NA
1489917600.0 136.748 NA 212 472 0 NA NA NA NA NA 330 572 0 NA NA NA NA NA 4762 10420 467 NA NA NA NA NA 1801 3141 476 NA NA NA NA
1489917600.0 136.749 NA 209 451 0 NA NA NA NA NA 334 565 0 NA NA NA NA NA 5287 11873 470 NA NA NA NA NA 1865 4616 483 NA NA NA NA
1489917600.0 136.75 NA 216 458 0 NA NA NA NA NA 342 574 0 NA NA NA NA NA 6897 12399 438 NA NA NA NA NA 2080 3819 444 NA NA NA NA
1489917600.0 136.751 NA 212 470 0 NA NA NA NA NA 343 601 0 NA NA NA NA NA 5678 12786 452 NA NA NA NA NA 1893 3822 535 NA NA NA NA
1489917600.0 136.752 NA 207 441 0 NA NA NA NA NA 334 566 0 NA NA NA NA NA 4935 11432 484 NA NA NA NA NA 1521 3814 494 NA NA NA NA
1489917600.0 136.753 NA 207 450 0 NA NA NA NA NA 321 562 0 NA NA NA NA NA 4381 11219 466 NA NA NA NA NA 1392 3701 474 NA NA NA NA
1489917600.0 136.754 NA 206 453 0 NA NA NA NA NA 334 565 0 NA NA NA NA NA 3839 9351 471 NA NA NA NA NA 1404 3085 488 NA NA NA NA
1489917600.0 136.755 NA 214 443 0 NA NA NA NA NA 332 567 0 NA NA NA NA NA 5337 12410 480 NA NA NA NA NA 1739 4120 486 NA NA NA NA
1489917600.0 136.756 NA 195 438 0 NA NA NA NA NA 311 546 0 NA NA NA NA NA 2698 7339 445 NA NA NA NA NA 1122 2569 460 NA NA NA NA
1489917600.0 136.757 NA 200 449 0 NA NA NA NA NA 328 570 0 NA NA NA NA NA 4048 9930 448 NA NA NA NA NA 1237 2983 464 NA NA NA NA
1489917600.0 136.758 NA 211 455 0 NA NA NA NA NA 341 580 0 NA NA NA NA NA 5984 12034 486 NA NA NA NA NA 1904 3615 532 NA NA NA NA
1489917600.0 136.759 NA 223 481 0 NA NA NA NA NA 340 610 0 NA NA NA NA NA 5588 14065 442 NA NA NA NA NA 1736 4141 455 NA NA NA NA
1489917600.0 136.76 NA 216 473 0 NA NA NA NA NA 359 598 0 NA NA NA NA NA 7337 15813 486 NA NA NA NA NA 2125 4488 560 NA NA NA NA
1489917600.0 136.761 NA 217 472 0 NA NA NA NA NA 347 609 0 NA NA NA NA NA 7693 16826 427 NA NA NA NA NA 2382 4628 434 NA NA NA NA
1489917600.0 136.762 NA 248 502 0 NA NA NA NA NA 374 632 0 NA NA NA NA NA 8564 19355 424 NA NA NA NA NA 2837 5265 433 NA NA NA NA
1489917600.0 136.763 NA 210 479 0 NA NA NA NA NA 346 597 0 NA NA NA NA NA 6738 15338 449 NA NA NA NA NA 1968 4720 457 NA NA NA NA
1489917600.0 136.764 NA 219 462 0 NA NA NA NA NA 344 593 0 NA NA NA NA NA 7941 14927 449 NA NA NA NA NA 2555 4215 456 NA NA NA NA
1489917600.0 136.765 NA 211 454 0 NA NA NA NA NA 337 587 0 NA NA NA NA NA 4228 12233 456 NA NA NA NA NA 1276 3480 469 NA NA NA NA
1489917600.0 136.766 NA 216 463 0 NA NA NA NA NA 348 585 0 NA NA NA NA NA 5804 14356 460 NA NA NA NA NA 1896 4302 473 NA NA NA NA
1489917600.0 136.767 NA 199 444 0 NA NA NA NA NA 319 570 0 NA NA NA NA NA 3057 11171 457 NA NA NA NA NA 978 3445 463 NA NA NA NA
1489917600.0 136.768 NA 216 462 0 NA NA NA NA NA 348 584 0 NA NA NA NA NA 6221 13997 451 NA NA NA NA NA 1928 4014 458 NA NA NA NA
1489917600.0 136.769 NA 197 460 0 NA NA NA NA NA 319 554 0 NA NA NA NA NA 3714 8838 437 NA NA NA NA NA 1125 2630 443 NA NA NA NA
1489917600.0 136.77 NA 202 458 0 NA NA NA NA NA 316 569 0 NA NA NA NA NA 4130 9602 436 NA NA NA NA NA 1261 2936 443 NA NA NA NA
1489917600.0 136.771 NA 212 460 0 NA NA NA NA NA 321 548 0 NA NA NA NA NA 4330 9974 457 NA NA NA NA NA 1352 3555 464 NA NA NA NA
1489917600.0 136.772 NA 220 457 0 NA NA NA NA NA 329 564 0 NA NA NA NA NA 6156 11995 458 NA NA NA NA NA 1862 3990 464 NA NA NA NA
1489917600.0 136.773 NA 202 459 0 NA NA NA NA NA 330 581 0 NA NA NA NA NA 5026 10610 456 NA NA NA NA NA 1613 3527 467 NA NA NA NA
1489917600.0 136.774 NA 212 458 0 NA NA NA NA NA 324 557 0 NA NA NA NA NA 4954 10995 466 NA NA NA NA NA 1589 3255 473 NA NA NA NA
1489917600.0 136.775 NA 203 442 0 NA NA NA NA NA 318 549 0 NA NA NA NA NA 3925 9020 452 NA NA NA NA NA 1196 2732 471 NA NA NA NA
1489917600.0 136.776 NA 196 443 0 NA NA NA NA NA 311 546 0 NA NA NA NA NA 3368 8520 446 NA NA NA NA NA 1385 2565 451 NA NA NA NA
1489917600.0 136.777 NA 208 457 0 NA NA NA NA NA 326 556 0 NA NA NA NA NA 5150 11006 463 NA NA NA NA NA 1597 3493 475 NA NA NA NA
1489917600.0 136.778 NA 191 447 0 NA NA NA NA NA 300 535 0 NA NA NA NA NA 1854 6365 442 NA NA NA NA NA 694 2141 453 NA NA NA NA
1489917600.0 136.779 NA 196 448 0 NA NA NA NA NA 318 553 0 NA NA NA NA NA 4166 9328 442 NA NA NA NA NA 1550 2921 449 NA NA NA NA
1489917600.0 1360.0 92 205 494 0 NA NA NA NA 210 446 599 0 NA NA NA NA 3025 376 660 703 NA NA NA NA 2119 261 556 711 NA NA NA NA
1489917600.0 1361.0 85 210 490 0 NA NA NA NA 214 445 589 0 NA NA NA NA 3714 481 713 731 NA NA NA NA 2285 290 537 752 NA NA NA NA
1489917600.0 1362.0 79 205 477 0 NA NA NA NA 210 446 590 0 NA NA NA NA 3624 425 672 708 NA NA NA NA 2577 441 572 715 NA NA NA NA
1489917600.0 1363.0 86 202 482 0 NA NA NA NA 210 445 590 0 NA NA NA NA 4340 476 756 714 NA NA NA NA 2766 295 581 721 NA NA NA NA
1489917600.0 1364.0 NA 193 481 0 NA NA NA NA NA 454 582 0 NA NA NA NA NA 486 762 766 NA NA NA NA NA 311 611 775 NA NA NA NA
1489917600.0 1365.0 NA 203 480 0 NA NA NA NA NA 454 589 0 NA NA NA NA NA 512 798 797 NA NA NA NA NA 328 609 803 NA NA NA NA
1489917600.0 1366.0 NA 204 479 0 NA NA NA NA NA 454 582 0 NA NA NA NA NA 489 740 802 NA NA NA NA NA 305 584 813 NA NA NA NA
1489917600.0 139901.0 NA 205 482 0 NA NA NA NA NA 455 590 0 NA NA NA NA NA 609 751 780 NA NA NA NA NA 359 573 789 NA NA NA NA
1489917600.0 139902.0 NA 213 492 0 NA NA NA NA NA 454 591 0 NA NA NA NA NA 543 937 791 NA NA NA NA NA 326 651 802 NA NA NA NA
1489917600.0 13992501.0 NA 302 742 0 NA NA NA NA NA 494 917 0 NA NA NA NA NA 2283 2574 771 NA NA NA NA NA 1587 1187 778 NA NA NA NA
1489917600.0 13992502.0 NA 304 707 0 NA NA NA NA NA 499 934 0 NA NA NA NA NA 2480 3079 766 NA NA NA NA NA 1621 1455 774 NA NA NA NA
1489917600.0 14.0 NA 96 404 0 NA NA NA NA NA 384 532 0 NA NA NA NA NA 1501 1362 437 NA NA NA NA NA 449 634 522 NA NA NA NA
1489917600.0 140.1 NA 103 388 0 NA NA NA NA NA 403 495 0 NA NA NA NA NA 212 366 118 NA NA NA NA NA 169 324 125 NA NA NA NA
1489917600.0 140.2 NA 101 385 0 NA NA NA NA NA 401 515 0 NA NA NA NA NA 198 310 113 NA NA NA NA NA 235 464 123 NA NA NA NA
1489917600.0 140.4 NA 111 390 0 NA NA NA NA NA 401 513 0 NA NA NA NA NA 198 348 112 NA NA NA NA NA 153 351 119 NA NA NA NA
1489917600.0 140.51 NA 38 369 0 NA NA NA NA NA 94 485 0 NA NA NA NA NA 346 942 137 NA NA NA NA NA 269 457 146 NA NA NA NA
1489917600.0 140.52 NA 401 368 0 NA NA NA NA NA 529 494 0 NA NA NA NA NA 1326 1036 156 NA NA NA NA NA 610 513 162 NA NA NA NA
1489917600.0 140.53 NA 435 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 2198 131 NA NA NA NA NA NA 895 138 NA NA NA NA NA
1489917600.0 140.54 NA 326 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 629 153 NA NA NA NA NA NA 430 159 NA NA NA NA NA
1489917600.0 144.6 NA 353 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA
1489917600.0 145.0 NA 199 478 0 NA NA NA NA NA 480 607 0 NA NA NA NA NA 1877 1869 152 NA NA NA NA NA 1842 1454 159 NA NA NA NA
1489917600.0 15.0 NA 93 405 0 NA NA NA NA NA 384 525 0 NA NA NA NA NA 1259 704 333 NA NA NA NA NA 384 451 343 NA NA NA NA
1489917600.0 16.0 NA 100 403 0 NA NA NA NA NA 385 515 0 NA NA NA NA NA 1304 875 318 NA NA NA NA NA 425 513 325 NA NA NA NA
1489917600.0 17.0 NA 103 410 0 NA NA NA NA NA 384 512 0 NA NA NA NA NA 1257 750 313 NA NA NA NA NA 407 455 350 NA NA NA NA
1489917600.0 18.0 NA 95 405 0 NA NA NA NA NA 384 526 0 NA NA NA NA NA 1318 698 318 NA NA NA NA NA 427 473 331 NA NA NA NA
1489917600.0 19.0 NA 93 407 0 NA NA NA NA NA 385 517 0 NA NA NA NA NA 1224 653 301 NA NA NA NA NA 400 432 317 NA NA NA NA
1489917600.0 2.0 78 94 140 NA NA NA NA NA 177 371 218 NA NA NA NA NA 3727 390 321 NA NA NA NA NA 1478 205 231 NA NA NA NA NA
1489917600.0 20.0 NA 100 406 0 NA NA NA NA NA 384 522 0 NA NA NA NA NA 1376 944 353 NA NA NA NA NA 434 541 367 NA NA NA NA
1489917600.0 200.0 NA 130 445 0 NA NA NA NA NA 396 560 0 NA NA NA NA NA 478 746 374 NA NA NA NA NA 219 446 381 NA NA NA NA
1489917600.0 20021.0 59 123 286 0 NA NA NA NA 117 298 374 0 NA NA NA NA 671 586 721 169 NA NA NA NA 776 311 442 178 NA NA NA NA
1489917600.0 20034.0 68 122 296 0 NA NA NA NA 131 299 382 0 NA NA NA NA 2830 609 780 212 NA NA NA NA 1183 322 477 220 NA NA NA NA
1489917600.0 20046.0 74 119 289 0 NA NA NA NA 127 301 377 0 NA NA NA NA 2050 576 574 184 NA NA NA NA 1377 298 409 191 NA NA NA NA
1489917600.0 20053.0 71 131 305 0 NA NA NA NA 133 298 384 0 NA NA NA NA 5583 645 896 230 NA NA NA NA 1871 395 515 247 NA NA NA NA
1489917600.0 202.0 NA 146 468 0 NA NA NA NA NA 395 585 0 NA NA NA NA NA 513 999 376 NA NA NA NA NA 223 490 393 NA NA NA NA
1489917600.0 203.0 NA 126 444 0 NA NA NA NA NA 395 566 0 NA NA NA NA NA 500 764 354 NA NA NA NA NA 224 491 362 NA NA NA NA
1489917600.0 204.0 75 132 447 0 NA NA NA NA 171 392 566 0 NA NA NA NA 2426 506 828 410 NA NA NA NA 957 241 516 419 NA NA NA NA
1489917600.0 20421.0 59 121 295 0 NA NA NA NA 117 303 372 0 NA NA NA NA 659 570 734 160 NA NA NA NA 533 358 560 199 NA NA NA NA
1489917600.0 20434.0 68 125 296 0 NA NA NA NA 131 303 382 0 NA NA NA NA 3162 583 738 202 NA NA NA NA 1250 309 482 208 NA NA NA NA
1489917600.0 20446.0 67 128 304 0 NA NA NA NA 128 304 381 0 NA NA NA NA 2520 581 587 185 NA NA NA NA 1516 317 414 192 NA NA NA NA
1489917600.0 20453.0 72 125 299 0 NA NA NA NA 134 305 381 0 NA NA NA NA 5770 674 968 213 NA NA NA NA 2006 555 585 220 NA NA NA NA
1489917600.0 205.0 NA 133 452 0 NA NA NA NA NA 395 559 0 NA NA NA NA NA 485 726 361 NA NA NA NA NA 249 447 368 NA NA NA NA
1489917600.0 21.0 NA 100 407 0 NA NA NA NA NA 384 524 0 NA NA NA NA NA 1376 1026 345 NA NA NA NA NA 421 565 352 NA NA NA NA
1489917600.0 21221.0 66 290 372 0 NA NA NA NA 124 477 471 0 NA NA NA NA 1769 2569 1949 1079 NA NA NA NA 1026 1596 1536 1086 NA NA NA NA
1489917600.0 21234.0 85 300 386 0 NA NA NA NA 140 475 479 0 NA NA NA NA 5488 2649 1680 1164 NA NA NA NA 2226 1701 1403 1361 NA NA NA NA
1489917600.0 21234.1 77 304 284 0 NA NA NA NA 140 484 369 0 NA NA NA NA 5520 2575 1421 254 NA NA NA NA 2083 1683 1244 260 NA NA NA NA
1489917600.0 21246.0 82 298 381 0 NA NA NA NA 143 475 474 0 NA NA NA NA 4994 2557 1627 1090 NA NA NA NA 2005 1586 1390 1099 NA NA NA NA
1489917600.0 21253.0 91 313 389 0 NA NA NA NA 155 475 486 0 NA NA NA NA 12057 2883 1777 1186 NA NA NA NA 3942 1687 1466 1324 NA NA NA NA
1489917600.0 22.0 NA 102 402 0 NA NA NA NA NA 384 500 0 NA NA NA NA NA 1389 1102 325 NA NA NA NA NA 418 535 333 NA NA NA NA
1489917600.0 23.0 NA 101 407 0 NA NA NA NA NA 385 523 0 NA NA NA NA NA 1454 1225 401 NA NA NA NA NA 486 565 417 NA NA NA NA
1489917600.0 23221.0 66 317 386 0 NA NA NA NA 126 505 475 0 NA NA NA NA 1863 2570 2105 1093 NA NA NA NA 1072 1740 2178 1111 NA NA NA NA
1489917600.0 23234.0 96 333 391 0 NA NA NA NA 166 508 487 0 NA NA NA NA 6096 2613 1727 1117 NA NA NA NA 2296 1775 1532 1124 NA NA NA NA
1489917600.0 23246.0 87 330 381 0 NA NA NA NA 150 507 474 0 NA NA NA NA 5259 2712 1603 1128 NA NA NA NA 2018 1945 1375 1234 NA NA NA NA
1489917600.0 23253.0 151 347 412 0 NA NA NA NA 231 505 505 0 NA NA NA NA 16954 2793 1845 1062 NA NA NA NA 5739 1637 1474 1069 NA NA NA NA
1489917600.0 23621.0 66 114 288 0 NA NA NA NA 117 298 372 0 NA NA NA NA 625 566 690 164 NA NA NA NA 546 304 426 179 NA NA NA NA
1489917600.0 23634.0 69 121 308 0 NA NA NA NA 129 304 384 0 NA NA NA NA 2711 579 668 194 NA NA NA NA 1137 298 437 209 NA NA NA NA
1489917600.0 23646.0 73 117 291 0 NA NA NA NA 127 303 378 0 NA NA NA NA 2067 547 607 198 NA NA NA NA 1130 290 656 232 NA NA NA NA
1489917600.0 23653.0 74 129 297 0 NA NA NA NA 132 303 384 0 NA NA NA NA 5672 635 958 222 NA NA NA NA 1997 323 531 242 NA NA NA NA
1489917600.0 24.0 NA 103 409 0 NA NA NA NA NA 384 527 0 NA NA NA NA NA 1532 1798 427 NA NA NA NA NA 480 760 442 NA NA NA NA
1489917600.0 24034.0 83 301 385 0 NA NA NA NA 140 475 478 0 NA NA NA NA 5311 2567 1664 1163 NA NA NA NA 2371 1640 1369 1383 NA NA NA NA
1489917600.0 24434.0 86 299 385 0 NA NA NA NA 141 475 480 0 NA NA NA NA 5506 2591 1693 1121 NA NA NA NA 2115 1563 1419 1134 NA NA NA NA
1489917600.0 25.0 NA 108 420 0 106 NA NA NA NA 384 522 0 158 NA NA NA NA 1836 2333 460 91 NA NA NA NA 639 915 478 92 NA NA NA
1489917600.0 250199.0 225 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 4397 NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA
1489917600.0 250200.0 NA 376 566 0 NA NA NA NA NA 644 695 0 NA NA NA NA NA 9519 2202 807 NA NA NA NA NA 3243 1079 816 NA NA NA NA
1489917600.0 250200.1 83 345 213 NA NA NA NA NA 151 511 326 NA NA NA NA NA 2914 1155 1329 NA NA NA NA NA 1081 601 588 NA NA NA NA NA
1489917600.0 250202.0 NA 391 586 0 NA NA NA NA NA 673 713 0 NA NA NA NA NA 10763 2277 739 NA NA NA NA NA 3443 956 748 NA NA NA NA
1489917600.0 250203.0 NA 383 565 0 NA NA NA NA NA 652 694 0 NA NA NA NA NA 9960 2243 812 NA NA NA NA NA 3460 1051 820 NA NA NA NA
1489917600.0 250204.0 NA 378 567 0 NA NA NA NA NA 651 689 0 NA NA NA NA NA 10015 2021 843 NA NA NA NA NA 4624 934 877 NA NA NA NA
1489917600.0 250205.0 NA 370 570 0 NA NA NA NA NA 649 719 0 NA NA NA NA NA 9109 2036 785 NA NA NA NA NA 3297 1050 793 NA NA NA NA
1489917600.0 250206.0 NA 384 578 0 NA NA NA NA NA 639 713 0 NA NA NA NA NA 9525 2224 754 NA NA NA NA NA 3517 994 781 NA NA NA NA
1489917600.0 250207.0 NA 368 563 0 NA NA NA NA NA 639 698 0 NA NA NA NA NA 8606 2047 779 NA NA NA NA NA 2997 1041 789 NA NA NA NA
1489917600.0 250399.0 238 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA 9207 NA NA NA NA NA NA NA
1489917600.0 250400.0 383 0 102 NA NA NA NA NA 565 0 169 NA NA NA NA NA 775 123 188 NA NA NA NA NA 587 137 167 NA NA NA NA NA
1489917600.0 250402.0 394 0 112 NA NA NA NA NA 565 0 174 NA NA NA NA NA 849 137 235 NA NA NA NA NA 532 154 363 NA NA NA NA NA
1489917600.0 250403.0 391 0 106 NA NA NA NA NA 565 0 171 NA NA NA NA NA 850 123 201 NA NA NA NA NA 1209 129 156 NA NA NA NA NA
1489917600.0 250405.0 381 0 110 NA NA NA NA NA 566 0 172 NA NA NA NA NA 769 123 194 NA NA NA NA NA 529 136 151 NA NA NA NA NA
1489917600.0 250406.0 340 0 101 NA NA NA NA NA 567 0 167 NA NA NA NA NA 477 101 122 NA NA NA NA NA 627 107 138 NA NA NA NA NA
1489917600.0 250407.0 346 0 105 NA NA NA NA NA 565 0 171 NA NA NA NA NA 663 81 178 NA NA NA NA NA 612 87 154 NA NA NA NA NA
1489917600.0 250408.0 386 0 111 NA NA NA NA NA 565 0 172 NA NA NA NA NA 811 113 207 NA NA NA NA NA 549 119 155 NA NA NA NA NA
1489917600.0 250409.0 395 0 108 NA NA NA NA NA 565 0 174 NA NA NA NA NA 1056 143 316 NA NA NA NA NA 584 153 182 NA NA NA NA NA
1489917600.0 25200.0 NA 303 718 0 NA NA NA NA NA 494 908 0 NA NA NA NA NA 2269 2826 809 NA NA NA NA NA 2292 2797 822 NA NA NA NA
1489917600.0 25202.0 NA 327 743 0 NA NA NA NA NA 485 924 0 NA NA NA NA NA 2595 2817 786 NA NA NA NA NA 1191 1288 813 NA NA NA NA
1489917600.0 25203.0 NA 301 730 0 NA NA NA NA NA 506 934 0 NA NA NA NA NA 2247 2920 764 NA NA NA NA NA 1833 1825 772 NA NA NA NA
1489917600.0 25204.0 NA 293 655 0 NA NA NA NA NA 482 887 0 NA NA NA NA NA 2527 2574 790 NA NA NA NA NA 1529 1380 798 NA NA NA NA
1489917600.0 25205.0 NA 299 717 0 NA NA NA NA NA 506 938 0 NA NA NA NA NA 2505 2375 735 NA NA NA NA NA 1680 1123 740 NA NA NA NA
1489917600.0 25206.0 NA 319 761 0 NA NA NA NA NA 507 921 0 NA NA NA NA NA 2443 2861 762 NA NA NA NA NA 1565 1271 770 NA NA NA NA
1489917600.0 25207.0 NA 294 684 0 NA NA NA NA NA 473 889 0 NA NA NA NA NA 2198 2308 759 NA NA NA NA NA 1346 1127 783 NA NA NA NA
1489917600.0 25208.0 NA 333 739 0 NA NA NA NA NA 494 933 0 NA NA NA NA NA 2733 3163 803 NA NA NA NA NA 1546 1339 822 NA NA NA NA
1489917600.0 25209.0 NA 296 744 0 NA NA NA NA NA 493 916 0 NA NA NA NA NA 2391 2922 791 NA NA NA NA NA 1759 1482 799 NA NA NA NA
1489917600.0 25210.0 76 271 607 0 NA NA NA NA 198 463 753 0 NA NA NA NA 2626 829 1283 771 NA NA NA NA 2118 680 1580 782 NA NA NA NA
1489917600.0 25211.0 88 298 733 0 NA NA NA NA 213 509 944 0 NA NA NA NA 4267 2868 3002 758 NA NA NA NA 3294 1845 1556 766 NA NA NA NA
1489917600.0 25212.0 84 297 704 0 NA NA NA NA 206 604 926 0 NA NA NA NA 4286 2427 2687 757 NA NA NA NA 3231 1419 1291 764 NA NA NA NA
