Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492851600.0 1353.0 NA 209 513 0 NA NA 474 641 0 NA NA 672 1063 780 NA NA 375 770 789 NA
1492851600.0 1356.0 81 214 520 0 105 150 464 646 0 179 4649 807 1737 1295 272 1761 441 1488 1336 229
1492851600.0 136.721 NA 187 450 0 NA NA 310 553 0 NA NA 3806 8184 550 NA NA 1605 2864 556 NA
1492851600.0 136.727 NA 234 477 0 NA NA 367 590 0 NA NA 7798 7706 742 NA NA 10185 2611 795 NA
1492851600.0 136.728 NA 240 475 0 NA NA 372 591 0 NA NA 3632 7045 514 NA NA 2601 3412 538 NA
1492851600.0 136.7321 NA 193 477 0 NA NA 319 575 0 NA NA 2896 7674 560 NA NA 1365 2536 565 NA
1492851600.0 136.734 NA 189 456 0 NA NA 314 559 0 NA NA 5454 13146 647 NA NA 1719 4189 653 NA
1492851600.0 136.736 NA 214 463 0 NA NA 331 595 0 NA NA 6693 14557 525 NA NA 2642 5135 532 NA
1492851600.0 136.741 NA 212 467 0 NA NA 340 595 0 NA NA 8190 15960 530 NA NA 2968 5206 538 NA
1492851600.0 136.751 NA 220 488 0 NA NA 342 631 0 NA NA 5938 13765 511 NA NA 2387 4898 521 NA
1492851600.0 136.752 NA 214 470 0 NA NA 335 586 0 NA NA 7757 15854 540 NA NA 2878 5237 548 NA
1492851600.0 136.756 NA 196 460 0 NA NA 310 577 0 NA NA 5742 14445 702 NA NA 1914 4432 708 NA
1492851600.0 136.761 NA 225 513 0 NA NA 344 656 0 NA NA 7952 18120 503 NA NA 2235 5518 511 NA
1492851600.0 136.762 NA 240 524 0 NA NA 378 659 0 NA NA 8401 20290 504 NA NA 2365 6071 510 NA
1492851600.0 136.774 NA 215 473 0 NA NA 326 580 0 NA NA 7747 14890 524 NA NA 2875 5068 535 NA
1492851600.0 136.776 NA 193 462 0 NA NA 310 566 0 NA NA 7256 16616 658 NA NA 2281 4979 664 NA
1492851600.0 136.777 NA 218 483 0 NA NA 330 608 0 NA NA 4963 10839 495 NA NA 2137 4078 510 NA
1492851600.0 136.778 NA 188 456 0 NA NA 302 558 0 NA NA 3130 9445 557 NA NA 1422 3090 565 NA
1492851600.0 1360.0 85 203 516 0 NA 217 464 629 0 NA 5755 588 1403 1060 NA 3002 371 1153 1068 NA
1492851600.0 1365.0 NA 206 509 0 NA NA 475 624 0 NA NA 630 920 846 NA NA 360 694 856 NA
1492851600.0 139901.0 NA 201 512 0 NA NA 478 622 0 NA NA 536 905 802 NA NA 330 687 809 NA
1492851600.0 145.0 NA 200 486 0 NA NA 491 621 0 NA NA 1844 2033 193 NA NA 1765 1383 201 NA
1492851600.0 20034.0 68 122 301 0 NA 130 291 393 0 NA 3296 656 815 239 NA 1308 321 506 246 NA
1492851600.0 20434.0 71 130 309 0 NA 131 291 394 0 NA 2714 556 703 199 NA 1328 296 468 205 NA
1492851600.0 20453.0 71 121 308 0 NA 133 294 395 0 NA 9103 792 1470 267 NA 2998 502 783 274 NA
1492851600.0 21253.0 90 306 403 0 NA 153 381 501 0 NA 16513 1931 1228 491 NA 5087 938 894 498 NA
1492851600.0 23221.0 66 316 384 0 NA 125 391 486 0 NA 2397 2299 2267 531 NA 1307 1099 1367 541 NA
1492851600.0 23653.0 70 121 303 0 NA 133 298 393 0 NA 8975 712 1557 269 NA 2956 483 878 276 NA
1492851600.0 24034.0 78 297 393 0 NA 140 370 494 0 NA 11221 2630 1875 706 NA 3892 1246 1282 712 NA
1492851600.0 250202.0 NA 392 612 0 NA NA 640 754 0 NA NA 14672 3810 892 NA NA 4598 2306 910 NA
1492851600.0 25202.0 NA 317 736 0 NA NA 504 994 0 NA NA 3847 4849 871 NA NA 1619 1970 878 NA
1492851600.0 25203.0 NA 308 751 0 NA NA 498 934 0 NA NA 4224 4886 1251 NA NA 1912 2414 1293 NA
1492851600.0 25204.0 NA 294 732 0 NA NA 487 939 0 NA NA 3012 3639 905 NA NA 1578 1730 911 NA
1492851600.0 25208.0 NA 327 798 0 NA NA 519 990 0 NA NA 5951 7431 1185 NA NA 2961 2979 1191 NA
1492851600.0 25209.0 NA 312 712 0 NA NA 500 949 0 NA NA 4771 5931 1286 NA NA 1943 2478 1326 NA
1492851600.0 25210.0 89 293 759 0 NA 216 501 917 0 NA 3544 1379 2410 853 NA 2182 966 2171 863 NA
1492851600.0 26.0 NA 103 379 0 NA NA 372 492 0 NA NA 1999 2209 514 NA NA 600 1119 521 NA
1492851600.0 4.28 NA 66 372 0 NA NA 139 461 0 NA NA 78 1281 658 NA NA 249 865 670 NA
1492851600.0 4.36 NA 55 358 0 NA NA 118 451 0 NA NA 102 3711 449 NA NA 72 1402 460 NA
1492851600.0 500200.0 NA 189 467 0 NA NA 393 569 0 NA NA 3266 1344 293 NA NA 1313 645 314 NA
1492851600.0 500202.0 NA 198 478 0 NA NA 409 581 0 NA NA 3469 1609 298 NA NA 1463 741 303 NA
1492851600.0 7.2 58 169 234 75 0 121 460 346 134 0 568 488 2116 95 396 473 319 2045 126 401
1492851600.0 7.4 56 177 233 81 0 117 466 345 133 0 580 593 2111 118 531 526 543 2056 158 565
