Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492246800.0 1004.0 NA 369 133 0 0 0 0 NA NA 481 199 0 0 0 0 NA NA 409 88 4 16 253 194 NA NA 319 92 8 25 255 197 NA
1492246800.0 10042.0 NA 167 389 93 0 NA NA NA NA 450 645 150 0 NA NA NA NA 414 2577 78 527 NA NA NA NA 298 3119 132 539 NA NA NA
1492246800.0 101.0 83 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA
1492246800.0 102.0 87 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA
1492246800.0 10224.0 NA 283 789 0 NA NA NA NA NA 477 972 0 NA NA NA NA NA 2634 5430 775 NA NA NA NA NA 2967 3841 1152 NA NA NA NA
1492246800.0 10225.0 NA 260 746 0 NA NA NA NA NA 485 983 0 NA NA NA NA NA 2184 5069 649 NA NA NA NA NA 2301 4907 657 NA NA NA NA
1492246800.0 103.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 313 113 233 NA NA NA NA NA 316 57 239 NA NA NA NA NA
1492246800.0 10424.0 NA 181 493 0 NA NA NA NA NA 447 678 0 NA NA NA NA NA 439 2732 545 NA NA NA NA NA 259 3387 558 NA NA NA NA
1492246800.0 105.0 70 85 28 NA NA NA NA NA 162 359 77 NA NA NA NA NA 2504 297 2 NA NA NA NA NA 1069 138 4 NA NA NA NA NA
1492246800.0 106.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 314 99 233 NA NA NA NA NA 319 47 244 NA NA NA NA NA
1492246800.0 107.0 81 94 367 NA NA NA NA NA 186 360 485 NA NA NA NA NA 3133 317 475 NA NA NA NA NA 1199 146 404 NA NA NA NA NA
1492246800.0 108.0 80 90 366 NA NA NA NA NA 183 360 466 NA NA NA NA NA 7182 354 633 NA NA NA NA NA 2524 210 549 NA NA NA NA NA
1492246800.0 10823.0 64 164 498 89 0 NA NA NA 130 434 637 148 0 NA NA NA 1417 401 2556 74 519 NA NA NA 764 247 2591 129 552 NA NA NA
1492246800.0 10824.0 74 188 530 98 0 NA NA NA 141 439 684 150 0 NA NA NA 5264 625 2431 78 611 NA NA NA 1942 316 2220 122 620 NA NA NA
1492246800.0 10825.0 77 181 524 97 0 NA NA NA 136 437 672 149 0 NA NA NA 3852 487 2267 71 589 NA NA NA 1527 296 2184 102 598 NA NA NA
1492246800.0 10826.0 77 187 537 98 0 NA NA NA 144 442 676 150 0 NA NA NA 5690 530 2718 68 540 NA NA NA 2647 281 2446 92 588 NA NA NA
1492246800.0 10842.0 58 163 502 97 0 NA NA NA 120 442 662 149 0 NA NA NA 1128 241 2258 82 495 NA NA NA 673 197 2284 234 505 NA NA NA
1492246800.0 109.0 80 100 366 NA NA NA NA NA 181 360 462 NA NA NA NA NA 7212 493 608 NA NA NA NA NA 2499 246 534 NA NA NA NA NA
1492246800.0 11.0 NA 96 459 0 58 NA NA NA NA 372 556 0 113 NA NA NA NA 1337 777 348 21 NA NA NA NA 412 468 355 23 NA NA NA
1492246800.0 110.0 54 91 357 NA NA NA NA NA 120 360 480 NA NA NA NA NA 491 258 347 NA NA NA NA NA 354 135 446 NA NA NA NA NA
1492246800.0 1102.0 NA 102 374 122 62 NA NA NA NA 372 493 203 131 NA NA NA NA 2408 2889 1659 124 NA NA NA NA 766 1060 618 83 NA NA NA
1492246800.0 111.0 81 94 364 NA NA NA NA NA 171 360 487 NA NA NA NA NA 1778 237 386 NA NA NA NA NA 746 127 349 NA NA NA NA NA
1492246800.0 112.0 79 90 365 NA NA NA NA NA 195 360 480 NA NA NA NA NA 2948 310 439 NA NA NA NA NA 1078 151 363 NA NA NA NA NA
1492246800.0 11224.0 73 184 528 0 NA NA NA NA 141 442 688 0 NA NA NA NA 3880 460 2651 542 NA NA NA NA 1604 258 2762 577 NA NA NA NA
1492246800.0 113.0 76 94 364 NA NA NA NA NA 173 360 475 NA NA NA NA NA 2758 318 465 NA NA NA NA NA 1123 152 390 NA NA NA NA NA
1492246800.0 114.0 75 94 367 NA NA NA NA NA 188 361 469 NA NA NA NA NA 3101 296 448 NA NA NA NA NA 1173 143 371 NA NA NA NA NA
1492246800.0 115.0 78 99 367 NA NA NA NA NA 185 360 473 NA NA NA NA NA 3385 325 498 NA NA NA NA NA 1182 207 474 NA NA NA NA NA
1492246800.0 116.0 77 92 363 NA NA NA NA NA 192 359 469 NA NA NA NA NA 3175 307 472 NA NA NA NA NA 1207 141 386 NA NA NA NA NA
1492246800.0 117.0 75 97 367 NA NA NA NA NA 182 360 473 NA NA NA NA NA 3610 330 507 NA NA NA NA NA 1217 153 385 NA NA NA NA NA
1492246800.0 118.0 80 99 368 NA NA NA NA NA 187 360 487 NA NA NA NA NA 3994 315 534 NA NA NA NA NA 1382 150 397 NA NA NA NA NA
1492246800.0 119.0 84 96 361 NA NA NA NA NA 172 360 465 NA NA NA NA NA 2586 294 440 NA NA NA NA NA 953 135 380 NA NA NA NA NA
1492246800.0 12.0 NA 108 374 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1522 1643 362 NA NA NA NA NA 489 734 371 NA NA NA NA
1492246800.0 120.0 60 89 360 NA NA NA NA NA 123 360 456 NA NA NA NA NA 463 337 399 NA NA NA NA NA 693 163 377 NA NA NA NA NA
1492246800.0 121.0 81 101 371 NA NA NA NA NA 185 360 488 NA NA NA NA NA 3892 333 538 NA NA NA NA NA 1404 152 393 NA NA NA NA NA
1492246800.0 122.0 54 87 357 NA NA NA NA NA 122 359 460 NA NA NA NA NA 597 162 314 NA NA NA NA NA 455 105 312 NA NA NA NA NA
1492246800.0 123.1 338 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA
1492246800.0 123.2 346 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA
1492246800.0 123.3 295 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1492246800.0 124.1 323 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA
1492246800.0 124.2 342 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 755 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA
1492246800.0 124.4 320 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1492246800.0 124.5 320 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1492246800.0 124.6 297 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1492246800.0 125.0 81 84 364 NA NA NA NA NA 176 359 473 NA NA NA NA NA 2602 295 425 NA NA NA NA NA 1005 133 364 NA NA NA NA NA
1492246800.0 126.0 63 82 360 NA NA NA NA NA 126 359 469 NA NA NA NA NA 936 236 337 NA NA NA NA NA 494 114 303 NA NA NA NA NA
1492246800.0 127.0 56 80 358 NA NA NA NA NA 126 360 481 NA NA NA NA NA 828 245 336 NA NA NA NA NA 451 123 308 NA NA NA NA NA
1492246800.0 128.0 52 87 357 NA NA NA NA NA 118 359 456 NA NA NA NA NA 386 260 321 NA NA NA NA NA 326 118 301 NA NA NA NA NA
1492246800.0 129.0 51 87 357 NA NA NA NA NA 115 360 473 NA NA NA NA NA 399 252 323 NA NA NA NA NA 328 113 301 NA NA NA NA NA
1492246800.0 13.0 NA 93 369 0 NA NA NA NA NA 367 464 0 NA NA NA NA NA 215 605 240 NA NA NA NA NA 134 384 245 NA NA NA NA
1492246800.0 130.0 53 92 357 NA NA NA NA NA 116 359 452 NA NA NA NA NA 466 254 338 NA NA NA NA NA 344 118 335 NA NA NA NA NA
1492246800.0 1301.0 71 165 178 NA NA NA NA NA 143 465 300 NA NA NA NA NA 1385 633 435 NA NA NA NA NA 812 406 394 NA NA NA NA NA
1492246800.0 1302.0 86 196 195 NA NA NA NA NA 156 461 286 NA NA NA NA NA 3766 643 495 NA NA NA NA NA 1304 391 365 NA NA NA NA NA
1492246800.0 1303.0 81 184 196 NA NA NA NA NA 153 462 290 NA NA NA NA NA 9837 740 702 NA NA NA NA NA 3419 396 421 NA NA NA NA NA
1492246800.0 1306.0 NA 189 485 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 463 731 940 NA NA NA NA NA 290 621 949 NA NA NA NA
1492246800.0 1307.0 NA 165 195 56 0 NA NA NA NA 470 287 107 0 NA NA NA NA 419 364 25 210 NA NA NA NA 554 322 88 227 NA NA NA
1492246800.0 1308.0 NA 170 189 55 0 NA NA NA NA 469 281 106 0 NA NA NA NA 394 350 24 224 NA NA NA NA 282 332 37 230 NA NA NA
1492246800.0 1309.0 NA 219 517 0 NA NA NA NA NA 475 614 0 NA NA NA NA NA 560 827 780 NA NA NA NA NA 314 562 795 NA NA NA NA
1492246800.0 131.0 60 91 360 NA NA NA NA NA 123 359 472 NA NA NA NA NA 903 239 347 NA NA NA NA NA 472 118 318 NA NA NA NA NA
1492246800.0 1310.0 NA 204 503 0 NA NA NA NA NA 473 612 0 NA NA NA NA NA 550 986 1037 NA NA NA NA NA 317 718 1046 NA NA NA NA
1492246800.0 1311.0 NA 189 499 0 71 NA NA NA NA 473 618 0 123 NA NA NA NA 391 579 785 47 NA NA NA NA 256 532 793 80 NA NA NA
1492246800.0 1312.0 NA 214 499 0 NA NA NA NA NA 478 617 0 NA NA NA NA NA 540 773 752 NA NA NA NA NA 522 645 772 NA NA NA NA
1492246800.0 1313.0 NA 212 517 0 NA NA NA NA NA 474 618 0 NA NA NA NA NA 529 1025 752 NA NA NA NA NA 306 653 761 NA NA NA NA
1492246800.0 1314.0 NA 200 503 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 644 865 972 NA NA NA NA NA 377 640 980 NA NA NA NA
1492246800.0 1315.0 NA 197 489 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 396 582 694 NA NA NA NA NA 263 498 704 NA NA NA NA
1492246800.0 1316.0 NA 201 493 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 427 601 692 NA NA NA NA NA 276 492 698 NA NA NA NA
1492246800.0 1317.0 NA 195 492 0 NA NA NA NA NA 476 599 0 NA NA NA NA NA 412 618 704 NA NA NA NA NA 264 536 714 NA NA NA NA
1492246800.0 1318.0 NA 186 497 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 394 579 696 NA NA NA NA NA 266 509 703 NA NA NA NA
1492246800.0 1319.0 NA 190 493 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 403 589 694 NA NA NA NA NA 266 513 717 NA NA NA NA
1492246800.0 132.0 72 98 376 NA NA NA NA NA 172 360 467 NA NA NA NA NA 3283 310 562 NA NA NA NA NA 1231 194 437 NA NA NA NA NA
1492246800.0 1320.0 NA 198 493 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 450 599 714 NA NA NA NA NA 444 534 724 NA NA NA NA
1492246800.0 1321.0 NA 184 492 0 NA NA NA NA NA 471 593 0 NA NA NA NA NA 576 796 936 NA NA NA NA NA 340 631 943 NA NA NA NA
1492246800.0 1322.0 NA 198 496 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 425 647 707 NA NA NA NA NA 286 519 715 NA NA NA NA
1492246800.0 1323.0 NA 184 487 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 394 545 689 NA NA NA NA NA 249 476 701 NA NA NA NA
1492246800.0 1324.0 NA 210 501 0 NA NA NA NA NA 477 620 0 NA NA NA NA NA 646 936 932 NA NA NA NA NA 384 674 937 NA NA NA NA
1492246800.0 1325.0 NA 215 506 0 87 NA NA NA NA 472 630 0 140 NA NA NA NA 522 813 768 82 NA NA NA NA 321 570 782 120 NA NA NA
1492246800.0 1325.1 NA 218 304 0 NA NA NA NA NA 474 398 0 NA NA NA NA NA 558 372 325 NA NA NA NA NA 327 311 331 NA NA NA NA
1492246800.0 1325.2 NA 218 503 0 NA NA NA NA NA 474 616 0 NA NA NA NA NA 869 1112 1185 NA NA NA NA NA 505 751 1202 NA NA NA NA
1492246800.0 1325.3 NA 217 299 0 NA NA NA NA NA 474 393 0 NA NA NA NA NA 564 343 306 NA NA NA NA NA 494 312 312 NA NA NA NA
1492246800.0 1325.4 NA 221 505 0 NA NA NA NA NA 471 617 0 NA NA NA NA NA 854 1135 1176 NA NA NA NA NA 500 764 1190 NA NA NA NA
1492246800.0 1326.0 NA 210 497 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 703 918 1133 NA NA NA NA NA 474 723 1146 NA NA NA NA
1492246800.0 1327.0 NA 202 496 0 NA NA NA NA NA 472 610 0 NA NA NA NA NA 638 845 976 NA NA NA NA NA 368 648 985 NA NA NA NA
1492246800.0 1328.0 NA 208 500 0 NA NA NA NA NA 475 614 0 NA NA NA NA NA 705 960 986 NA NA NA NA NA 392 683 995 NA NA NA NA
1492246800.0 1329.0 NA 214 497 0 NA NA NA NA NA 472 614 0 NA NA NA NA NA 467 658 752 NA NA NA NA NA 296 520 773 NA NA NA NA
1492246800.0 133.0 81 95 370 NA NA NA NA NA 186 360 485 NA NA NA NA NA 7777 496 894 NA NA NA NA NA 2365 214 598 NA NA NA NA NA
1492246800.0 1330.0 NA 202 497 0 NA NA NA NA NA 474 611 0 NA NA NA NA NA 596 944 1098 NA NA NA NA NA 349 694 1109 NA NA NA NA
1492246800.0 1331.0 NA 202 496 0 NA NA NA NA NA 471 611 0 NA NA NA NA NA 414 633 737 NA NA NA NA NA 258 523 742 NA NA NA NA
1492246800.0 1332.0 NA 206 496 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 609 837 844 NA NA NA NA NA 359 650 853 NA NA NA NA
1492246800.0 1333.0 NA 207 501 0 NA NA NA NA NA 474 618 0 NA NA NA NA NA 419 635 746 NA NA NA NA NA 284 510 763 NA NA NA NA
1492246800.0 1334.0 NA 213 510 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 462 699 754 NA NA NA NA NA 301 549 760 NA NA NA NA
1492246800.0 1335.0 NA 211 497 0 NA NA NA NA NA 475 612 0 NA NA NA NA NA 436 682 744 NA NA NA NA NA 289 584 753 NA NA NA NA
1492246800.0 1336.0 NA 225 514 0 NA NA NA NA NA 475 616 0 NA NA NA NA NA 750 1414 764 NA NA NA NA NA 390 726 777 NA NA NA NA
1492246800.0 1337.0 NA 218 518 0 NA NA NA NA NA 476 619 0 NA NA NA NA NA 735 1045 790 NA NA NA NA NA 356 606 797 NA NA NA NA
1492246800.0 1338.0 NA 216 505 0 NA NA NA NA NA 473 614 0 NA NA NA NA NA 702 1089 983 NA NA NA NA NA 379 725 992 NA NA NA NA
1492246800.0 1339.0 NA 215 518 0 NA NA NA NA NA 472 618 0 NA NA NA NA NA 658 978 778 NA NA NA NA NA 349 599 796 NA NA NA NA
1492246800.0 134.0 NA 361 39 0 NA NA NA NA NA 456 90 0 NA NA NA NA NA 1746 5 6 NA NA NA NA NA 767 7 23 NA NA NA NA
1492246800.0 134.701 NA 37 418 0 NA NA NA NA NA 104 520 0 NA NA NA NA NA 95 5216 421 NA NA NA NA NA 65 2033 437 NA NA NA NA
1492246800.0 134.702 NA 27 403 0 NA NA NA NA NA 101 494 0 NA NA NA NA NA 115 6427 394 NA NA NA NA NA 134 2289 403 NA NA NA NA
1492246800.0 134.703 NA 38 415 0 NA NA NA NA NA 101 511 0 NA NA NA NA NA 122 4112 339 NA NA NA NA NA 78 1406 347 NA NA NA NA
1492246800.0 134.704 NA 29 401 0 NA NA NA NA NA 101 493 0 NA NA NA NA NA 151 5838 418 NA NA NA NA NA 117 2180 430 NA NA NA NA
1492246800.0 134.705 NA 34 418 0 NA NA NA NA NA 104 522 0 NA NA NA NA NA 108 6602 470 NA NA NA NA NA 109 2459 478 NA NA NA NA
1492246800.0 134.706 NA 41 419 0 NA NA NA NA NA 104 516 0 NA NA NA NA NA 122 4520 338 NA NA NA NA NA 78 1555 343 NA NA NA NA
1492246800.0 134.707 NA 30 398 0 NA NA NA NA NA 101 497 0 NA NA NA NA NA 116 6413 399 NA NA NA NA NA 85 2189 409 NA NA NA NA
1492246800.0 134.708 NA 35 397 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 138 5430 495 NA NA NA NA NA 96 1801 504 NA NA NA NA
1492246800.0 134.709 NA 32 567 0 NA NA NA NA NA 103 694 0 NA NA NA NA NA 126 7044 514 NA NA NA NA NA 88 2544 558 NA NA NA NA
1492246800.0 134.71 NA 28 394 0 NA NA NA NA NA 95 487 0 NA NA NA NA NA 96 2664 337 NA NA NA NA NA 67 1042 344 NA NA NA NA
1492246800.0 134.801 NA 29 401 0 NA NA NA NA NA 101 498 0 NA NA NA NA NA 128 4389 370 NA NA NA NA NA 200 1721 376 NA NA NA NA
1492246800.0 134.802 NA 36 405 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 146 5230 320 NA NA NA NA NA 91 1728 326 NA NA NA NA
1492246800.0 134.803 NA 32 408 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 163 7583 532 NA NA NA NA NA 121 2500 563 NA NA NA NA
1492246800.0 134.804 NA 36 415 0 NA NA NA NA NA 101 515 0 NA NA NA NA NA 146 5490 331 NA NA NA NA NA 98 2017 338 NA NA NA NA
1492246800.0 134.805 NA 33 419 0 NA NA NA NA NA 106 517 0 NA NA NA NA NA 136 4980 327 NA NA NA NA NA 116 1621 348 NA NA NA NA
1492246800.0 134.806 NA 37 420 0 NA NA NA NA NA 100 517 0 NA NA NA NA NA 121 5625 332 NA NA NA NA NA 93 1794 338 NA NA NA NA
1492246800.0 134.807 NA 86 445 0 NA NA NA NA NA 177 562 0 NA NA NA NA NA 519 7070 453 NA NA NA NA NA 343 2376 462 NA NA NA NA
1492246800.0 134.808 NA 82 440 0 NA NA NA NA NA 177 554 0 NA NA NA NA NA 692 5598 346 NA NA NA NA NA 872 2061 352 NA NA NA NA
1492246800.0 134.809 NA 36 403 0 NA NA NA NA NA 101 496 0 NA NA NA NA NA 135 4792 332 NA NA NA NA NA 92 1566 339 NA NA NA NA
1492246800.0 134.81 NA 28 410 0 NA NA NA NA NA 99 510 0 NA NA NA NA NA 141 4796 326 NA NA NA NA NA 97 1705 333 NA NA NA NA
1492246800.0 134.811 NA 37 414 0 NA NA NA NA NA 105 526 0 NA NA NA NA NA 144 5135 317 NA NA NA NA NA 103 1645 325 NA NA NA NA
1492246800.0 134.812 NA 34 400 0 NA NA NA NA NA 98 485 0 NA NA NA NA NA 103 2826 325 NA NA NA NA NA 74 1068 334 NA NA NA NA
1492246800.0 134.813 NA 182 74 0 NA NA NA NA NA 272 128 0 NA NA NA NA NA 563 56 105 NA NA NA NA NA 347 58 111 NA NA NA NA
1492246800.0 134.901 NA 30 395 0 NA NA NA NA NA 100 492 0 NA NA NA NA NA 134 3708 396 NA NA NA NA NA 110 1646 407 NA NA NA NA
1492246800.0 134.902 NA 32 394 0 NA NA NA NA NA 103 501 0 NA NA NA NA NA 170 5098 503 NA NA NA NA NA 109 1775 532 NA NA NA NA
1492246800.0 134.903 NA 31 396 0 NA NA NA NA NA 104 489 0 NA NA NA NA NA 149 4412 427 NA NA NA NA NA 104 2040 443 NA NA NA NA
1492246800.0 134.904 NA 28 400 0 NA NA NA NA NA 104 497 0 NA NA NA NA NA 162 6065 474 NA NA NA NA NA 109 2165 482 NA NA NA NA
1492246800.0 134.905 NA 38 399 0 NA NA NA NA NA 103 502 0 NA NA NA NA NA 116 5573 442 NA NA NA NA NA 80 2042 451 NA NA NA NA
1492246800.0 134.906 NA 32 399 0 NA NA NA NA NA 104 492 0 NA NA NA NA NA 139 6648 370 NA NA NA NA NA 102 2288 377 NA NA NA NA
1492246800.0 134.907 NA 90 434 0 NA NA NA NA NA 173 536 0 NA NA NA NA NA 395 3813 332 NA NA NA NA NA 265 1464 337 NA NA NA NA
1492246800.0 134.908 NA 86 429 0 NA NA NA NA NA 176 535 0 NA NA NA NA NA 362 4004 336 NA NA NA NA NA 257 1794 349 NA NA NA NA
1492246800.0 134.909 NA 29 398 0 NA NA NA NA NA 101 486 0 NA NA NA NA NA 128 5567 481 NA NA NA NA NA 83 1975 500 NA NA NA NA
1492246800.0 134.91 NA 29 395 0 NA NA NA NA NA 104 491 0 NA NA NA NA NA 142 4775 364 NA NA NA NA NA 144 1856 377 NA NA NA NA
1492246800.0 134.911 NA 36 399 0 NA NA NA NA NA 100 488 0 NA NA NA NA NA 127 5749 413 NA NA NA NA NA 81 2026 432 NA NA NA NA
1492246800.0 134.912 NA 32 396 0 NA NA NA NA NA 97 485 0 NA NA NA NA NA 109 2598 339 NA NA NA NA NA 66 1243 358 NA NA NA NA
1492246800.0 134.99601 NA 37 412 0 NA NA NA NA NA 104 508 0 NA NA NA NA NA 154 5682 331 NA NA NA NA NA 92 1823 339 NA NA NA NA
1492246800.0 134.99602 NA 37 394 0 NA NA NA NA NA 103 487 0 NA NA NA NA NA 147 4007 403 NA NA NA NA NA 136 1663 425 NA NA NA NA
1492246800.0 134.99603 NA 36 405 0 NA NA NA NA NA 101 499 0 NA NA NA NA NA 150 4541 323 NA NA NA NA NA 103 1500 345 NA NA NA NA
1492246800.0 134.99901 NA 32 394 0 NA NA NA NA NA 104 503 0 NA NA NA NA NA 132 5490 416 NA NA NA NA NA 91 2056 435 NA NA NA NA
1492246800.0 1340.0 NA 195 495 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 416 616 736 NA NA NA NA NA 269 505 747 NA NA NA NA
1492246800.0 1341.0 NA 222 516 0 NA NA NA NA NA 473 614 0 NA NA NA NA NA 586 933 771 NA NA NA NA NA 336 628 792 NA NA NA NA
1492246800.0 1343.0 NA 214 509 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 614 1050 1105 NA NA NA NA NA 327 756 1115 NA NA NA NA
1492246800.0 1344.0 NA 218 505 0 NA NA NA NA NA 473 605 0 NA NA NA NA NA 474 743 756 NA NA NA NA NA 293 563 792 NA NA NA NA
1492246800.0 1345.0 NA 216 499 0 NA NA NA NA NA 472 610 0 NA NA NA NA NA 736 986 1215 NA NA NA NA NA 455 730 1232 NA NA NA NA
1492246800.0 1347.0 NA 212 502 0 NA NA NA NA NA 472 610 0 NA NA NA NA NA 797 942 1215 NA NA NA NA NA 481 732 1231 NA NA NA NA
1492246800.0 1348.0 NA 203 498 0 NA NA NA NA NA 472 610 0 NA NA NA NA NA 435 659 752 NA NA NA NA NA 287 527 758 NA NA NA NA
1492246800.0 1349.0 NA 202 498 0 NA NA NA NA NA 472 608 0 NA NA NA NA NA 452 664 737 NA NA NA NA NA 289 557 752 NA NA NA NA
1492246800.0 135.1 359 0 103 NA NA NA NA NA 559 0 169 NA NA NA NA NA 614 144 132 NA NA NA NA NA 331 149 133 NA NA NA NA NA
1492246800.0 135.11 368 0 104 NA NA NA NA NA 559 0 172 NA NA NA NA NA 800 153 163 NA NA NA NA NA 577 158 140 NA NA NA NA NA
1492246800.0 135.12 357 0 101 NA NA NA NA NA 561 0 167 NA NA NA NA NA 534 133 122 NA NA NA NA NA 318 142 143 NA NA NA NA NA
1492246800.0 135.13 437 0 NA NA NA NA NA NA 685 0 NA NA NA NA NA NA 611 279 NA NA NA NA NA NA 514 293 NA NA NA NA NA NA
1492246800.0 135.2 319 0 100 NA NA NA NA NA 558 0 166 NA NA NA NA NA 447 92 109 NA NA NA NA NA 289 99 133 NA NA NA NA NA
1492246800.0 135.3 315 0 99 NA NA NA NA NA 558 0 166 NA NA NA NA NA 445 92 107 NA NA NA NA NA 285 97 127 NA NA NA NA NA
