Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491382800.0 124.2 345 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA
1491382800.0 124.4 334 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1491382800.0 124.5 328 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA
1491382800.0 124.6 298 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA
1491382800.0 125.0 76 87 365 NA NA NA NA NA 179 359 461 NA NA NA NA NA 2764 307 414 NA NA NA NA NA 1048 153 364 NA NA NA NA NA
1491382800.0 126.0 56 88 363 NA NA NA NA NA 126 359 463 NA NA NA NA NA 998 264 373 NA NA NA NA NA 514 120 339 NA NA NA NA NA
1491382800.0 127.0 63 88 353 NA NA NA NA NA 126 360 462 NA NA NA NA NA 819 267 360 NA NA NA NA NA 447 124 326 NA NA NA NA NA
1491382800.0 128.0 53 90 352 NA NA NA NA NA 118 359 463 NA NA NA NA NA 400 252 341 NA NA NA NA NA 333 114 334 NA NA NA NA NA
1491382800.0 129.0 51 87 360 NA NA NA NA NA 115 360 464 NA NA NA NA NA 415 241 345 NA NA NA NA NA 339 130 328 NA NA NA NA NA
1491382800.0 13.0 NA 94 362 0 NA NA NA NA NA 373 494 0 NA NA NA NA NA 214 622 239 NA NA NA NA NA 133 368 245 NA NA NA NA
1491382800.0 130.0 53 82 368 NA NA NA NA NA 116 360 468 NA NA NA NA NA 475 275 337 NA NA NA NA NA 353 127 309 NA NA NA NA NA
1491382800.0 1302.0 85 184 192 NA NA NA NA NA 156 461 279 NA NA NA NA NA 6314 1041 769 NA NA NA NA NA 2204 556 515 NA NA NA NA NA
1491382800.0 1303.0 86 197 192 NA NA NA NA NA 153 461 289 NA NA NA NA NA 5716 531 523 NA NA NA NA NA 2399 442 384 NA NA NA NA NA
1491382800.0 1306.0 NA 187 481 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 683 967 1128 NA NA NA NA NA 412 828 1138 NA NA NA NA
1491382800.0 1307.0 NA 169 194 55 0 NA NA NA NA 470 285 106 0 NA NA NA NA 425 384 24 226 NA NA NA NA 296 335 30 239 NA NA NA
1491382800.0 1308.0 NA 166 198 55 0 NA NA NA NA 471 282 106 0 NA NA NA NA 380 324 23 217 NA NA NA NA 267 307 27 223 NA NA NA
1491382800.0 1309.0 NA 213 506 0 NA NA NA NA NA 474 616 0 NA NA NA NA NA 1014 1522 1102 NA NA NA NA NA 514 967 1109 NA NA NA NA
1491382800.0 131.0 63 83 358 NA NA NA NA NA 123 359 456 NA NA NA NA NA 920 262 359 NA NA NA NA NA 480 128 346 NA NA NA NA NA
1491382800.0 1310.0 NA 210 496 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 738 1115 1063 NA NA NA NA NA 422 819 1073 NA NA NA NA
1491382800.0 1311.0 NA 189 495 0 62 NA NA NA NA 475 616 0 122 NA NA NA NA 769 825 1385 74 NA NA NA NA 468 742 1399 107 NA NA NA
1491382800.0 1312.0 NA 204 494 0 NA NA NA NA NA 476 600 0 NA NA NA NA NA 778 1221 1133 NA NA NA NA NA 454 899 1143 NA NA NA NA
1491382800.0 1313.0 NA 212 496 0 NA NA NA NA NA 472 615 0 NA NA NA NA NA 995 1798 1133 NA NA NA NA NA 503 1001 1144 NA NA NA NA
1491382800.0 1314.0 NA 200 498 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 736 1313 1014 NA NA NA NA NA 417 1024 1022 NA NA NA NA
1491382800.0 1315.0 NA 186 485 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 723 994 1025 NA NA NA NA NA 448 840 1034 NA NA NA NA
1491382800.0 1316.0 NA 191 487 0 NA NA NA NA NA 477 602 0 NA NA NA NA NA 754 941 973 NA NA NA NA NA 442 757 982 NA NA NA NA
1491382800.0 1317.0 NA 190 489 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 762 998 934 NA NA NA NA NA 452 827 942 NA NA NA NA
1491382800.0 1318.0 NA 186 485 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 609 931 995 NA NA NA NA NA 371 801 1004 NA NA NA NA
1491382800.0 1319.0 NA 188 486 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 620 896 1030 NA NA NA NA NA 379 757 1038 NA NA NA NA
1491382800.0 132.0 75 89 365 NA NA NA NA NA 171 360 468 NA NA NA NA NA 5340 335 575 NA NA NA NA NA 1686 168 460 NA NA NA NA NA
1491382800.0 1320.0 NA 187 484 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 652 1011 1043 NA NA NA NA NA 380 829 1056 NA NA NA NA
1491382800.0 1321.0 NA 191 482 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 735 1008 1176 NA NA NA NA NA 461 794 1185 NA NA NA NA
1491382800.0 1322.0 NA 186 488 0 NA NA NA NA NA 473 593 0 NA NA NA NA NA 794 1153 1044 NA NA NA NA NA 452 892 1052 NA NA NA NA
1491382800.0 1323.0 NA 183 482 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 566 949 984 NA NA NA NA NA 377 777 993 NA NA NA NA
1491382800.0 1324.0 NA 214 497 0 NA NA NA NA NA 471 607 0 NA NA NA NA NA 925 1219 1143 NA NA NA NA NA 513 896 1152 NA NA NA NA
1491382800.0 1325.0 NA 211 508 0 84 NA NA NA NA 475 606 0 139 NA NA NA NA 935 1639 1236 159 NA NA NA NA 490 1105 1246 188 NA NA NA
1491382800.0 1325.1 NA 215 308 0 NA NA NA NA NA 477 392 0 NA NA NA NA NA 547 346 317 NA NA NA NA NA 331 291 323 NA NA NA NA
1491382800.0 1325.2 NA 211 501 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 965 1331 1047 NA NA NA NA NA 501 882 1055 NA NA NA NA
1491382800.0 1325.3 NA 218 290 0 NA NA NA NA NA 476 371 0 NA NA NA NA NA 605 334 324 NA NA NA NA NA 414 299 368 NA NA NA NA
1491382800.0 1325.4 NA 212 501 0 NA NA NA NA NA 475 624 0 NA NA NA NA NA 879 1336 1051 NA NA NA NA NA 476 902 1059 NA NA NA NA
1491382800.0 1326.0 NA 200 490 0 NA NA NA NA NA 476 598 0 NA NA NA NA NA 736 1276 1087 NA NA NA NA NA 436 1024 1096 NA NA NA NA
1491382800.0 1327.0 NA 203 492 0 NA NA NA NA NA 472 615 0 NA NA NA NA NA 784 1142 1063 NA NA NA NA NA 447 876 1070 NA NA NA NA
1491382800.0 1328.0 NA 206 496 0 NA NA NA NA NA 477 607 0 NA NA NA NA NA 869 1235 1079 NA NA NA NA NA 498 897 1086 NA NA NA NA
1491382800.0 1329.0 NA 201 492 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 857 1118 1032 NA NA NA NA NA 481 856 1041 NA NA NA NA
1491382800.0 133.0 82 95 372 NA NA NA NA NA 180 360 476 NA NA NA NA NA 4897 302 538 NA NA NA NA NA 1615 140 362 NA NA NA NA NA
1491382800.0 1330.0 NA 198 495 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 726 1121 1117 NA NA NA NA NA 494 816 1126 NA NA NA NA
1491382800.0 1331.0 NA 193 488 0 NA NA NA NA NA 471 599 0 NA NA NA NA NA 631 1058 1013 NA NA NA NA NA 377 811 1021 NA NA NA NA
1491382800.0 1332.0 NA 204 491 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 750 1092 1189 NA NA NA NA NA 413 831 1203 NA NA NA NA
1491382800.0 1333.0 NA 196 490 0 NA NA NA NA NA 473 617 0 NA NA NA NA NA 702 1054 1060 NA NA NA NA NA 400 826 1068 NA NA NA NA
1491382800.0 1334.0 NA 203 493 0 NA NA NA NA NA 471 597 0 NA NA NA NA NA 744 1204 996 NA NA NA NA NA 421 896 1003 NA NA NA NA
1491382800.0 1335.0 NA 198 494 0 NA NA NA NA NA 476 594 0 NA NA NA NA NA 665 1055 1069 NA NA NA NA NA 394 827 1077 NA NA NA NA
1491382800.0 1336.0 NA 219 501 0 NA NA NA NA NA 471 615 0 NA NA NA NA NA 1400 2413 1167 NA NA NA NA NA 578 1108 1179 NA NA NA NA
1491382800.0 1337.0 NA 224 515 0 NA NA NA NA NA 473 621 0 NA NA NA NA NA 1106 1677 1210 NA NA NA NA NA 522 946 1229 NA NA NA NA
1491382800.0 1338.0 NA 215 503 0 NA NA NA NA NA 474 610 0 NA NA NA NA NA 874 1361 1177 NA NA NA NA NA 488 906 1187 NA NA NA NA
1491382800.0 1339.0 NA 219 507 0 NA NA NA NA NA 475 611 0 NA NA NA NA NA 1063 1756 1097 NA NA NA NA NA 562 1073 1105 NA NA NA NA
1491382800.0 134.0 NA 356 32 0 NA NA NA NA NA 460 90 0 NA NA NA NA NA 1805 5 10 NA NA NA NA NA 730 11 9 NA NA NA NA
1491382800.0 134.701 NA 37 411 0 NA NA NA NA NA 100 507 0 NA NA NA NA NA 85 2960 307 NA NA NA NA NA 82 1117 317 NA NA NA NA
1491382800.0 134.702 NA 38 398 0 NA NA NA NA NA 104 487 0 NA NA NA NA NA 99 3942 306 NA NA NA NA NA 84 1330 316 NA NA NA NA
1491382800.0 134.703 NA 39 410 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 116 3946 317 NA NA NA NA NA 94 1397 326 NA NA NA NA
1491382800.0 134.708 NA 32 397 0 NA NA NA NA NA 100 488 0 NA NA NA NA NA 125 3516 303 NA NA NA NA NA 78 1203 310 NA NA NA NA
1491382800.0 134.709 NA 40 568 0 NA NA NA NA NA 104 672 0 NA NA NA NA NA 123 3936 313 NA NA NA NA NA 103 1344 331 NA NA NA NA
1491382800.0 134.71 NA 27 393 0 NA NA NA NA NA 94 489 0 NA NA NA NA NA 92 3452 357 NA NA NA NA NA 58 1391 365 NA NA NA NA
1491382800.0 134.801 NA 35 393 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 124 3451 374 NA NA NA NA NA 92 1356 396 NA NA NA NA
1491382800.0 134.802 NA 36 402 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 133 5360 316 NA NA NA NA NA 98 1935 325 NA NA NA NA
1491382800.0 134.803 NA 37 408 0 NA NA NA NA NA 102 495 0 NA NA NA NA NA 139 4626 308 NA NA NA NA NA 84 1536 319 NA NA NA NA
1491382800.0 134.804 NA 36 414 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 211 8560 439 NA NA NA NA NA 130 2684 447 NA NA NA NA
1491382800.0 134.805 NA 39 412 0 NA NA NA NA NA 105 513 0 NA NA NA NA NA 151 4983 318 NA NA NA NA NA 94 1857 346 NA NA NA NA
1491382800.0 134.806 NA 29 414 0 NA NA NA NA NA 99 509 0 NA NA NA NA NA 165 10061 499 NA NA NA NA NA 106 3090 507 NA NA NA NA
1491382800.0 134.807 NA 89 449 0 NA NA NA NA NA 178 576 0 NA NA NA NA NA 583 10390 786 NA NA NA NA NA 375 3389 823 NA NA NA NA
1491382800.0 134.808 NA 89 437 0 NA NA NA NA NA 175 545 0 NA NA NA NA NA 731 10674 749 NA NA NA NA NA 696 3461 803 NA NA NA NA
1491382800.0 134.809 NA 35 402 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 227 8089 423 NA NA NA NA NA 134 2551 430 NA NA NA NA
1491382800.0 134.81 NA 36 404 0 NA NA NA NA NA 99 510 0 NA NA NA NA NA 141 4668 351 NA NA NA NA NA 87 1548 358 NA NA NA NA
1491382800.0 134.811 NA 29 409 0 NA NA NA NA NA 106 509 0 NA NA NA NA NA 133 5185 294 NA NA NA NA NA 103 1649 300 NA NA NA NA
1491382800.0 134.812 NA 34 389 0 NA NA NA NA NA 100 498 0 NA NA NA NA NA 112 3667 347 NA NA NA NA NA 67 1618 355 NA NA NA NA
1491382800.0 134.813 NA 178 68 0 NA NA NA NA NA 270 128 0 NA NA NA NA NA 529 75 85 NA NA NA NA NA 317 59 102 NA NA NA NA
1491382800.0 134.902 NA 38 394 0 NA NA NA NA NA 102 499 0 NA NA NA NA NA 120 3530 297 NA NA NA NA NA 90 1240 308 NA NA NA NA
1491382800.0 134.903 NA 34 394 0 NA NA NA NA NA 102 488 0 NA NA NA NA NA 138 4048 377 NA NA NA NA NA 91 1425 389 NA NA NA NA
1491382800.0 134.904 NA 36 400 0 NA NA NA NA NA 103 491 0 NA NA NA NA NA 122 4029 299 NA NA NA NA NA 80 1369 309 NA NA NA NA
1491382800.0 134.907 NA 88 421 0 NA NA NA NA NA 172 533 0 NA NA NA NA NA 283 3922 313 NA NA NA NA NA 229 1595 337 NA NA NA NA
1491382800.0 134.908 NA 84 437 0 NA NA NA NA NA 178 551 0 NA NA NA NA NA 429 3691 327 NA NA NA NA NA 235 1315 336 NA NA NA NA
1491382800.0 134.909 NA 34 396 0 NA NA NA NA NA 105 488 0 NA NA NA NA NA 106 3475 290 NA NA NA NA NA 84 1251 300 NA NA NA NA
1491382800.0 134.91 NA 30 392 0 NA NA NA NA NA 102 482 0 NA NA NA NA NA 121 3911 380 NA NA NA NA NA 77 1466 393 NA NA NA NA
1491382800.0 134.912 NA 33 386 0 NA NA NA NA NA 99 489 0 NA NA NA NA NA 102 3057 376 NA NA NA NA NA 66 1191 387 NA NA NA NA
1491382800.0 134.99601 NA 36 404 0 NA NA NA NA NA 106 503 0 NA NA NA NA NA 159 5732 317 NA NA NA NA NA 115 1813 342 NA NA NA NA
1491382800.0 134.99602 NA 34 397 0 NA NA NA NA NA 105 487 0 NA NA NA NA NA 121 4100 353 NA NA NA NA NA 89 1451 364 NA NA NA NA
1491382800.0 134.99603 NA 30 404 0 NA NA NA NA NA 102 499 0 NA NA NA NA NA 150 4505 313 NA NA NA NA NA 94 1479 335 NA NA NA NA
1491382800.0 1340.0 NA 187 487 0 NA NA NA NA NA 475 585 0 NA NA NA NA NA 750 1092 987 NA NA NA NA NA 426 858 994 NA NA NA NA
1491382800.0 1341.0 NA 215 507 0 NA NA NA NA NA 474 617 0 NA NA NA NA NA 944 1571 1091 NA NA NA NA NA 490 1025 1101 NA NA NA NA
1491382800.0 1343.0 NA 208 498 0 NA NA NA NA NA 473 606 0 NA NA NA NA NA 865 1183 1310 NA NA NA NA NA 443 832 1322 NA NA NA NA
1491382800.0 1344.0 NA 209 496 0 NA NA NA NA NA 473 605 0 NA NA NA NA NA 823 1272 1070 NA NA NA NA NA 433 914 1084 NA NA NA NA
1491382800.0 1345.0 NA 209 491 0 NA NA NA NA NA 471 608 0 NA NA NA NA NA 894 1214 1145 NA NA NA NA NA 504 881 1155 NA NA NA NA
1491382800.0 1347.0 NA 201 494 0 NA NA NA NA NA 473 600 0 NA NA NA NA NA 861 1248 1080 NA NA NA NA NA 487 928 1088 NA NA NA NA
1491382800.0 1348.0 NA 196 490 0 NA NA NA NA NA 476 602 0 NA NA NA NA NA 685 1168 1021 NA NA NA NA NA 414 894 1030 NA NA NA NA
1491382800.0 1349.0 NA 205 488 0 NA NA NA NA NA 477 599 0 NA NA NA NA NA 719 1022 1189 NA NA NA NA NA 437 799 1202 NA NA NA NA
1491382800.0 135.1 373 0 109 NA NA NA NA NA 559 0 164 NA NA NA NA NA 640 145 140 NA NA NA NA NA 355 151 146 NA NA NA NA NA
1491382800.0 135.11 374 0 101 NA NA NA NA NA 560 0 170 NA NA NA NA NA 815 168 170 NA NA NA NA NA 412 174 154 NA NA NA NA NA
1491382800.0 135.12 356 0 108 NA NA NA NA NA 559 0 166 NA NA NA NA NA 569 139 123 NA NA NA NA NA 326 150 130 NA NA NA NA NA
1491382800.0 135.13 434 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 629 292 NA NA NA NA NA NA 346 297 NA NA NA NA NA NA
1491382800.0 135.2 317 0 96 NA NA NA NA NA 558 0 165 NA NA NA NA NA 466 96 112 NA NA NA NA NA 295 101 147 NA NA NA NA NA
1491382800.0 135.3 316 0 98 NA NA NA NA NA 559 0 165 NA NA NA NA NA 471 95 110 NA NA NA NA NA 303 100 125 NA NA NA NA NA
1491382800.0 135.4 361 0 105 NA NA NA NA NA 559 0 167 NA NA NA NA NA 673 129 119 NA NA NA NA NA 605 135 137 NA NA NA NA NA
1491382800.0 135.5 351 0 108 NA NA NA NA NA 559 0 165 NA NA NA NA NA 539 130 119 NA NA NA NA NA 326 135 130 NA NA NA NA NA
1491382800.0 135.6 355 0 103 NA NA NA NA NA 560 0 167 NA NA NA NA NA 580 141 131 NA NA NA NA NA 339 150 140 NA NA NA NA NA
1491382800.0 135.7 351 0 105 NA NA NA NA NA 559 0 168 NA NA NA NA NA 526 129 119 NA NA NA NA NA 311 144 133 NA NA NA NA NA
1491382800.0 135.8 150 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1491382800.0 135.9 329 0 95 NA NA NA NA NA 560 0 164 NA NA NA NA NA 422 106 104 NA NA NA NA NA 309 117 130 NA NA NA NA NA
1491382800.0 1350.0 NA 202 490 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 884 1120 1065 NA NA NA NA NA 479 841 1072 NA NA NA NA
1491382800.0 1351.0 NA 200 496 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 734 1343 1277 NA NA NA NA NA 449 1077 1288 NA NA NA NA
1491382800.0 1352.0 NA 199 490 0 NA NA NA NA NA 475 617 0 NA NA NA NA NA 808 1064 1126 NA NA NA NA NA 462 822 1134 NA NA NA NA
1491382800.0 1353.0 NA 210 495 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 778 1239 1093 NA NA NA NA NA 427 911 1103 NA NA NA NA
1491382800.0 1354.0 NA 201 488 0 NA NA NA NA NA 472 608 0 NA NA NA NA NA 750 1145 1078 NA NA NA NA NA 442 869 1087 NA NA NA NA
