Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492419600.0 136.728 NA 234 464 NA NA NA 363 577 NA NA NA 10985 7025 NA NA NA 14037 2836 NA NA
1492419600.0 136.729 NA 203 452 0 NA NA 315 544 0 NA NA 2465 6279 507 NA NA 1031 2017 604 NA
1492419600.0 136.73 NA 207 459 NA NA NA 320 575 NA NA NA 3052 7067 NA NA NA 1007 3552 NA NA
1492419600.0 136.732 NA 192 440 NA NA NA 302 532 NA NA NA 1746 4834 NA NA NA 865 1676 NA NA
1492419600.0 136.735 NA 174 365 0 NA NA 270 462 0 NA NA 882 1619 423 NA NA 712 886 441 NA
1492419600.0 136.736 NA 211 453 NA NA NA 328 583 NA NA NA 4098 9759 NA NA NA 1472 2980 NA NA
1492419600.0 136.737 NA 216 479 NA NA NA 329 605 NA NA NA 4939 11238 NA NA NA 1477 3939 NA NA
1492419600.0 136.738 NA 201 NA NA NA NA 331 NA NA NA NA 4785 NA NA NA NA 1644 NA NA NA
1492419600.0 136.742 NA 206 453 NA NA NA 321 571 NA NA NA 4136 10565 NA NA NA 1277 3132 NA NA
1492419600.0 136.744 NA 209 NA NA NA NA 337 NA NA NA NA 5203 NA NA NA NA 1515 NA NA NA
1492419600.0 136.745 NA 203 NA NA NA NA 316 NA NA NA NA 3519 NA NA NA NA 1273 NA NA NA
1492419600.0 136.746 NA 196 454 NA NA NA 326 571 NA NA NA 4732 10548 NA NA NA 1633 3321 NA NA
1492419600.0 136.747 NA 210 458 0 NA NA 323 571 0 NA NA 4125 9726 509 NA NA 1777 3028 516 NA
1492419600.0 136.748 NA 208 473 NA NA NA 330 586 NA NA NA 4379 9924 NA NA NA 1334 3012 NA NA
1492419600.0 136.749 NA 217 465 NA NA NA 335 576 NA NA NA 4965 11222 NA NA NA 1532 3412 NA NA
1492419600.0 136.75 NA 214 480 NA NA NA 341 595 NA NA NA 6792 12762 NA NA NA 1925 4028 NA NA
1492419600.0 136.751 NA 220 NA NA NA NA 342 NA NA NA NA 5912 NA NA NA NA 2531 NA NA NA
1492419600.0 136.752 NA 206 455 NA NA NA 333 577 NA NA NA 4939 11118 NA NA NA 1526 3426 NA NA
1492419600.0 136.753 NA 208 458 NA NA NA 322 572 NA NA NA 4167 10609 NA NA NA 1275 3342 NA NA
1492419600.0 136.754 NA 219 462 NA NA NA 338 576 NA NA NA 3959 8904 NA NA NA 1349 2700 NA NA
1492419600.0 136.755 NA 210 461 NA NA NA 337 582 NA NA NA 5176 11912 NA NA NA 2030 3640 NA NA
1492419600.0 136.757 NA 213 461 NA NA NA 324 582 NA NA NA 4196 10020 NA NA NA 1377 2905 NA NA
1492419600.0 136.758 NA 219 469 NA NA NA 336 596 NA NA NA 6031 12767 NA NA NA 2869 3963 NA NA
1492419600.0 136.759 NA 228 491 NA NA NA 338 621 NA NA NA 5676 14326 NA NA NA 1889 4213 NA NA
1492419600.0 136.76 NA 222 488 NA NA NA 361 619 NA NA NA 7074 15774 NA NA NA 2072 4627 NA NA
1492419600.0 136.761 NA 229 450 NA NA NA 340 614 NA NA NA 7967 17948 NA NA NA 2207 5678 NA NA
1492419600.0 136.762 NA 253 518 NA NA NA 376 651 NA NA NA 8358 19789 NA NA NA 3097 5771 NA NA
1492419600.0 136.763 NA 214 480 0 NA NA 349 614 0 NA NA 6986 15885 478 NA NA 2119 4625 486 NA
1492419600.0 136.764 NA 226 471 NA NA NA 343 609 NA NA NA 7978 14804 NA NA NA 3892 4221 NA NA
1492419600.0 136.765 NA 222 475 NA NA NA 338 590 NA NA NA 4518 12675 NA NA NA 1562 4011 NA NA
1492419600.0 136.766 NA 218 471 NA NA NA 351 607 NA NA NA 6147 15139 NA NA NA 1966 4418 NA NA
1492419600.0 136.768 NA 211 459 NA NA NA 345 598 NA NA NA 6168 14504 NA NA NA 1966 5027 NA NA
1492419600.0 136.769 NA 205 458 NA NA NA 323 563 NA NA NA 3868 9486 NA NA NA 1269 2946 NA NA
1492419600.0 136.773 NA 210 486 NA NA NA 328 600 NA NA NA 4923 10354 NA NA NA 1813 3617 NA NA
1492419600.0 136.774 NA 204 462 NA NA NA 328 571 NA NA NA 4908 10281 NA NA NA 1514 3123 NA NA
1492419600.0 136.776 NA 209 458 NA NA NA 312 553 NA NA NA 3489 9056 NA NA NA 1124 2967 NA NA
1492419600.0 136.777 NA 215 NA NA NA NA 326 NA NA NA NA 5743 NA NA NA NA 2211 NA NA NA
1492419600.0 136.778 NA 194 450 NA NA NA 299 545 NA NA NA 1930 6965 NA NA NA 933 2407 NA NA
1492419600.0 1360.0 100 215 515 0 NA 215 466 611 0 NA 3771 531 777 884 NA 2304 320 605 920 NA
1492419600.0 1361.0 88 204 504 0 NA 210 463 608 0 NA 4437 594 846 832 NA 2886 552 860 859 NA
1492419600.0 1362.0 80 211 510 0 NA 209 466 601 0 NA 3601 484 731 778 NA 2663 321 603 793 NA
1492419600.0 1363.0 82 211 508 0 NA 209 466 597 0 NA 4270 499 745 816 NA 2746 535 581 983 NA
1492419600.0 1364.0 NA 199 500 0 NA NA 475 600 0 NA NA 503 775 803 NA NA 321 622 811 NA
1492419600.0 1365.0 NA 202 501 0 NA NA 475 599 0 NA NA 544 927 813 NA NA 313 716 819 NA
1492419600.0 1366.0 NA 202 498 0 NA NA 475 599 0 NA NA 517 815 836 NA NA 337 660 845 NA
1492419600.0 139901.0 NA 203 502 0 NA NA 474 609 0 NA NA 602 912 918 NA NA 361 679 926 NA
1492419600.0 139902.0 NA 217 515 0 NA NA 476 613 0 NA NA 583 874 836 NA NA 349 611 845 NA
1492419600.0 140.52 NA 416 382 0 NA NA 549 494 0 NA NA 1456 1093 152 NA NA 778 532 158 NA
1492419600.0 145.0 NA 200 482 0 NA NA 460 606 0 NA NA 1907 2141 184 NA NA 1894 1456 196 NA
1492419600.0 20021.0 60 120 295 0 NA 118 291 394 0 NA 732 615 770 195 NA 590 352 475 215 NA
1492419600.0 20034.0 68 123 305 0 NA 130 294 394 0 NA 3733 764 919 264 NA 1488 352 543 276 NA
1492419600.0 20046.0 65 116 296 0 NA 127 298 388 0 NA 2766 628 731 267 NA 1082 333 497 272 NA
1492419600.0 20053.0 70 127 302 0 NA 132 298 394 0 NA 8221 892 1270 248 NA 2816 597 622 255 NA
1492419600.0 204.0 74 123 417 NA NA 178 380 533 NA NA 4087 660 1486 NA NA 1454 315 790 NA NA
1492419600.0 20421.0 59 115 303 0 NA 118 294 386 0 NA 684 666 786 192 NA 555 349 482 210 NA
1492419600.0 20434.0 68 122 304 0 NA 130 297 398 0 NA 3957 714 1036 269 NA 1503 348 604 276 NA
1492419600.0 20446.0 66 119 299 0 NA 129 297 387 0 NA 2819 785 995 274 NA 1103 379 732 283 NA
1492419600.0 20453.0 71 130 306 0 NA 133 295 397 0 NA 8942 886 1300 258 NA 2999 404 643 265 NA
1492419600.0 21221.0 73 294 390 0 NA 125 373 485 0 NA 1887 1857 1566 463 NA 1082 930 884 471 NA
1492419600.0 21234.0 78 306 399 0 NA 141 371 491 0 NA 6287 1860 1251 484 NA 2319 927 881 498 NA
1492419600.0 21234.1 78 302 314 0 NA 140 374 394 0 NA 5896 1945 937 309 NA 2148 897 678 314 NA
1492419600.0 21246.0 80 300 383 0 NA 142 373 491 0 NA 5801 1795 1224 476 NA 2357 904 3360 498 NA
1492419600.0 21253.0 89 307 406 0 NA 153 376 503 0 NA 11296 1937 1172 449 NA 3956 903 814 454 NA
1492419600.0 23221.0 67 325 351 0 NA 125 394 485 0 NA 1913 1856 1792 450 NA 1770 933 1252 458 NA
1492419600.0 23234.0 94 330 413 0 NA 164 402 505 0 NA 5565 1893 1179 472 NA 2792 911 804 491 NA
1492419600.0 23246.0 86 329 396 0 NA 148 396 490 0 NA 5969 1862 1133 476 NA 2584 897 814 485 NA
1492419600.0 23253.0 128 340 424 0 NA 204 422 523 0 NA 15452 1986 1223 480 NA 5131 907 874 493 NA
1492419600.0 23621.0 60 123 304 0 NA 118 298 390 0 NA 680 603 857 201 NA 556 315 551 212 NA
1492419600.0 23634.0 68 121 303 0 NA 130 297 394 0 NA 4031 661 1010 269 NA 1460 338 616 275 NA
1492419600.0 23646.0 65 119 299 0 NA 127 294 388 0 NA 3323 712 870 297 NA 1282 352 533 305 NA
1492419600.0 23653.0 71 127 306 0 NA 133 296 394 0 NA 8701 860 1280 249 NA 2881 559 610 256 NA
1492419600.0 24034.0 85 297 397 0 NA 140 372 495 0 NA 5411 1808 1149 453 NA 2276 900 785 460 NA
1492419600.0 25.0 NA 111 381 NA NA NA 372 487 NA NA NA 1888 2254 NA NA NA 579 853 NA NA
1492419600.0 250200.0 NA 387 587 NA NA NA 653 730 NA NA NA 10051 2264 NA NA NA 4181 1424 NA NA
1492419600.0 250200.1 78 340 215 NA NA 151 504 311 NA NA 3391 1399 1757 NA NA 1289 745 874 NA NA
1492419600.0 250202.0 NA 398 595 NA NA NA 631 754 NA NA NA 11919 2765 NA NA NA 4686 1544 NA NA
1492419600.0 250203.0 NA 388 610 NA NA NA 614 731 NA NA NA 9882 2282 NA NA NA 3401 1028 NA NA
1492419600.0 250204.0 NA 379 598 NA NA NA 641 731 NA NA NA 9748 2251 NA NA NA 3193 1028 NA NA
1492419600.0 250205.0 NA 377 600 NA NA NA 642 726 NA NA NA 9664 2092 NA NA NA 3547 1162 NA NA
1492419600.0 250207.0 NA 378 NA NA NA NA 615 NA NA NA NA 8892 NA NA NA NA 3534 NA NA NA
1492419600.0 25200.0 NA 322 708 NA NA NA 491 909 NA NA NA 2440 2809 NA NA NA 1235 2014 NA NA
1492419600.0 25202.0 NA 311 733 NA NA NA 500 945 NA NA NA 2405 2834 NA NA NA 1178 1348 NA NA
1492419600.0 25204.0 NA 305 711 NA NA NA 499 948 NA NA NA 2227 2616 NA NA NA 1136 1267 NA NA
1492419600.0 25205.0 NA 301 659 NA NA NA 504 924 NA NA NA 2269 3076 NA NA NA 1504 1806 NA NA
1492419600.0 25206.0 NA 317 751 NA NA NA 518 954 NA NA NA 2550 3121 NA NA NA 2723 1775 NA NA
1492419600.0 25207.0 NA 301 686 NA NA NA 499 939 NA NA NA 2402 2999 NA NA NA 1291 1788 NA NA
1492419600.0 25208.0 NA 331 777 NA NA NA 526 981 NA NA NA 3251 3964 NA NA NA 1799 4000 NA NA
1492419600.0 25210.0 92 278 762 NA NA 210 507 911 NA NA 3021 1185 1619 NA NA 2068 872 931 NA NA
1492419600.0 25211.0 83 312 NA NA NA 210 506 NA NA NA 3917 2569 NA NA NA 2510 1376 NA NA NA
1492419600.0 25212.0 83 310 750 NA NA 209 500 946 NA NA 4154 2473 2832 NA NA 2574 1259 1629 NA NA
1492419600.0 25213.0 84 316 738 NA NA 210 496 954 NA NA 4168 2650 3067 NA NA 3866 1351 1758 NA NA
1492419600.0 25214.0 NA 324 724 NA NA NA 484 935 NA NA NA 2358 2883 NA NA NA 1684 1367 NA NA
1492419600.0 25402.0 499 0 107 NA NA 646 0 171 NA NA 5255 193 238 NA NA 2464 199 421 NA NA
1492419600.0 25407.0 449 0 106 NA NA 607 0 177 NA NA 3494 167 173 NA NA 1503 172 161 NA NA
1492419600.0 25408.0 490 0 108 NA NA 672 0 179 NA NA 5990 233 321 NA NA 2558 239 194 NA NA
1492419600.0 25409.0 485 0 108 NA NA 646 0 173 NA NA 4196 198 205 NA NA 1626 204 168 NA NA
1492419600.0 280.0 106 94 361 0 NA 245 360 472 0 NA 4081 323 472 273 NA 1408 143 401 281 NA
1492419600.0 281.0 101 107 463 0 NA 256 382 566 0 NA 3331 503 877 572 NA 1434 258 1161 601 NA
1492419600.0 300.0 119 177 483 0 NA 237 412 616 0 NA 1776 694 711 138 NA 900 478 601 145 NA
1492419600.0 301.0 122 194 496 0 NA 236 476 630 0 NA 3550 744 1145 194 NA 1365 643 896 213 NA
1492419600.0 36.0 NA 104 379 NA NA NA 372 498 NA NA NA 1620 3933 NA NA NA 531 1582 NA NA
1492419600.0 4.28 NA 66 362 0 NA NA 138 462 0 NA NA 113 1598 1047 NA NA 324 1072 1090 NA
1492419600.0 4.36 NA 55 NA NA NA NA 118 NA NA NA NA 85 NA NA NA NA 73 NA NA NA
1492419600.0 4.45 NA 33 379 NA NA NA 95 471 NA NA NA 126 4749 NA NA NA 80 1500 NA NA
1492419600.0 4.51 NA 26 373 NA NA NA 93 482 NA NA NA 127 6290 NA NA NA 101 2156 NA NA
1492419600.0 4.52 NA 31 370 NA NA NA 92 471 NA NA NA 144 7731 NA NA NA 97 2477 NA NA
1492419600.0 4.53 NA 26 372 NA NA NA 93 465 NA NA NA 123 6873 NA NA NA 94 2326 NA NA
1492419600.0 4.55 NA 25 NA NA NA NA 94 NA NA NA NA 121 NA NA NA NA 84 NA NA NA
1492419600.0 4.57 NA 52 376 NA NA NA 115 469 NA NA NA 147 6770 NA NA NA 121 2145 NA NA
1492419600.0 4.61 NA 33 386 NA NA NA 94 473 NA NA NA 126 5175 NA NA NA 124 1681 NA NA
1492419600.0 4.62 NA 33 373 NA NA NA 95 479 NA NA NA 135 4736 NA NA NA 105 1519 NA NA
1492419600.0 4.63 NA 26 370 NA NA NA 93 481 NA NA NA 122 7513 NA NA NA 111 2298 NA NA
1492419600.0 4.64 NA 28 371 NA NA NA 92 465 NA NA NA 130 7612 NA NA NA 84 2456 NA NA
1492419600.0 4.65 NA 28 386 NA NA NA 93 487 NA NA NA 130 9333 NA NA NA 88 2691 NA NA
1492419600.0 4.67 NA 56 NA NA NA NA 118 NA NA NA NA 127 NA NA NA NA 158 NA NA NA
1492419600.0 4.72 NA 28 NA NA NA NA 93 NA NA NA NA 132 NA NA NA NA 87 NA NA NA
1492419600.0 4.73 NA 28 361 NA NA NA 97 448 NA NA NA 139 1281 NA NA NA 104 914 NA NA
1492419600.0 4.74 NA 27 NA NA NA NA 96 NA NA NA NA 117 NA NA NA NA 94 NA NA NA
1492419600.0 4.76 NA 66 377 NA NA NA 121 474 NA NA NA 156 6951 NA NA NA 110 2219 NA NA
1492419600.0 4.77 NA 57 370 NA NA NA 116 465 NA NA NA 147 6042 NA NA NA 141 1974 NA NA
1492419600.0 4.78 NA 44 377 NA NA NA 113 470 NA NA NA 163 8328 NA NA NA 128 2565 NA NA
1492419600.0 500200.0 NA 186 457 NA NA NA 400 561 NA NA NA 4340 1688 NA NA NA 1654 801 NA NA
1492419600.0 500202.0 NA 196 464 NA NA NA 393 575 NA NA NA 4045 2455 NA NA NA 1609 1082 NA NA
1492419600.0 500203.0 NA 188 466 NA NA NA 397 588 NA NA NA 3879 2277 NA NA NA 1496 1151 NA NA
1492419600.0 500204.0 NA 189 454 NA NA NA 393 577 NA NA NA 3795 2121 NA NA NA 1476 1180 NA NA
1492419600.0 500205.0 NA 188 456 NA NA NA 393 573 NA NA NA 4359 2084 NA NA NA 1589 1026 NA NA
1492419600.0 500206.0 NA 188 NA NA NA NA 393 NA NA NA NA 4468 NA NA NA NA 1622 NA NA NA
1492419600.0 500207.0 NA 177 NA NA NA NA 393 NA NA NA NA 3295 NA NA NA NA 1344 NA NA NA
1492419600.0 50200.0 NA 154 520 NA NA NA 381 683 NA NA NA 1549 1618 NA NA NA 1114 881 NA NA
1492419600.0 50202.0 NA 170 544 NA NA NA 380 707 NA NA NA 1271 2933 NA NA NA 606 1389 NA NA
1492419600.0 50203.0 NA 157 NA NA NA NA 381 NA NA NA NA 1320 NA NA NA NA 786 NA NA NA
1492419600.0 50204.0 NA 158 512 NA NA NA 380 675 NA NA NA 1208 2293 NA NA NA 830 1132 NA NA
1492419600.0 50205.0 NA 154 NA NA NA NA 380 NA NA NA NA 1345 NA NA NA NA 836 NA NA NA
1492419600.0 50206.0 NA 153 531 NA NA NA 381 683 NA NA NA 1387 2576 NA NA NA 884 1296 NA NA
1492419600.0 50207.0 NA 149 531 NA NA NA 380 690 NA NA NA 1360 2405 NA NA NA 841 1324 NA NA
1492419600.0 50208.0 NA 164 541 NA NA NA 391 710 NA NA NA 1324 3699 NA NA NA 675 1634 NA NA
1492419600.0 7.2 57 175 235 74 0 121 462 370 133 0 600 502 2151 95 396 488 336 2101 126 402
1492419600.0 7.3 59 173 235 82 0 123 464 350 134 0 1791 527 2037 101 375 1148 337 2129 128 383
1492419600.0 7.4 58 167 232 73 0 121 465 343 133 0 636 501 2075 104 407 618 468 2156 131 415
