Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491426000.0 25207.0 NA 307 690 0 NA NA 496 919 0 NA NA 2333 2549 807 NA NA 1010 1170 834 NA
1491426000.0 25208.0 NA 344 750 0 NA NA 509 1000 0 NA NA 2777 3389 825 NA NA 1210 1360 839 NA
1491426000.0 25209.0 NA 328 783 0 NA NA 510 955 0 NA NA 2598 2805 781 NA NA 1446 1264 787 NA
1491426000.0 25210.0 82 265 703 0 NA 207 481 852 0 NA 2559 966 1342 704 NA 3411 965 828 726 NA
1491426000.0 25214.0 NA 299 706 0 NA NA 511 933 0 NA NA 2749 2676 789 NA NA 2418 1418 798 NA
1491426000.0 36.0 NA 107 391 0 NA NA 372 489 0 NA NA 1545 7193 388 NA NA 592 2694 398 NA
1491426000.0 500203.0 NA 189 457 0 NA NA 416 572 0 NA NA 3403 1999 363 NA NA 1324 1194 376 NA
1491426000.0 50205.0 NA 159 540 0 NA NA 380 689 0 NA NA 1049 1839 358 NA NA 664 1031 366 NA
1491426000.0 50206.0 NA 154 488 0 NA NA 380 693 0 NA NA 1307 2265 366 NA NA 811 1367 373 NA
1491426000.0 7.2 56 176 221 76 0 116 464 332 133 0 572 385 2084 96 356 473 302 2055 119 363
1491426000.0 7.3 56 182 226 75 0 117 465 335 133 0 1403 462 2311 92 363 1057 430 2453 130 375
1491426000.0 7.4 57 170 223 79 0 121 465 328 133 0 538 383 2413 99 348 559 297 2004 133 356
