Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491901200.0 118.0 80 99 370 NA NA NA NA NA 194 360 485 NA NA NA NA NA 3961 317 507 NA NA NA NA NA 1328 152 376 NA NA NA NA NA
1491901200.0 119.0 76 93 364 NA NA NA NA NA 180 360 475 NA NA NA NA NA 2579 302 445 NA NA NA NA NA 922 145 374 NA NA NA NA NA
1491901200.0 12.0 NA 100 379 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 1535 1637 363 NA NA NA NA NA 531 767 402 NA NA NA NA
1491901200.0 120.0 55 81 355 NA NA NA NA NA 124 360 454 NA NA NA NA NA 434 269 390 NA NA NA NA NA 350 127 362 NA NA NA NA NA
1491901200.0 121.0 85 100 378 NA NA NA NA NA 179 360 471 NA NA NA NA NA 3523 331 540 NA NA NA NA NA 1266 151 420 NA NA NA NA NA
1491901200.0 122.0 58 86 353 NA NA NA NA NA 122 360 463 NA NA NA NA NA 578 184 356 NA NA NA NA NA 492 109 346 NA NA NA NA NA
1491901200.0 123.1 345 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA
1491901200.0 123.2 345 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA
1491901200.0 123.3 292 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA
1491901200.0 124.1 325 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1491901200.0 124.2 340 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA
1491901200.0 124.4 329 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA
1491901200.0 124.5 326 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA
1491901200.0 124.6 302 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA
1491901200.0 125.0 78 93 364 NA NA NA NA NA 173 361 487 NA NA NA NA NA 2592 309 448 NA NA NA NA NA 998 139 378 NA NA NA NA NA
1491901200.0 126.0 55 88 355 NA NA NA NA NA 126 359 458 NA NA NA NA NA 1009 266 400 NA NA NA NA NA 516 126 355 NA NA NA NA NA
1491901200.0 127.0 56 84 361 NA NA NA NA NA 126 360 473 NA NA NA NA NA 862 276 373 NA NA NA NA NA 471 136 340 NA NA NA NA NA
1491901200.0 128.0 53 84 358 NA NA NA NA NA 118 359 466 NA NA NA NA NA 419 267 366 NA NA NA NA NA 351 126 352 NA NA NA NA NA
1491901200.0 129.0 50 89 356 NA NA NA NA NA 115 359 454 NA NA NA NA NA 438 271 386 NA NA NA NA NA 353 121 363 NA NA NA NA NA
1491901200.0 13.0 NA 99 362 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 244 665 266 NA NA NA NA NA 138 407 273 NA NA NA NA
1491901200.0 130.0 60 89 363 NA NA NA NA NA 116 359 464 NA NA NA NA NA 498 259 391 NA NA NA NA NA 394 134 358 NA NA NA NA NA
1491901200.0 1301.0 76 174 184 NA NA NA NA NA 143 460 300 NA NA NA NA NA 1435 570 401 NA NA NA NA NA 957 609 475 NA NA NA NA NA
1491901200.0 1302.0 86 189 194 NA NA NA NA NA 156 463 289 NA NA NA NA NA 3965 798 528 NA NA NA NA NA 1357 617 424 NA NA NA NA NA
1491901200.0 1303.0 81 192 189 NA NA NA NA NA 153 462 309 NA NA NA NA NA 8797 682 739 NA NA NA NA NA 3036 416 442 NA NA NA NA NA
1491901200.0 1306.0 NA 196 484 0 NA NA NA NA NA 473 612 0 NA NA NA NA NA 402 537 657 NA NA NA NA NA 253 469 669 NA NA NA NA
1491901200.0 1307.0 NA 167 206 56 0 NA NA NA NA 469 289 107 0 NA NA NA NA 385 384 24 200 NA NA NA NA 349 359 27 208 NA NA NA
1491901200.0 1308.0 NA 171 194 56 0 NA NA NA NA 468 279 106 0 NA NA NA NA 396 330 27 237 NA NA NA NA 270 307 31 250 NA NA NA
1491901200.0 1309.0 NA 222 513 0 NA NA NA NA NA 475 614 0 NA NA NA NA NA 580 800 722 NA NA NA NA NA 322 559 729 NA NA NA NA
1491901200.0 131.0 55 83 359 NA NA NA NA NA 124 359 466 NA NA NA NA NA 929 277 406 NA NA NA NA NA 503 130 370 NA NA NA NA NA
1491901200.0 1310.0 NA 212 504 0 NA NA NA NA NA 472 611 0 NA NA NA NA NA 479 675 732 NA NA NA NA NA 293 517 758 NA NA NA NA
1491901200.0 1311.0 NA 194 501 0 71 NA NA NA NA 472 615 0 123 NA NA NA NA 380 559 732 52 NA NA NA NA 252 510 740 85 NA NA NA
1491901200.0 1312.0 NA 215 498 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 491 678 740 NA NA NA NA NA 327 524 757 NA NA NA NA
1491901200.0 1313.0 NA 215 516 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 507 1049 706 NA NA NA NA NA 311 627 712 NA NA NA NA
1491901200.0 1314.0 NA 203 497 0 NA NA NA NA NA 473 608 0 NA NA NA NA NA 443 647 733 NA NA NA NA NA 288 513 741 NA NA NA NA
1491901200.0 1315.0 NA 186 495 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 408 558 683 NA NA NA NA NA 274 510 729 NA NA NA NA
1491901200.0 1316.0 NA 206 488 0 NA NA NA NA NA 474 615 0 NA NA NA NA NA 412 623 696 NA NA NA NA NA 275 546 725 NA NA NA NA
1491901200.0 1317.0 NA 190 491 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 443 566 713 NA NA NA NA NA 265 487 754 NA NA NA NA
1491901200.0 1318.0 NA 187 488 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 397 551 651 NA NA NA NA NA 264 492 699 NA NA NA NA
1491901200.0 1319.0 NA 190 487 0 NA NA NA NA NA 473 600 0 NA NA NA NA NA 398 623 698 NA NA NA NA NA 269 616 706 NA NA NA NA
1491901200.0 132.0 71 90 367 NA NA NA NA NA 170 360 477 NA NA NA NA NA 3334 326 564 NA NA NA NA NA 1220 147 444 NA NA NA NA NA
1491901200.0 1320.0 NA 190 488 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 441 592 675 NA NA NA NA NA 276 529 684 NA NA NA NA
1491901200.0 1321.0 NA 191 498 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 441 596 656 NA NA NA NA NA 332 502 677 NA NA NA NA
1491901200.0 1322.0 NA 191 490 0 NA NA NA NA NA 474 608 0 NA NA NA NA NA 403 601 690 NA NA NA NA NA 255 476 704 NA NA NA NA
1491901200.0 1323.0 NA 188 489 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 378 522 663 NA NA NA NA NA 249 462 678 NA NA NA NA
1491901200.0 1324.0 NA 211 503 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 480 688 731 NA NA NA NA NA 283 510 739 NA NA NA NA
1491901200.0 1325.0 NA 216 507 0 80 NA NA NA NA 473 622 0 139 NA NA NA NA 505 767 733 81 NA NA NA NA 297 527 747 104 NA NA NA
1491901200.0 1325.1 NA 216 304 0 NA NA NA NA NA 475 385 0 NA NA NA NA NA 547 370 325 NA NA NA NA NA 321 313 331 NA NA NA NA
1491901200.0 1325.2 NA 221 507 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 516 750 727 NA NA NA NA NA 300 524 740 NA NA NA NA
1491901200.0 1325.3 NA 215 296 0 NA NA NA NA NA 476 380 0 NA NA NA NA NA 552 362 326 NA NA NA NA NA 321 307 337 NA NA NA NA
1491901200.0 1325.4 NA 219 506 0 NA NA NA NA NA 473 619 0 NA NA NA NA NA 525 763 725 NA NA NA NA NA 298 531 738 NA NA NA NA
1491901200.0 1326.0 NA 209 500 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 429 624 715 NA NA NA NA NA 271 495 721 NA NA NA NA
1491901200.0 1327.0 NA 206 502 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 449 620 707 NA NA NA NA NA 281 510 714 NA NA NA NA
1491901200.0 1328.0 NA 218 504 0 NA NA NA NA NA 472 610 0 NA NA NA NA NA 480 686 722 NA NA NA NA NA 288 511 728 NA NA NA NA
1491901200.0 1329.0 NA 205 498 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 440 639 695 NA NA NA NA NA 279 531 702 NA NA NA NA
1491901200.0 133.0 81 102 381 NA NA NA NA NA 181 360 468 NA NA NA NA NA 7176 356 751 NA NA NA NA NA 2485 200 694 NA NA NA NA NA
1491901200.0 1330.0 NA 214 499 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 444 675 718 NA NA NA NA NA 295 503 726 NA NA NA NA
1491901200.0 1331.0 NA 199 495 0 NA NA NA NA NA 475 606 0 NA NA NA NA NA 410 619 716 NA NA NA NA NA 260 511 723 NA NA NA NA
1491901200.0 1332.0 NA 216 498 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 431 628 720 NA NA NA NA NA 269 491 725 NA NA NA NA
1491901200.0 1333.0 NA 209 493 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 421 604 716 NA NA NA NA NA 262 490 725 NA NA NA NA
1491901200.0 1334.0 NA 206 499 0 NA NA NA NA NA 475 609 0 NA NA NA NA NA 457 637 706 NA NA NA NA NA 270 497 714 NA NA NA NA
1491901200.0 1335.0 NA 214 496 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 423 603 692 NA NA NA NA NA 277 486 697 NA NA NA NA
1491901200.0 1336.0 NA 224 509 0 NA NA NA NA NA 472 615 0 NA NA NA NA NA 756 1322 722 NA NA NA NA NA 356 671 729 NA NA NA NA
1491901200.0 1337.0 NA 225 532 0 NA NA NA NA NA 475 619 0 NA NA NA NA NA 651 1031 725 NA NA NA NA NA 334 613 746 NA NA NA NA
1491901200.0 1338.0 NA 223 509 0 NA NA NA NA NA 473 614 0 NA NA NA NA NA 507 774 727 NA NA NA NA NA 305 531 735 NA NA NA NA
1491901200.0 1339.0 NA 222 515 0 NA NA NA NA NA 473 619 0 NA NA NA NA NA 619 943 730 NA NA NA NA NA 327 582 739 NA NA NA NA
1491901200.0 134.0 NA 365 35 0 NA NA NA NA NA 467 90 0 NA NA NA NA NA 1880 6 6 NA NA NA NA NA 804 9 9 NA NA NA NA
1491901200.0 134.701 NA 34 409 0 NA NA NA NA NA 101 506 0 NA NA NA NA NA 98 3688 392 NA NA NA NA NA 89 1504 400 NA NA NA NA
1491901200.0 134.702 NA 37 400 0 NA NA NA NA NA 102 489 0 NA NA NA NA NA 119 4926 422 NA NA NA NA NA 98 1694 432 NA NA NA NA
1491901200.0 134.703 NA 37 408 0 NA NA NA NA NA 108 503 0 NA NA NA NA NA 110 3952 324 NA NA NA NA NA 76 1385 331 NA NA NA NA
1491901200.0 134.704 NA 36 403 0 NA NA NA NA NA 104 493 0 NA NA NA NA NA 110 4918 381 NA NA NA NA NA 80 1944 389 NA NA NA NA
1491901200.0 134.705 NA 41 417 0 NA NA NA NA NA 103 520 0 NA NA NA NA NA 121 5384 397 NA NA NA NA NA 99 2133 447 NA NA NA NA
1491901200.0 134.706 NA 41 416 0 NA NA NA NA NA 103 516 0 NA NA NA NA NA 121 4358 329 NA NA NA NA NA 84 1497 350 NA NA NA NA
1491901200.0 134.707 NA 38 399 0 NA NA NA NA NA 102 496 0 NA NA NA NA NA 110 4631 389 NA NA NA NA NA 80 1943 407 NA NA NA NA
1491901200.0 134.708 NA 36 403 0 NA NA NA NA NA 100 490 0 NA NA NA NA NA 112 4484 399 NA NA NA NA NA 140 1839 444 NA NA NA NA
1491901200.0 134.709 NA 34 571 0 NA NA NA NA NA 103 698 0 NA NA NA NA NA 88 4935 382 NA NA NA NA NA 88 1695 398 NA NA NA NA
1491901200.0 134.71 NA 29 396 0 NA NA NA NA NA 98 489 0 NA NA NA NA NA 89 2671 324 NA NA NA NA NA 63 1323 332 NA NA NA NA
1491901200.0 134.802 NA 32 400 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 140 6273 376 NA NA NA NA NA 94 2419 384 NA NA NA NA
1491901200.0 134.803 NA 34 415 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 162 5578 390 NA NA NA NA NA 179 1945 397 NA NA NA NA
1491901200.0 134.804 NA 37 419 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 127 6385 386 NA NA NA NA NA 93 2132 395 NA NA NA NA
1491901200.0 134.805 NA 32 422 0 NA NA NA NA NA 106 510 0 NA NA NA NA NA 142 4897 318 NA NA NA NA NA 91 1578 338 NA NA NA NA
1491901200.0 134.806 NA 36 419 0 NA NA NA NA NA 103 514 0 NA NA NA NA NA 144 5478 315 NA NA NA NA NA 92 1956 320 NA NA NA NA
1491901200.0 134.807 NA 92 435 0 NA NA NA NA NA 176 559 0 NA NA NA NA NA 3558 6328 426 NA NA NA NA NA 3526 2169 435 NA NA NA NA
1491901200.0 134.808 NA 92 445 0 NA NA NA NA NA 186 551 0 NA NA NA NA NA 522 5429 317 NA NA NA NA NA 585 2044 346 NA NA NA NA
1491901200.0 134.809 NA 30 401 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 140 4505 311 NA NA NA NA NA 89 1472 318 NA NA NA NA
1491901200.0 134.81 NA 36 405 0 NA NA NA NA NA 101 498 0 NA NA NA NA NA 126 4701 325 NA NA NA NA NA 94 1527 331 NA NA NA NA
1491901200.0 134.811 NA 37 407 0 NA NA NA NA NA 104 505 0 NA NA NA NA NA 138 4918 296 NA NA NA NA NA 94 1592 304 NA NA NA NA
1491901200.0 134.812 NA 33 397 0 NA NA NA NA NA 99 497 0 NA NA NA NA NA 109 2857 322 NA NA NA NA NA 68 1380 351 NA NA NA NA
1491901200.0 134.813 NA 174 75 0 NA NA NA NA NA 270 128 0 NA NA NA NA NA 545 52 91 NA NA NA NA NA 401 103 128 NA NA NA NA
1491901200.0 134.902 NA 38 401 0 NA NA NA NA NA 102 501 0 NA NA NA NA NA 120 4396 381 NA NA NA NA NA 88 1549 389 NA NA NA NA
1491901200.0 134.903 NA 38 399 0 NA NA NA NA NA 106 483 0 NA NA NA NA NA 114 4145 398 NA NA NA NA NA 80 1766 406 NA NA NA NA
1491901200.0 134.904 NA 37 395 0 NA NA NA NA NA 104 489 0 NA NA NA NA NA 145 4943 373 NA NA NA NA NA 125 1993 386 NA NA NA NA
1491901200.0 134.905 NA 32 399 0 NA NA NA NA NA 103 485 0 NA NA NA NA NA 116 4141 387 NA NA NA NA NA 85 1929 396 NA NA NA NA
1491901200.0 134.906 NA 37 399 0 NA NA NA NA NA 104 488 0 NA NA NA NA NA 119 4747 378 NA NA NA NA NA 98 1699 389 NA NA NA NA
1491901200.0 134.907 NA 90 428 0 NA NA NA NA NA 172 533 0 NA NA NA NA NA 331 3641 319 NA NA NA NA NA 255 1304 337 NA NA NA NA
1491901200.0 134.908 NA 92 431 0 NA NA NA NA NA 176 552 0 NA NA NA NA NA 291 3744 322 NA NA NA NA NA 256 1297 328 NA NA NA NA
1491901200.0 134.909 NA 38 398 0 NA NA NA NA NA 101 485 0 NA NA NA NA NA 125 4277 386 NA NA NA NA NA 135 1529 395 NA NA NA NA
1491901200.0 134.911 NA 36 404 0 NA NA NA NA NA 104 487 0 NA NA NA NA NA 118 4180 398 NA NA NA NA NA 80 1544 415 NA NA NA NA
1491901200.0 134.912 NA 34 392 0 NA NA NA NA NA 98 498 0 NA NA NA NA NA 112 2623 312 NA NA NA NA NA 76 1116 321 NA NA NA NA
1491901200.0 134.99601 NA 37 408 0 NA NA NA NA NA 104 503 0 NA NA NA NA NA 143 5514 313 NA NA NA NA NA 106 2009 362 NA NA NA NA
1491901200.0 134.99603 NA 37 409 0 NA NA NA NA NA 106 498 0 NA NA NA NA NA 124 4428 316 NA NA NA NA NA 97 1507 323 NA NA NA NA
1491901200.0 134.99901 NA 37 396 0 NA NA NA NA NA 105 488 0 NA NA NA NA NA 117 3907 385 NA NA NA NA NA 79 1469 401 NA NA NA NA
1491901200.0 1340.0 NA 191 490 0 NA NA NA NA NA 477 616 0 NA NA NA NA NA 408 606 710 NA NA NA NA NA 266 520 750 NA NA NA NA
1491901200.0 1341.0 NA 225 512 0 NA NA NA NA NA 474 621 0 NA NA NA NA NA 542 899 735 NA NA NA NA NA 344 604 750 NA NA NA NA
1491901200.0 1343.0 NA 210 509 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 496 725 710 NA NA NA NA NA 291 524 718 NA NA NA NA
1491901200.0 1344.0 NA 217 502 0 NA NA NA NA NA 475 607 0 NA NA NA NA NA 468 698 738 NA NA NA NA NA 265 508 745 NA NA NA NA
1491901200.0 1345.0 NA 219 499 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 469 679 715 NA NA NA NA NA 304 510 723 NA NA NA NA
1491901200.0 1347.0 NA 209 498 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 449 654 699 NA NA NA NA NA 271 502 707 NA NA NA NA
1491901200.0 1348.0 NA 206 500 0 NA NA NA NA NA 475 618 0 NA NA NA NA NA 416 612 701 NA NA NA NA NA 264 484 708 NA NA NA NA
1491901200.0 1349.0 NA 207 496 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 491 646 721 NA NA NA NA NA 307 540 730 NA NA NA NA
1491901200.0 135.1 369 0 111 NA NA NA NA NA 559 0 167 NA NA NA NA NA 658 150 138 NA NA NA NA NA 373 155 153 NA NA NA NA NA
1491901200.0 135.11 370 0 111 NA NA NA NA NA 554 0 169 NA NA NA NA NA 842 161 173 NA NA NA NA NA 426 167 154 NA NA NA NA NA
1491901200.0 135.12 364 0 108 NA NA NA NA NA 559 0 167 NA NA NA NA NA 590 143 130 NA NA NA NA NA 341 149 142 NA NA NA NA NA
1491901200.0 135.13 441 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 694 303 NA NA NA NA NA NA 392 314 NA NA NA NA NA NA
1491901200.0 135.2 313 0 105 NA NA NA NA NA 559 0 166 NA NA NA NA NA 489 99 121 NA NA NA NA NA 324 104 148 NA NA NA NA NA
1491901200.0 135.3 320 0 106 NA NA NA NA NA 561 0 165 NA NA NA NA NA 507 102 117 NA NA NA NA NA 329 108 152 NA NA NA NA NA
1491901200.0 135.4 357 0 103 NA NA NA NA NA 559 0 168 NA NA NA NA NA 584 143 122 NA NA NA NA NA 379 149 137 NA NA NA NA NA
1491901200.0 135.5 359 0 98 NA NA NA NA NA 561 0 167 NA NA NA NA NA 566 145 130 NA NA NA NA NA 349 153 153 NA NA NA NA NA
1491901200.0 135.6 363 0 107 NA NA NA NA NA 560 0 167 NA NA NA NA NA 635 143 140 NA NA NA NA NA 383 152 148 NA NA NA NA NA
1491901200.0 135.7 355 0 109 NA NA NA NA NA 559 0 168 NA NA NA NA NA 589 135 127 NA NA NA NA NA 352 141 138 NA NA NA NA NA
1491901200.0 135.8 146 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA
