Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492678800.0 112.0 78 94 374 NA NA NA NA NA 188 360 472 NA NA NA NA NA 3096 294 399 NA NA NA NA NA 1224 141 341 NA NA NA NA NA
1492678800.0 11224.0 83 185 545 0 NA NA NA NA 141 442 699 0 NA NA NA NA 4444 616 2658 567 NA NA NA NA 1982 336 2456 585 NA NA NA NA
1492678800.0 113.0 78 96 372 NA NA NA NA NA 177 361 462 NA NA NA NA NA 2767 281 396 NA NA NA NA NA 1246 141 339 NA NA NA NA NA
1492678800.0 114.0 75 96 373 NA NA NA NA NA 185 360 469 NA NA NA NA NA 2948 282 411 NA NA NA NA NA 1114 145 340 NA NA NA NA NA
1492678800.0 115.0 78 97 370 NA NA NA NA NA 183 361 480 NA NA NA NA NA 3273 290 425 NA NA NA NA NA 1121 140 353 NA NA NA NA NA
1492678800.0 116.0 77 94 364 NA NA NA NA NA 181 361 472 NA NA NA NA NA 3197 285 433 NA NA NA NA NA 1253 136 350 NA NA NA NA NA
1492678800.0 117.0 81 90 369 NA NA NA NA NA 184 360 474 NA NA NA NA NA 3341 292 450 NA NA NA NA NA 1300 135 360 NA NA NA NA NA
1492678800.0 118.0 79 92 364 NA NA NA NA NA 202 361 476 NA NA NA NA NA 9736 450 850 NA NA NA NA NA 3064 200 664 NA NA NA NA NA
1492678800.0 121.0 77 100 373 NA NA NA NA NA 182 360 484 NA NA NA NA NA 7268 396 685 NA NA NA NA NA 2545 192 501 NA NA NA NA NA
1492678800.0 125.0 76 94 362 NA NA NA NA NA 174 361 472 NA NA NA NA NA 2490 287 370 NA NA NA NA NA 953 134 319 NA NA NA NA NA
1492678800.0 1301.0 72 166 182 NA NA NA NA NA 144 465 278 NA NA NA NA NA 1754 786 633 NA NA NA NA NA 1030 458 570 NA NA NA NA NA
1492678800.0 1302.0 87 199 197 NA NA NA NA NA 157 464 274 NA NA NA NA NA 4285 766 565 NA NA NA NA NA 1520 451 395 NA NA NA NA NA
1492678800.0 1303.0 81 186 194 NA NA NA NA NA 154 461 309 NA NA NA NA NA 14091 1272 942 NA NA NA NA NA 4901 724 511 NA NA NA NA NA
1492678800.0 1306.0 NA 187 500 0 NA NA NA NA NA 477 620 0 NA NA NA NA NA 616 913 990 NA NA NA NA NA 358 773 997 NA NA NA NA
1492678800.0 1307.0 NA 175 206 56 0 NA NA NA NA 470 286 107 0 NA NA NA NA 389 365 25 204 NA NA NA NA 278 317 36 216 NA NA NA
1492678800.0 1309.0 NA 216 529 0 NA NA NA NA NA 472 636 0 NA NA NA NA NA 879 1350 1099 NA NA NA NA NA 457 898 1108 NA NA NA NA
1492678800.0 1310.0 NA 213 519 0 NA NA NA NA NA 476 626 0 NA NA NA NA NA 562 848 844 NA NA NA NA NA 334 641 853 NA NA NA NA
1492678800.0 1311.0 NA 197 518 0 72 NA NA NA NA 476 622 0 125 NA NA NA NA 476 672 886 57 NA NA NA NA 546 613 899 99 NA NA NA
1492678800.0 1312.0 NA 206 509 0 NA NA NA NA NA 478 621 0 NA NA NA NA NA 736 1352 1159 NA NA NA NA NA 432 988 1167 NA NA NA NA
1492678800.0 1313.0 NA 211 523 0 NA NA NA NA NA 472 637 0 NA NA NA NA NA 836 2104 1152 NA NA NA NA NA 442 1159 1160 NA NA NA NA
1492678800.0 1314.0 NA 217 515 0 NA NA NA NA NA 473 625 0 NA NA NA NA NA 572 831 810 NA NA NA NA NA 339 639 822 NA NA NA NA
1492678800.0 1315.0 NA 197 501 0 NA NA NA NA NA 473 612 0 NA NA NA NA NA 483 697 750 NA NA NA NA NA 338 637 773 NA NA NA NA
1492678800.0 1316.0 NA 193 506 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 672 1316 981 NA NA NA NA NA 405 1088 991 NA NA NA NA
1492678800.0 1317.0 NA 196 502 0 NA NA NA NA NA 473 606 0 NA NA NA NA NA 654 1177 1074 NA NA NA NA NA 386 1006 1082 NA NA NA NA
1492678800.0 1318.0 NA 190 506 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 462 680 741 NA NA NA NA NA 308 606 756 NA NA NA NA
1492678800.0 1319.0 NA 189 503 0 NA NA NA NA NA 473 619 0 NA NA NA NA NA 701 963 939 NA NA NA NA NA 401 816 946 NA NA NA NA
1492678800.0 132.0 73 99 376 NA NA NA NA NA 168 360 478 NA NA NA NA NA 3294 303 474 NA NA NA NA NA 1127 155 394 NA NA NA NA NA
1492678800.0 1320.0 NA 196 497 0 NA NA NA NA NA 476 616 0 NA NA NA NA NA 543 728 754 NA NA NA NA NA 328 648 771 NA NA NA NA
1492678800.0 1321.0 NA 198 506 0 NA NA NA NA NA 477 610 0 NA NA NA NA NA 506 769 784 NA NA NA NA NA 321 623 795 NA NA NA NA
1492678800.0 1322.0 NA 188 504 0 NA NA NA NA NA 472 616 0 NA NA NA NA NA 702 1380 948 NA NA NA NA NA 400 1115 955 NA NA NA NA
1492678800.0 1323.0 NA 191 494 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 487 674 739 NA NA NA NA NA 353 632 751 NA NA NA NA
1492678800.0 1324.0 NA 219 526 0 NA NA NA NA NA 475 642 0 NA NA NA NA NA 567 862 817 NA NA NA NA NA 332 625 841 NA NA NA NA
1492678800.0 1325.0 NA 214 524 0 85 NA NA NA NA 474 624 0 140 NA NA NA NA 1162 1420 1442 159 NA NA NA NA 753 929 1458 192 NA NA NA
1492678800.0 1325.1 NA 216 307 0 NA NA NA NA NA 473 394 0 NA NA NA NA NA 541 334 309 NA NA NA NA NA 501 269 315 NA NA NA NA
1492678800.0 1325.2 NA 215 520 0 NA NA NA NA NA 473 642 0 NA NA NA NA NA 637 955 825 NA NA NA NA NA 359 670 838 NA NA NA NA
1492678800.0 1325.3 NA 215 289 0 NA NA NA NA NA 474 381 0 NA NA NA NA NA 543 324 300 NA NA NA NA NA 510 273 305 NA NA NA NA
1492678800.0 1325.4 NA 215 519 0 NA NA NA NA NA 475 633 0 NA NA NA NA NA 808 1285 1068 NA NA NA NA NA 418 866 1077 NA NA NA NA
1492678800.0 1326.0 NA 214 489 0 NA NA NA NA NA 473 619 0 NA NA NA NA NA 554 870 788 NA NA NA NA NA 345 864 800 NA NA NA NA
1492678800.0 1327.0 NA 205 511 0 NA NA NA NA NA 472 620 0 NA NA NA NA NA 540 865 961 NA NA NA NA NA 347 703 974 NA NA NA NA
1492678800.0 1328.0 NA 218 517 0 NA NA NA NA NA 473 625 0 NA NA NA NA NA 576 891 799 NA NA NA NA NA 334 645 821 NA NA NA NA
1492678800.0 1329.0 NA 206 515 0 NA NA NA NA NA 475 615 0 NA NA NA NA NA 694 1362 1161 NA NA NA NA NA 398 1066 1169 NA NA NA NA
1492678800.0 1330.0 NA 204 510 0 NA NA NA NA NA 474 621 0 NA NA NA NA NA 759 1464 1054 NA NA NA NA NA 430 1087 1068 NA NA NA NA
1492678800.0 1331.0 NA 200 506 0 NA NA NA NA NA 475 612 0 NA NA NA NA NA 561 807 790 NA NA NA NA NA 351 678 801 NA NA NA NA
1492678800.0 1332.0 NA 215 514 0 NA NA NA NA NA 473 623 0 NA NA NA NA NA 582 813 792 NA NA NA NA NA 349 645 802 NA NA NA NA
1492678800.0 1333.0 NA 199 511 0 NA NA NA NA NA 475 618 0 NA NA NA NA NA 667 1066 972 NA NA NA NA NA 384 861 980 NA NA NA NA
1492678800.0 1334.0 NA 209 515 0 NA NA NA NA NA 473 622 0 NA NA NA NA NA 543 841 804 NA NA NA NA NA 322 684 816 NA NA NA NA
1492678800.0 1335.0 NA 209 505 0 NA NA NA NA NA 473 619 0 NA NA NA NA NA 493 826 784 NA NA NA NA NA 324 825 799 NA NA NA NA
1492678800.0 1336.0 NA 229 504 0 NA NA NA NA NA 470 633 0 NA NA NA NA NA 936 1766 809 NA NA NA NA NA 459 944 830 NA NA NA NA
1492678800.0 1337.0 NA 229 532 0 NA NA NA NA NA 473 640 0 NA NA NA NA NA 896 1288 834 NA NA NA NA NA 449 731 856 NA NA NA NA
1492678800.0 1338.0 NA 224 501 0 NA NA NA NA NA 476 635 0 NA NA NA NA NA 680 1042 815 NA NA NA NA NA 389 826 824 NA NA NA NA
1492678800.0 1339.0 NA 228 513 0 NA NA NA NA NA 473 643 0 NA NA NA NA NA 774 1245 824 NA NA NA NA NA 419 845 848 NA NA NA NA
1492678800.0 134.701 NA 31 415 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 163 4687 467 NA NA NA NA NA 124 1839 476 NA NA NA NA
1492678800.0 134.702 NA 33 397 0 NA NA NA NA NA 100 495 0 NA NA NA NA NA 188 8363 644 NA NA NA NA NA 167 2744 681 NA NA NA NA
1492678800.0 134.704 NA 38 409 0 NA NA NA NA NA 103 494 0 NA NA NA NA NA 123 4012 333 NA NA NA NA NA 83 1725 341 NA NA NA NA
1492678800.0 134.705 NA 42 414 0 NA NA NA NA NA 103 536 0 NA NA NA NA NA 144 5810 401 NA NA NA NA NA 123 1968 412 NA NA NA NA
1492678800.0 134.706 NA 36 416 0 NA NA NA NA NA 103 520 0 NA NA NA NA NA 190 9524 534 NA NA NA NA NA 122 3163 540 NA NA NA NA
1492678800.0 134.707 NA 33 402 0 NA NA NA NA NA 102 492 0 NA NA NA NA NA 149 8546 545 NA NA NA NA NA 92 2890 553 NA NA NA NA
1492678800.0 134.708 NA 32 399 0 NA NA NA NA NA 104 490 0 NA NA NA NA NA 163 7318 646 NA NA NA NA NA 127 2483 654 NA NA NA NA
1492678800.0 134.709 NA 34 582 0 NA NA NA NA NA 104 679 0 NA NA NA NA NA 216 8026 686 NA NA NA NA NA 156 2671 727 NA NA NA NA
1492678800.0 134.71 NA 30 399 0 NA NA NA NA NA 98 509 0 NA NA NA NA NA 83 2520 292 NA NA NA NA NA 56 1211 303 NA NA NA NA
1492678800.0 134.801 NA 34 404 0 NA NA NA NA NA 99 503 0 NA NA NA NA NA 147 4782 428 NA NA NA NA NA 130 1811 437 NA NA NA NA
1492678800.0 134.803 NA 38 406 0 NA NA NA NA NA 102 499 0 NA NA NA NA NA 201 9028 650 NA NA NA NA NA 180 2859 659 NA NA NA NA
1492678800.0 134.805 NA 40 408 0 NA NA NA NA NA 110 513 0 NA NA NA NA NA 176 6311 412 NA NA NA NA NA 159 1996 430 NA NA NA NA
1492678800.0 134.806 NA 29 413 0 NA NA NA NA NA 106 520 0 NA NA NA NA NA 171 10138 477 NA NA NA NA NA 108 3159 483 NA NA NA NA
1492678800.0 134.807 NA 85 444 0 NA NA NA NA NA 178 571 0 NA NA NA NA NA 612 8805 605 NA NA NA NA NA 387 2880 615 NA NA NA NA
1492678800.0 134.808 NA 83 448 0 NA NA NA NA NA 178 556 0 NA NA NA NA NA 779 9537 491 NA NA NA NA NA 698 3079 498 NA NA NA NA
1492678800.0 134.811 NA 38 414 0 NA NA NA NA NA 107 524 0 NA NA NA NA NA 165 6133 425 NA NA NA NA NA 105 2182 465 NA NA NA NA
1492678800.0 134.812 NA 34 398 0 NA NA NA NA NA 100 490 0 NA NA NA NA NA 107 2678 309 NA NA NA NA NA 80 1307 321 NA NA NA NA
1492678800.0 134.901 NA 28 395 0 NA NA NA NA NA 101 492 0 NA NA NA NA NA 138 5450 671 NA NA NA NA NA 147 1967 686 NA NA NA NA
1492678800.0 134.902 NA 30 396 0 NA NA NA NA NA 105 494 0 NA NA NA NA NA 158 7205 558 NA NA NA NA NA 120 2511 576 NA NA NA NA
1492678800.0 134.903 NA 31 396 0 NA NA NA NA NA 104 497 0 NA NA NA NA NA 179 6020 648 NA NA NA NA NA 145 2074 658 NA NA NA NA
1492678800.0 134.904 NA 32 403 0 NA NA NA NA NA 106 515 0 NA NA NA NA NA 202 9288 552 NA NA NA NA NA 153 3148 564 NA NA NA NA
1492678800.0 134.905 NA 38 396 0 NA NA NA NA NA 108 494 0 NA NA NA NA NA 151 6615 553 NA NA NA NA NA 110 2329 559 NA NA NA NA
1492678800.0 134.906 NA 37 398 0 NA NA NA NA NA 105 503 0 NA NA NA NA NA 207 8398 505 NA NA NA NA NA 147 3068 512 NA NA NA NA
1492678800.0 134.909 NA 31 400 0 NA NA NA NA NA 102 498 0 NA NA NA NA NA 180 6283 655 NA NA NA NA NA 142 2115 669 NA NA NA NA
1492678800.0 134.91 NA 33 393 0 NA NA NA NA NA 105 503 0 NA NA NA NA NA 150 6711 474 NA NA NA NA NA 110 2400 479 NA NA NA NA
1492678800.0 134.911 NA 37 396 0 NA NA NA NA NA 101 490 0 NA NA NA NA NA 158 7462 506 NA NA NA NA NA 102 2777 517 NA NA NA NA
1492678800.0 134.912 NA 34 388 0 NA NA NA NA NA 100 484 0 NA NA NA NA NA 150 5068 671 NA NA NA NA NA 110 1888 683 NA NA NA NA
1492678800.0 134.99601 NA 30 414 0 NA NA NA NA NA 105 508 0 NA NA NA NA NA 179 6747 349 NA NA NA NA NA 113 2243 358 NA NA NA NA
1492678800.0 134.99602 NA 29 397 0 NA NA NA NA NA 102 494 0 NA NA NA NA NA 149 5965 463 NA NA NA NA NA 100 2142 469 NA NA NA NA
1492678800.0 134.99901 NA 30 400 0 NA NA NA NA NA 106 504 0 NA NA NA NA NA 166 7166 567 NA NA NA NA NA 116 2567 579 NA NA NA NA
1492678800.0 1340.0 NA 202 476 0 NA NA NA NA NA 476 619 0 NA NA NA NA NA 499 807 780 NA NA NA NA NA 325 905 801 NA NA NA NA
1492678800.0 1341.0 NA 229 493 0 NA NA NA NA NA 476 645 0 NA NA NA NA NA 750 1251 812 NA NA NA NA NA 438 961 833 NA NA NA NA
1492678800.0 1343.0 NA 221 522 0 NA NA NA NA NA 473 629 0 NA NA NA NA NA 592 955 808 NA NA NA NA NA 342 686 830 NA NA NA NA
1492678800.0 1344.0 NA 216 510 0 NA NA NA NA NA 472 621 0 NA NA NA NA NA 752 1412 1127 NA NA NA NA NA 409 1034 1136 NA NA NA NA
1492678800.0 1345.0 NA 222 500 0 NA NA NA NA NA 475 624 0 NA NA NA NA NA 587 937 788 NA NA NA NA NA 354 764 807 NA NA NA NA
1492678800.0 1347.0 NA 208 516 0 NA NA NA NA NA 475 624 0 NA NA NA NA NA 594 857 796 NA NA NA NA NA 397 713 808 NA NA NA NA
1492678800.0 1348.0 NA 201 513 0 NA NA NA NA NA 472 618 0 NA NA NA NA NA 636 963 1073 NA NA NA NA NA 388 772 1082 NA NA NA NA
1492678800.0 1349.0 NA 204 509 0 NA NA NA NA NA 475 613 0 NA NA NA NA NA 910 1360 1283 NA NA NA NA NA 537 1074 1299 NA NA NA NA
1492678800.0 135.1 367 0 114 NA NA NA NA NA 560 0 172 NA NA NA NA NA 628 134 130 NA NA NA NA NA 373 154 174 NA NA NA NA NA
1492678800.0 135.4 353 0 102 NA NA NA NA NA 560 0 170 NA NA NA NA NA 599 131 124 NA NA NA NA NA 526 139 367 NA NA NA NA NA
1492678800.0 135.5 354 0 108 NA NA NA NA NA 560 0 165 NA NA NA NA NA 533 137 120 NA NA NA NA NA 338 169 135 NA NA NA NA NA
1492678800.0 135.6 359 0 107 NA NA NA NA NA 560 0 167 NA NA NA NA NA 583 145 132 NA NA NA NA NA 445 152 143 NA NA NA NA NA
1492678800.0 1350.0 NA 202 508 0 NA NA NA NA NA 474 630 0 NA NA NA NA NA 742 1408 1041 NA NA NA NA NA 415 1084 1048 NA NA NA NA
1492678800.0 1351.0 NA 202 512 0 NA NA NA NA NA 476 617 0 NA NA NA NA NA 654 1065 976 NA NA NA NA NA 383 806 982 NA NA NA NA
1492678800.0 1352.0 NA 201 513 0 NA NA NA NA NA 475 636 0 NA NA NA NA NA 741 1070 1016 NA NA NA NA NA 409 832 1024 NA NA NA NA
1492678800.0 1353.0 NA 218 512 0 NA NA NA NA NA 475 618 0 NA NA NA NA NA 770 1433 1137 NA NA NA NA NA 414 1064 1145 NA NA NA NA
1492678800.0 1354.0 NA 217 495 0 NA NA NA NA NA 475 626 0 NA NA NA NA NA 504 842 793 NA NA NA NA NA 316 741 814 NA NA NA NA
1492678800.0 1355.0 NA 218 518 0 NA NA NA NA NA 477 612 0 NA NA NA NA NA 578 952 797 NA NA NA NA NA 349 726 813 NA NA NA NA
1492678800.0 1356.0 82 208 516 0 108 NA NA NA 152 467 627 0 181 NA NA NA 2727 443 748 726 171 NA NA NA 1100 462 1103 736 165 NA NA NA
1492678800.0 136.721 NA 196 448 0 NA NA NA NA NA 310 564 0 NA NA NA NA NA 4976 10766 696 NA NA NA NA NA 1860 3511 703 NA NA NA NA
1492678800.0 136.722 NA 198 470 0 NA NA NA NA NA 320 578 0 NA NA NA NA NA 2542 6109 457 NA NA NA NA NA 847 2011 466 NA NA NA NA
1492678800.0 136.723 NA 188 448 0 NA NA NA NA NA 306 549 0 NA NA NA NA NA 5030 11304 683 NA NA NA NA NA 1754 3545 690 NA NA NA NA
1492678800.0 136.724 NA 201 480 0 NA NA NA NA NA 319 585 0 NA NA NA NA NA 3186 6854 463 NA NA NA NA NA 1010 2130 471 NA NA NA NA
1492678800.0 136.725 NA 196 464 0 NA NA NA NA NA 315 580 0 NA NA NA NA NA 5522 11486 659 NA NA NA NA NA 1896 3664 666 NA NA NA NA
1492678800.0 136.726 NA 200 458 0 NA NA NA NA NA 316 569 0 NA NA NA NA NA 2670 6247 470 NA NA NA NA NA 877 1975 488 NA NA NA NA
1492678800.0 136.727 NA 225 470 0 NA NA NA NA NA 369 587 0 NA NA NA NA NA 5105 6013 466 NA NA NA NA NA 4443 1973 478 NA NA NA NA
1492678800.0 136.728 NA 253 479 0 NA NA NA NA NA 361 593 0 NA NA NA NA NA 16135 6941 514 NA NA NA NA NA 20860 2261 537 NA NA NA NA
1492678800.0 136.729 NA 193 463 0 NA NA NA NA NA 311 564 0 NA NA NA NA NA 2464 6319 509 NA NA NA NA NA 876 2081 522 NA NA NA NA
1492678800.0 136.73 NA 202 488 0 NA NA NA NA NA 312 588 0 NA NA NA NA NA 2558 5975 482 NA NA NA NA NA 837 1967 506 NA NA NA NA
1492678800.0 136.731 NA 198 470 0 NA NA NA NA NA 319 585 0 NA NA NA NA NA 6055 12680 675 NA NA NA NA NA 2063 3995 681 NA NA NA NA
1492678800.0 136.732 NA 194 445 0 NA NA NA NA NA 308 545 0 NA NA NA NA NA 1702 4975 508 NA NA NA NA NA 675 1772 603 NA NA NA NA
1492678800.0 136.7321 NA 198 475 0 NA NA NA NA NA 309 579 0 NA NA NA NA NA 3738 10225 688 NA NA NA NA NA 1520 3391 695 NA NA NA NA
1492678800.0 136.734 NA 196 456 0 NA NA NA NA NA 313 565 0 NA NA NA NA NA 2608 6037 459 NA NA NA NA NA 849 1925 466 NA NA NA NA
1492678800.0 136.735 NA 181 385 0 NA NA NA NA NA 276 470 0 NA NA NA NA NA 789 1436 402 NA NA NA NA NA 804 804 418 NA NA NA NA
1492678800.0 136.736 NA 204 472 0 NA NA NA NA NA 328 590 0 NA NA NA NA NA 4548 10568 527 NA NA NA NA NA 1519 3329 541 NA NA NA NA
1492678800.0 136.737 NA 222 497 0 NA NA NA NA NA 331 621 0 NA NA NA NA NA 5037 11623 506 NA NA NA NA NA 1535 4093 516 NA NA NA NA
1492678800.0 136.738 NA 215 469 0 NA NA NA NA NA 327 586 0 NA NA NA NA NA 4547 10482 450 NA NA NA NA NA 1526 3936 460 NA NA NA NA
1492678800.0 136.739 NA 210 489 0 NA NA NA NA NA 335 622 0 NA NA NA NA NA 6656 13509 518 NA NA NA NA NA 1897 4388 535 NA NA NA NA
1492678800.0 136.74 NA 220 486 0 NA NA NA NA NA 343 622 0 NA NA NA NA NA 5637 12162 531 NA NA NA NA NA 1675 3687 540 NA NA NA NA
1492678800.0 136.741 NA 222 481 0 NA NA NA NA NA 345 590 0 NA NA NA NA NA 5469 11517 512 NA NA NA NA NA 2500 4058 521 NA NA NA NA
1492678800.0 136.742 NA 201 471 0 NA NA NA NA NA 325 583 0 NA NA NA NA NA 4031 9938 481 NA NA NA NA NA 1395 3436 504 NA NA NA NA
1492678800.0 136.743 NA 204 471 0 NA NA NA NA NA 320 578 0 NA NA NA NA NA 4074 9224 473 NA NA NA NA NA 1438 3277 485 NA NA NA NA
1492678800.0 136.744 NA 208 483 0 NA NA NA NA NA 338 606 0 NA NA NA NA NA 4902 10505 468 NA NA NA NA NA 1636 3338 477 NA NA NA NA
1492678800.0 136.745 NA 202 465 0 NA NA NA NA NA 313 566 0 NA NA NA NA NA 2868 7359 458 NA NA NA NA NA 1157 2261 472 NA NA NA NA
1492678800.0 136.746 NA 202 468 0 NA NA NA NA NA 333 587 0 NA NA NA NA NA 4464 10040 466 NA NA NA NA NA 1595 3092 473 NA NA NA NA
1492678800.0 136.747 NA 211 476 0 NA NA NA NA NA 331 584 0 NA NA NA NA NA 3923 9253 475 NA NA NA NA NA 1292 2966 488 NA NA NA NA
1492678800.0 136.748 NA 207 481 0 NA NA NA NA NA 327 603 0 NA NA NA NA NA 4181 9514 492 NA NA NA NA NA 1279 2883 590 NA NA NA NA
1492678800.0 136.749 NA 213 482 0 NA NA NA NA NA 338 598 0 NA NA NA NA NA 4809 10792 462 NA NA NA NA NA 1563 3738 469 NA NA NA NA
1492678800.0 136.75 NA 215 490 0 NA NA NA NA NA 345 627 0 NA NA NA NA NA 6943 13325 520 NA NA NA NA NA 1969 4191 533 NA NA NA NA
1492678800.0 136.751 NA 218 500 0 NA NA NA NA NA 347 634 0 NA NA NA NA NA 5893 13480 487 NA NA NA NA NA 2059 4146 496 NA NA NA NA
1492678800.0 136.752 NA 222 474 0 NA NA NA NA NA 337 586 0 NA NA NA NA NA 4721 10549 447 NA NA NA NA NA 1858 3179 468 NA NA NA NA
1492678800.0 136.753 NA 211 482 0 NA NA NA NA NA 323 587 0 NA NA NA NA NA 4424 11236 509 NA NA NA NA NA 1435 3999 519 NA NA NA NA
1492678800.0 136.754 NA 215 482 0 NA NA NA NA NA 334 592 0 NA NA NA NA NA 3677 8419 479 NA NA NA NA NA 1213 2618 502 NA NA NA NA
1492678800.0 136.755 NA 220 482 0 NA NA NA NA NA 336 616 0 NA NA NA NA NA 5122 12377 515 NA NA NA NA NA 1595 3761 527 NA NA NA NA
1492678800.0 136.756 NA 198 459 0 NA NA NA NA NA 316 573 0 NA NA NA NA NA 2525 6961 452 NA NA NA NA NA 1029 2327 459 NA NA NA NA
1492678800.0 136.757 NA 203 473 0 NA NA NA NA NA 325 584 0 NA NA NA NA NA 3987 9459 457 NA NA NA NA NA 1464 2769 466 NA NA NA NA
1492678800.0 136.758 NA 215 485 0 NA NA NA NA NA 339 610 0 NA NA NA NA NA 5722 12737 515 NA NA NA NA NA 1861 4409 524 NA NA NA NA
