Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490907600.0 101.0 83 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA
1490907600.0 102.0 86 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA
1490907600.0 10224.0 NA 320 737 0 NA NA NA NA NA 523 967 0 NA NA NA NA NA 4573 6540 1335 NA NA NA NA NA 2890 4875 1345 NA NA NA NA
1490907600.0 10225.0 NA 324 720 0 NA NA NA NA NA 503 935 0 NA NA NA NA NA 3471 5751 1272 NA NA NA NA NA 1902 4314 1284 NA NA NA NA
1490907600.0 103.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 358 122 239 NA NA NA NA NA 365 51 245 NA NA NA NA NA
1490907600.0 10424.0 NA 221 531 0 NA NA NA NA NA 475 686 0 NA NA NA NA NA 590 2680 940 NA NA NA NA NA 405 2392 960 NA NA NA NA
1490907600.0 105.0 69 81 28 NA NA NA NA NA 166 359 77 NA NA NA NA NA 1853 295 2 NA NA NA NA NA 929 205 24 NA NA NA NA NA
1490907600.0 106.0 35 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 356 177 239 NA NA NA NA NA 367 77 255 NA NA NA NA NA
1490907600.0 107.0 78 87 411 NA NA NA NA NA 175 359 500 NA NA NA NA NA 5672 417 670 NA NA NA NA NA 2375 964 714 NA NA NA NA NA
1490907600.0 108.0 80 100 414 NA NA NA NA NA 180 360 527 NA NA NA NA NA 6732 398 796 NA NA NA NA NA 2331 235 640 NA NA NA NA NA
1490907600.0 10823.0 72 193 517 99 0 NA NA NA 130 465 672 151 0 NA NA NA 2026 617 3198 202 1278 NA NA NA 1820 421 3075 215 1291 NA NA NA
1490907600.0 10824.0 72 226 531 101 0 NA NA NA 141 470 680 163 0 NA NA NA 8274 843 3187 193 961 NA NA NA 3276 445 2772 217 972 NA NA NA
1490907600.0 10825.0 68 213 527 100 0 NA NA NA 136 465 681 153 0 NA NA NA 3865 711 2872 194 994 NA NA NA 1392 432 2902 220 1011 NA NA NA
1490907600.0 10826.0 77 200 NA NA NA NA NA NA 144 468 NA NA NA NA NA NA 6343 396 NA NA NA NA NA NA 2316 285 NA NA NA NA NA NA
1490907600.0 10842.0 58 203 512 109 0 NA NA NA 119 465 669 162 0 NA NA NA 1367 469 3105 226 1230 NA NA NA 972 368 2996 255 1238 NA NA NA
1490907600.0 109.0 82 94 410 NA NA NA NA NA 182 360 525 NA NA NA NA NA 7729 411 771 NA NA NA NA NA 2703 195 578 NA NA NA NA NA
1490907600.0 11.0 NA 95 441 0 62 NA NA NA NA 372 547 0 113 NA NA NA NA 1687 1110 656 30 NA NA NA NA 559 706 665 43 NA NA NA
1490907600.0 110.0 54 81 398 NA NA NA NA NA 120 359 504 NA NA NA NA NA 529 274 443 NA NA NA NA NA 373 136 405 NA NA NA NA NA
1490907600.0 1102.0 NA 101 421 94 NA NA NA NA NA 372 517 155 NA NA NA NA NA 2084 3084 113 NA NA NA NA NA 632 1157 115 NA NA NA NA
1490907600.0 111.0 78 87 406 NA NA NA NA NA 175 359 525 NA NA NA NA NA 2720 250 493 NA NA NA NA NA 998 136 441 NA NA NA NA NA
1490907600.0 112.0 78 87 399 NA NA NA NA NA 188 360 512 NA NA NA NA NA 4876 309 505 NA NA NA NA NA 1616 153 421 NA NA NA NA NA
1490907600.0 11224.0 73 223 533 0 NA NA NA NA 141 468 683 0 NA NA NA NA 6869 921 3411 1249 NA NA NA NA 2305 500 3500 1271 NA NA NA NA
1490907600.0 113.0 77 89 409 NA NA NA NA NA 176 360 518 NA NA NA NA NA 5214 384 670 NA NA NA NA NA 1992 189 592 NA NA NA NA NA
1490907600.0 114.0 77 96 412 NA NA NA NA NA 186 360 529 NA NA NA NA NA 5596 375 681 NA NA NA NA NA 1952 184 591 NA NA NA NA NA
1490907600.0 115.0 75 96 412 NA NA NA NA NA 178 359 535 NA NA NA NA NA 5724 413 697 NA NA NA NA NA 2888 192 552 NA NA NA NA NA
1490907600.0 116.0 84 95 407 NA NA NA NA NA 188 360 517 NA NA NA NA NA 5387 439 728 NA NA NA NA NA 2328 200 599 NA NA NA NA NA
1490907600.0 117.0 76 94 414 NA NA NA NA NA 181 360 509 NA NA NA NA NA 5870 395 742 NA NA NA NA NA 2190 203 622 NA NA NA NA NA
1490907600.0 118.0 85 99 411 NA NA NA NA NA 195 360 523 NA NA NA NA NA 6719 410 793 NA NA NA NA NA 2268 224 574 NA NA NA NA NA
1490907600.0 119.0 77 94 401 NA NA NA NA NA 177 360 531 NA NA NA NA NA 4538 304 524 NA NA NA NA NA 1531 148 439 NA NA NA NA NA
1490907600.0 12.0 NA 101 419 0 NA NA NA NA NA 372 530 0 NA NA NA NA NA 1997 2468 648 NA NA NA NA NA 619 1054 655 NA NA NA NA
1490907600.0 120.0 53 80 394 NA NA NA NA NA 123 359 509 NA NA NA NA NA 423 267 412 NA NA NA NA NA 338 130 382 NA NA NA NA NA
1490907600.0 121.0 78 93 408 NA NA NA NA NA 182 359 528 NA NA NA NA NA 6062 407 798 NA NA NA NA NA 2441 781 979 NA NA NA NA NA
1490907600.0 122.0 49 80 395 NA NA NA NA NA 125 359 525 NA NA NA NA NA 657 174 414 NA NA NA NA NA 588 129 401 NA NA NA NA NA
1490907600.0 123.1 333 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA
1490907600.0 123.2 335 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA
1490907600.0 123.3 288 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1490907600.0 124.1 320 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA
1490907600.0 124.2 334 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA
1490907600.0 124.4 320 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA
1490907600.0 124.5 322 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA
1490907600.0 124.6 290 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA
1490907600.0 125.0 74 90 400 NA NA NA NA NA 174 360 508 NA NA NA NA NA 4717 303 490 NA NA NA NA NA 1617 145 414 NA NA NA NA NA
1490907600.0 126.0 53 85 397 NA NA NA NA NA 127 359 498 NA NA NA NA NA 1109 283 459 NA NA NA NA NA 547 141 418 NA NA NA NA NA
1490907600.0 127.0 54 87 395 NA NA NA NA NA 126 359 510 NA NA NA NA NA 984 257 438 NA NA NA NA NA 500 130 420 NA NA NA NA NA
1490907600.0 128.0 50 91 398 NA NA NA NA NA 114 359 520 NA NA NA NA NA 403 270 393 NA NA NA NA NA 333 152 370 NA NA NA NA NA
1490907600.0 129.0 52 85 397 NA NA NA NA NA 114 354 517 NA NA NA NA NA 544 411 420 NA NA NA NA NA 446 196 393 NA NA NA NA NA
1490907600.0 13.0 NA 93 402 0 NA NA NA NA NA 372 502 0 NA NA NA NA NA 241 816 380 NA NA NA NA NA 145 492 395 NA NA NA NA
1490907600.0 130.0 52 83 398 NA NA NA NA NA 116 359 506 NA NA NA NA NA 498 287 606 NA NA NA NA NA 365 131 571 NA NA NA NA NA
1490907600.0 1301.0 79 175 189 NA NA NA NA NA 144 463 273 NA NA NA NA NA 1829 644 496 NA NA NA NA NA 1188 449 468 NA NA NA NA NA
1490907600.0 1302.0 85 191 191 NA NA NA NA NA 156 460 300 NA NA NA NA NA 3841 739 511 NA NA NA NA NA 1526 404 365 NA NA NA NA NA
1490907600.0 1303.0 83 197 196 NA NA NA NA NA 154 462 294 NA NA NA NA NA 6775 610 604 NA NA NA NA NA 2964 565 362 NA NA NA NA NA
1490907600.0 1306.0 NA 186 473 0 NA NA NA NA NA 475 583 0 NA NA NA NA NA 410 577 699 NA NA NA NA NA 256 509 717 NA NA NA NA
1490907600.0 1307.0 NA 163 194 53 0 NA NA NA NA 471 283 106 0 NA NA NA NA 446 466 34 260 NA NA NA NA 307 403 41 267 NA NA NA
1490907600.0 1308.0 NA 161 188 48 0 NA NA NA NA 470 273 106 0 NA NA NA NA 408 403 32 244 NA NA NA NA 279 381 56 251 NA NA NA
1490907600.0 1309.0 NA 223 505 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 561 841 788 NA NA NA NA NA 317 573 796 NA NA NA NA
1490907600.0 131.0 53 87 394 NA NA NA NA NA 125 359 494 NA NA NA NA NA 1115 278 451 NA NA NA NA NA 566 142 409 NA NA NA NA NA
1490907600.0 1310.0 NA 219 495 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 477 736 764 NA NA NA NA NA 282 556 773 NA NA NA NA
1490907600.0 1311.0 NA 194 489 0 62 NA NA NA NA 476 593 0 122 NA NA NA NA 389 558 746 51 NA NA NA NA 266 489 754 331 NA NA NA
1490907600.0 1312.0 NA 207 482 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 527 742 758 NA NA NA NA NA 318 551 765 NA NA NA NA
1490907600.0 1313.0 NA 216 501 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 588 1013 759 NA NA NA NA NA 330 587 766 NA NA NA NA
1490907600.0 1314.0 NA 205 486 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 495 698 738 NA NA NA NA NA 314 542 746 NA NA NA NA
1490907600.0 1315.0 NA 197 477 0 NA NA NA NA NA 474 583 0 NA NA NA NA NA 422 581 708 NA NA NA NA NA 269 512 715 NA NA NA NA
1490907600.0 1316.0 NA 202 478 0 NA NA NA NA NA 476 586 0 NA NA NA NA NA 428 629 706 NA NA NA NA NA 289 518 1266 NA NA NA NA
1490907600.0 1317.0 NA 192 478 0 NA NA NA NA NA 474 577 0 NA NA NA NA NA 417 607 705 NA NA NA NA NA 264 507 711 NA NA NA NA
1490907600.0 1318.0 NA 188 480 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 395 566 674 NA NA NA NA NA 251 492 681 NA NA NA NA
1490907600.0 1319.0 NA 197 473 0 NA NA NA NA NA 475 584 0 NA NA NA NA NA 417 613 693 NA NA NA NA NA 282 541 699 NA NA NA NA
1490907600.0 132.0 79 98 406 NA NA NA NA NA 175 360 518 NA NA NA NA NA 5680 390 809 NA NA NA NA NA 1991 223 707 NA NA NA NA NA
1490907600.0 1320.0 NA 188 480 0 NA NA NA NA NA 471 579 0 NA NA NA NA NA 419 578 656 NA NA NA NA NA 296 478 662 NA NA NA NA
1490907600.0 1321.0 NA 195 476 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 441 658 709 NA NA NA NA NA 291 548 714 NA NA NA NA
1490907600.0 1322.0 NA 192 478 0 NA NA NA NA NA 475 583 0 NA NA NA NA NA 466 640 730 NA NA NA NA NA 281 509 738 NA NA NA NA
1490907600.0 1323.0 NA 186 470 0 NA NA NA NA NA 475 582 0 NA NA NA NA NA 399 568 721 NA NA NA NA NA 275 504 729 NA NA NA NA
1490907600.0 1324.0 NA 209 491 0 NA NA NA NA NA 471 597 0 NA NA NA NA NA 522 764 759 NA NA NA NA NA 320 564 771 NA NA NA NA
1490907600.0 1325.0 NA 222 498 0 87 NA NA NA NA 474 601 0 139 NA NA NA NA 568 804 774 86 NA NA NA NA 329 606 782 120 NA NA NA
1490907600.0 1325.1 NA 211 276 0 NA NA NA NA NA 476 376 0 NA NA NA NA NA 622 385 315 NA NA NA NA NA 401 305 321 NA NA NA NA
1490907600.0 1325.2 NA 216 497 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 557 802 796 NA NA NA NA NA 398 559 835 NA NA NA NA
1490907600.0 1325.3 NA 220 260 0 NA NA NA NA NA 471 345 0 NA NA NA NA NA 724 409 305 NA NA NA NA NA 436 612 311 NA NA NA NA
1490907600.0 1325.4 NA 221 500 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 580 805 771 NA NA NA NA NA 321 580 783 NA NA NA NA
1490907600.0 1326.0 NA 204 483 0 NA NA NA NA NA 473 586 0 NA NA NA NA NA 474 676 751 NA NA NA NA NA 310 547 758 NA NA NA NA
1490907600.0 1327.0 NA 203 485 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 474 670 734 NA NA NA NA NA 306 539 743 NA NA NA NA
1490907600.0 1328.0 NA 210 498 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 509 742 762 NA NA NA NA NA 309 541 769 NA NA NA NA
1490907600.0 1329.0 NA 209 482 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 483 698 756 NA NA NA NA NA 308 577 788 NA NA NA NA
1490907600.0 133.0 79 93 413 NA NA NA NA NA 178 360 522 NA NA NA NA NA 8781 432 890 NA NA NA NA NA 2826 212 596 NA NA NA NA NA
1490907600.0 1330.0 NA 206 489 0 NA NA NA NA NA 472 589 0 NA NA NA NA NA 507 743 753 NA NA NA NA NA 322 604 786 NA NA NA NA
1490907600.0 1331.0 NA 195 480 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 434 644 726 NA NA NA NA NA 295 547 739 NA NA NA NA
1490907600.0 1332.0 NA 207 489 0 NA NA NA NA NA 474 585 0 NA NA NA NA NA 463 681 767 NA NA NA NA NA 294 544 774 NA NA NA NA
1490907600.0 1333.0 NA 206 482 0 NA NA NA NA NA 471 593 0 NA NA NA NA NA 426 650 750 NA NA NA NA NA 288 525 758 NA NA NA NA
1490907600.0 1334.0 NA 210 481 0 NA NA NA NA NA 471 589 0 NA NA NA NA NA 467 721 760 NA NA NA NA NA 286 585 821 NA NA NA NA
1490907600.0 1335.0 NA 206 482 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 476 653 740 NA NA NA NA NA 293 527 752 NA NA NA NA
1490907600.0 1336.0 NA 229 497 0 NA NA NA NA NA 473 600 0 NA NA NA NA NA 733 1368 762 NA NA NA NA NA 366 732 783 NA NA NA NA
1490907600.0 1337.0 NA 223 513 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 666 1068 806 NA NA NA NA NA 341 629 812 NA NA NA NA
1490907600.0 1338.0 NA 215 498 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 540 821 803 NA NA NA NA NA 313 586 855 NA NA NA NA
1490907600.0 1339.0 NA 214 508 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 730 1045 769 NA NA NA NA NA 372 744 776 NA NA NA NA
1490907600.0 134.0 NA 351 39 0 NA NA NA NA NA 449 90 0 NA NA NA NA NA 2092 6 6 NA NA NA NA NA 895 9 10 NA NA NA NA
1490907600.0 134.701 NA 35 412 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 189 4668 447 NA NA NA NA NA 163 1930 465 NA NA NA NA
1490907600.0 134.702 NA 36 398 0 NA NA NA NA NA 97 481 0 NA NA NA NA NA 113 3973 296 NA NA NA NA NA 184 1360 302 NA NA NA NA
1490907600.0 134.703 NA 34 407 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 111 4051 314 NA NA NA NA NA 88 1401 321 NA NA NA NA
1490907600.0 134.704 NA 37 398 0 NA NA NA NA NA 103 485 0 NA NA NA NA NA 113 3926 319 NA NA NA NA NA 76 1342 328 NA NA NA NA
1490907600.0 134.705 NA 40 409 0 NA NA NA NA NA 102 512 0 NA NA NA NA NA 113 4294 324 NA NA NA NA NA 75 1459 335 NA NA NA NA
1490907600.0 134.706 NA 40 413 0 NA NA NA NA NA 102 512 0 NA NA NA NA NA 104 4416 325 NA NA NA NA NA 75 1503 335 NA NA NA NA
1490907600.0 134.707 NA 37 391 0 NA NA NA NA NA 101 495 0 NA NA NA NA NA 122 3925 320 NA NA NA NA NA 103 1376 345 NA NA NA NA
1490907600.0 134.708 NA 32 398 0 NA NA NA NA NA 104 487 0 NA NA NA NA NA 149 5598 451 NA NA NA NA NA 90 1977 460 NA NA NA NA
1490907600.0 134.709 NA 40 562 0 NA NA NA NA NA 104 677 0 NA NA NA NA NA 113 3914 289 NA NA NA NA NA 91 1655 295 NA NA NA NA
1490907600.0 134.71 NA 32 399 0 NA NA NA NA NA 94 490 0 NA NA NA NA NA 125 4044 448 NA NA NA NA NA 76 1659 456 NA NA NA NA
1490907600.0 134.801 NA 31 398 0 NA NA NA NA NA 98 491 0 NA NA NA NA NA 116 4177 438 NA NA NA NA NA 79 1529 446 NA NA NA NA
1490907600.0 134.802 NA 36 404 0 NA NA NA NA NA 105 501 0 NA NA NA NA NA 126 5192 296 NA NA NA NA NA 88 1823 302 NA NA NA NA
1490907600.0 134.803 NA 36 402 0 NA NA NA NA NA 102 489 0 NA NA NA NA NA 142 4453 269 NA NA NA NA NA 91 1441 275 NA NA NA NA
1490907600.0 134.804 NA 37 407 0 NA NA NA NA NA 105 503 0 NA NA NA NA NA 139 5088 291 NA NA NA NA NA 90 1673 297 NA NA NA NA
1490907600.0 134.805 NA 33 418 0 NA NA NA NA NA 105 502 0 NA NA NA NA NA 138 4909 324 NA NA NA NA NA 90 1551 329 NA NA NA NA
1490907600.0 134.806 NA 37 414 0 NA NA NA NA NA 109 504 0 NA NA NA NA NA 137 5939 334 NA NA NA NA NA 98 2122 341 NA NA NA NA
1490907600.0 134.807 NA 90 440 0 NA NA NA NA NA 177 571 0 NA NA NA NA NA 709 8770 554 NA NA NA NA NA 452 2883 583 NA NA NA NA
1490907600.0 134.808 NA 90 439 0 NA NA NA NA NA 176 546 0 NA NA NA NA NA 538 5607 361 NA NA NA NA NA 590 1858 374 NA NA NA NA
1490907600.0 134.809 NA 35 403 0 NA NA NA NA NA 99 487 0 NA NA NA NA NA 146 4783 333 NA NA NA NA NA 92 1551 340 NA NA NA NA
1490907600.0 134.81 NA 31 412 0 NA NA NA NA NA 99 495 0 NA NA NA NA NA 127 4793 302 NA NA NA NA NA 219 1787 309 NA NA NA NA
1490907600.0 134.811 NA 37 400 0 NA NA NA NA NA 103 499 0 NA NA NA NA NA 146 4975 302 NA NA NA NA NA 94 1625 336 NA NA NA NA
1490907600.0 134.812 NA 34 403 0 NA NA NA NA NA 100 496 0 NA NA NA NA NA 130 4226 439 NA NA NA NA NA 81 1876 474 NA NA NA NA
1490907600.0 134.813 NA 169 67 0 NA NA NA NA NA 269 128 0 NA NA NA NA NA 588 59 102 NA NA NA NA NA 354 201 158 NA NA NA NA
1490907600.0 134.901 NA 35 389 0 NA NA NA NA NA 101 480 0 NA NA NA NA NA 96 2746 332 NA NA NA NA NA 87 1018 344 NA NA NA NA
1490907600.0 134.902 NA 36 389 0 NA NA NA NA NA 101 485 0 NA NA NA NA NA 156 5525 439 NA NA NA NA NA 100 2127 459 NA NA NA NA
1490907600.0 134.903 NA 32 395 0 NA NA NA NA NA 103 484 0 NA NA NA NA NA 127 3466 338 NA NA NA NA NA 86 1254 352 NA NA NA NA
1490907600.0 134.904 NA 37 396 0 NA NA NA NA NA 103 489 0 NA NA NA NA NA 124 4027 317 NA NA NA NA NA 90 1347 336 NA NA NA NA
1490907600.0 134.905 NA 37 395 0 NA NA NA NA NA 103 493 0 NA NA NA NA NA 124 3323 307 NA NA NA NA NA 82 1192 325 NA NA NA NA
1490907600.0 134.906 NA 37 396 0 NA NA NA NA NA 105 482 0 NA NA NA NA NA 159 3890 303 NA NA NA NA NA 124 1344 310 NA NA NA NA
1490907600.0 134.907 NA 89 426 0 NA NA NA NA NA 172 548 0 NA NA NA NA NA 428 5672 445 NA NA NA NA NA 321 1994 453 NA NA NA NA
1490907600.0 134.908 NA 84 427 0 NA NA NA NA NA 177 539 0 NA NA NA NA NA 355 3713 313 NA NA NA NA NA 326 1312 319 NA NA NA NA
1490907600.0 134.909 NA 38 390 0 NA NA NA NA NA 103 479 0 NA NA NA NA NA 109 3498 301 NA NA NA NA NA 79 1321 321 NA NA NA NA
1490907600.0 134.91 NA 37 393 0 NA NA NA NA NA 100 478 0 NA NA NA NA NA 143 4714 443 NA NA NA NA NA 92 1713 450 NA NA NA NA
1490907600.0 134.911 NA 32 389 0 NA NA NA NA NA 102 491 0 NA NA NA NA NA 157 5189 442 NA NA NA NA NA 101 2111 453 NA NA NA NA
1490907600.0 134.912 NA 32 383 0 NA NA NA NA NA 96 471 0 NA NA NA NA NA 132 3932 467 NA NA NA NA NA 88 3772 484 NA NA NA NA
1490907600.0 134.99601 NA 35 400 0 NA NA NA NA NA 103 493 0 NA NA NA NA NA 157 5642 326 NA NA NA NA NA 104 1798 332 NA NA NA NA
1490907600.0 134.99602 NA 35 398 0 NA NA NA NA NA 101 481 0 NA NA NA NA NA 118 3241 313 NA NA NA NA NA 95 1184 319 NA NA NA NA
1490907600.0 134.99603 NA 36 396 0 NA NA NA NA NA 101 491 0 NA NA NA NA NA 143 4863 323 NA NA NA NA NA 105 2096 331 NA NA NA NA
1490907600.0 134.99901 NA 37 391 0 NA NA NA NA NA 105 481 0 NA NA NA NA NA 114 3172 262 NA NA NA NA NA 85 1449 280 NA NA NA NA
1490907600.0 1340.0 NA 192 479 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 549 631 727 NA NA NA NA NA 402 614 780 NA NA NA NA
1490907600.0 1341.0 NA 222 504 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 601 998 776 NA NA NA NA NA 372 643 788 NA NA NA NA
1490907600.0 1343.0 NA 213 495 0 NA NA NA NA NA 473 586 0 NA NA NA NA NA 538 798 792 NA NA NA NA NA 309 594 903 NA NA NA NA
1490907600.0 1344.0 NA 212 490 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 506 748 746 NA NA NA NA NA 297 548 752 NA NA NA NA
1490907600.0 1345.0 NA 219 489 0 NA NA NA NA NA 472 585 0 NA NA NA NA NA 505 764 757 NA NA NA NA NA 316 585 821 NA NA NA NA
1490907600.0 1347.0 NA 216 485 0 NA NA NA NA NA 473 593 0 NA NA NA NA NA 548 723 742 NA NA NA NA NA 336 555 767 NA NA NA NA
1490907600.0 1348.0 NA 214 485 0 NA NA NA NA NA 476 599 0 NA NA NA NA NA 442 689 743 NA NA NA NA NA 283 552 750 NA NA NA NA
1490907600.0 1349.0 NA 203 484 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 482 666 744 NA NA NA NA NA 305 533 753 NA NA NA NA
1490907600.0 135.1 359 0 101 NA NA NA NA NA 556 0 167 NA NA NA NA NA 722 154 151 NA NA NA NA NA 403 161 148 NA NA NA NA NA
1490907600.0 135.11 365 0 102 NA NA NA NA NA 556 0 170 NA NA NA NA NA 896 172 195 NA NA NA NA NA 451 179 370 NA NA NA NA NA
1490907600.0 135.12 355 0 97 NA NA NA NA NA 556 0 167 NA NA NA NA NA 655 151 141 NA NA NA NA NA 378 158 220 NA NA NA NA NA
1490907600.0 135.13 403 0 NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 661 283 NA NA NA NA NA NA 372 291 NA NA NA NA NA NA
1490907600.0 135.2 307 0 99 NA NA NA NA NA 556 0 166 NA NA NA NA NA 504 107 134 NA NA NA NA NA 324 114 214 NA NA NA NA NA
1490907600.0 135.3 311 0 94 NA NA NA NA NA 557 0 166 NA NA NA NA NA 516 109 141 NA NA NA NA NA 330 116 378 NA NA NA NA NA
