Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491858000.0 136.734 NA 198 444 0 NA NA 311 542 0 NA NA 2601 6034 439 NA NA 841 2004 451 NA
1491858000.0 136.736 NA 202 450 0 NA NA 326 569 0 NA NA 4373 10129 487 NA NA 1617 3145 495 NA
1491858000.0 136.737 NA 206 476 0 NA NA 331 603 0 NA NA 5852 12675 525 NA NA 1774 4041 534 NA
1491858000.0 136.74 NA 211 476 0 NA NA 341 597 0 NA NA 6420 12771 537 NA NA 1934 4286 546 NA
1491858000.0 136.741 NA 219 458 0 NA NA 342 572 0 NA NA 5673 12282 505 NA NA 1722 4247 511 NA
1491858000.0 136.742 NA 204 457 0 NA NA 327 567 0 NA NA 4297 10650 496 NA NA 1319 3217 501 NA
1491858000.0 136.743 NA 206 453 0 NA NA 322 567 0 NA NA 4136 9496 455 NA NA 1262 3050 476 NA
1491858000.0 136.744 NA 210 455 0 NA NA 336 576 0 NA NA 6168 12380 531 NA NA 2312 3701 540 NA
1491858000.0 136.745 NA 206 438 0 NA NA 319 551 0 NA NA 4367 11865 608 NA NA 1647 4138 617 NA
1491858000.0 136.746 NA 198 456 0 NA NA 336 570 0 NA NA 4676 10679 529 NA NA 1630 3398 539 NA
1491858000.0 136.747 NA 212 460 0 NA NA 330 572 0 NA NA 3991 9576 450 NA NA 1220 3678 457 NA
1491858000.0 136.749 NA 217 458 0 NA NA 333 577 0 NA NA 5401 12212 503 NA NA 1676 4303 512 NA
1491858000.0 136.751 NA 213 471 0 NA NA 340 612 0 NA NA 7020 15426 518 NA NA 2027 4709 534 NA
1491858000.0 136.752 NA 209 461 0 NA NA 331 571 0 NA NA 5054 11706 528 NA NA 1515 3479 535 NA
1491858000.0 136.753 NA 213 456 0 NA NA 326 567 0 NA NA 4377 10885 515 NA NA 1392 3397 523 NA
1491858000.0 136.754 NA 210 462 0 NA NA 328 573 0 NA NA 3733 8719 457 NA NA 1397 2955 471 NA
1491858000.0 136.755 NA 216 461 0 NA NA 337 576 0 NA NA 5753 12834 519 NA NA 2126 3941 532 NA
1491858000.0 136.756 NA 193 442 0 NA NA 311 552 0 NA NA 3846 10373 621 NA NA 1270 3526 632 NA
1491858000.0 136.757 NA 203 460 0 NA NA 331 571 0 NA NA 4012 9881 494 NA NA 1272 3427 566 NA
1491858000.0 136.758 NA 214 480 0 NA NA 340 597 0 NA NA 7173 14534 543 NA NA 2199 4260 602 NA
1491858000.0 136.759 NA 216 484 0 NA NA 343 625 0 NA NA 6712 16788 552 NA NA 1975 4884 564 NA
1491858000.0 136.76 NA 218 476 0 NA NA 361 614 0 NA NA 8465 17872 531 NA NA 2388 5208 548 NA
1491858000.0 136.761 NA 218 477 0 NA NA 347 614 0 NA NA 9616 21017 522 NA NA 2894 6379 544 NA
1491858000.0 136.762 NA 247 499 0 NA NA 389 644 0 NA NA 10211 23428 545 NA NA 3281 6474 552 NA
1491858000.0 136.763 NA 227 481 0 NA NA 340 608 0 NA NA 8101 18131 553 NA NA 2340 5253 561 NA
1491858000.0 136.764 NA 228 468 0 NA NA 348 598 0 NA NA 9154 17369 539 NA NA 3062 5768 547 NA
1491858000.0 136.766 NA 219 471 0 NA NA 343 602 0 NA NA 7401 17474 534 NA NA 2349 5027 542 NA
1491858000.0 136.767 NA 202 459 0 NA NA 319 576 0 NA NA 2846 10751 448 NA NA 1142 3420 455 NA
1491858000.0 136.768 NA 223 471 0 NA NA 347 599 0 NA NA 7224 16058 528 NA NA 2660 4672 541 NA
1491858000.0 136.769 NA 200 463 0 NA NA 318 565 0 NA NA 3630 9003 442 NA NA 1142 3023 450 NA
1491858000.0 136.77 NA 202 469 0 NA NA 322 585 0 NA NA 4146 9837 453 NA NA 1307 3379 462 NA
1491858000.0 136.771 NA 212 452 0 NA NA 324 554 0 NA NA 4142 9485 493 NA NA 1526 2849 504 NA
1491858000.0 136.772 NA 211 465 0 NA NA 334 581 0 NA NA 6972 13275 523 NA NA 2263 4029 537 NA
1491858000.0 136.773 NA 212 480 0 NA NA 333 594 0 NA NA 4893 10282 507 NA NA 1501 3361 515 NA
1491858000.0 136.774 NA 209 460 0 NA NA 328 568 0 NA NA 4933 10881 497 NA NA 1456 3787 521 NA
1491858000.0 136.775 NA 200 453 0 NA NA 321 558 0 NA NA 4179 9617 506 NA NA 1488 2982 519 NA
1491858000.0 136.776 NA 198 461 0 NA NA 312 560 0 NA NA 3326 8430 449 NA NA 1103 2836 543 NA
1491858000.0 136.777 NA 202 454 0 NA NA 330 565 0 NA NA 4998 10418 508 NA NA 1482 3060 518 NA
1491858000.0 136.778 NA 190 443 0 NA NA 307 540 0 NA NA 1766 5907 431 NA NA 859 2168 514 NA
1491858000.0 136.779 NA 206 459 0 NA NA 322 560 0 NA NA 4162 9285 498 NA NA 1306 3102 517 NA
1491858000.0 1360.0 86 211 504 0 NA 214 466 617 0 NA 2699 333 596 682 NA 3409 237 665 690 NA
1491858000.0 1361.0 86 217 506 0 NA 213 463 604 0 NA 3676 469 665 720 NA 2247 274 521 740 NA
1491858000.0 1362.0 79 204 505 0 NA 212 469 604 0 NA 4029 462 728 775 NA 2921 290 604 782 NA
1491858000.0 1363.0 82 213 501 0 NA 209 459 607 0 NA 4493 578 774 799 NA 2879 327 616 809 NA
1491858000.0 1366.0 NA 203 499 0 NA NA 472 602 0 NA NA 637 973 1018 NA NA 420 781 1025 NA
1491858000.0 139902.0 NA 217 508 0 NA NA 472 630 0 NA NA 739 1156 1031 NA NA 448 871 1074 NA
1491858000.0 13992501.0 NA 294 774 0 NA NA 511 943 0 NA NA 2388 2873 888 NA NA 1394 1326 900 NA
1491858000.0 13992502.0 NA 305 762 0 NA NA 518 964 0 NA NA 2963 3091 872 NA NA 1788 1667 894 NA
1491858000.0 20053.0 73 127 305 0 NA 133 299 396 0 NA 9208 836 1368 319 NA 3375 443 758 330 NA
1491858000.0 20434.0 68 128 313 0 NA 131 291 395 0 NA 4220 823 1026 301 NA 1719 439 647 308 NA
1491858000.0 20453.0 73 123 319 0 NA 133 291 394 0 NA 8501 772 1363 309 NA 2819 396 961 319 NA
1491858000.0 21221.0 66 296 390 0 NA 125 371 488 0 NA 2326 2203 1950 561 NA 1285 1122 1131 580 NA
1491858000.0 21234.0 84 293 402 0 NA 140 375 490 0 NA 5412 1998 1046 438 NA 2029 1165 991 444 NA
1491858000.0 21234.1 80 297 323 0 NA 140 376 394 0 NA 7588 2309 1125 397 NA 2999 1109 772 401 NA
1491858000.0 21246.0 80 308 394 0 NA 143 371 489 0 NA 5092 1730 1040 418 NA 1929 817 710 428 NA
1491858000.0 23221.0 69 324 385 0 NA 125 389 484 0 NA 2452 2226 2077 559 NA 1682 1112 1646 583 NA
1491858000.0 23234.0 97 336 405 0 NA 166 406 497 0 NA 6064 2038 1177 480 NA 2295 959 801 486 NA
1491858000.0 23246.0 88 334 395 0 NA 151 398 488 0 NA 5176 1802 1070 425 NA 1930 910 781 452 NA
1491858000.0 23253.0 154 344 420 0 NA 231 418 515 0 NA 20912 2026 1290 495 NA 7012 1027 918 506 NA
1491858000.0 23634.0 71 127 317 0 NA 130 301 392 0 NA 3871 740 969 298 NA 1583 394 664 321 NA
1491858000.0 23653.0 73 123 304 0 NA 133 291 393 0 NA 9199 832 1393 323 NA 3373 443 772 331 NA
1491858000.0 24034.0 81 309 400 0 NA 140 377 492 0 NA 5354 1893 1066 423 NA 2079 946 770 441 NA
1491858000.0 24434.0 83 307 393 0 NA 141 370 488 0 NA 8247 2340 1464 614 NA 3025 1111 1008 629 NA
1491858000.0 24834.0 79 311 397 0 NA 142 381 489 0 NA 5125 1838 1031 429 NA 1977 856 689 436 NA
1491858000.0 250200.0 NA 394 582 0 NA NA 638 713 0 NA NA 9843 2261 860 NA NA 3756 1131 869 NA
1491858000.0 250204.0 NA 382 589 0 NA NA 631 731 0 NA NA 10106 2352 846 NA NA 3309 1179 860 NA
1491858000.0 250205.0 NA 384 593 0 NA NA 648 724 0 NA NA 10546 2180 889 NA NA 3436 1085 899 NA
1491858000.0 250206.0 NA 379 596 0 NA NA 641 735 0 NA NA 10016 2627 904 NA NA 3324 1223 945 NA
1491858000.0 250207.0 NA 365 570 0 NA NA 638 699 0 NA NA 8648 1950 824 NA NA 2905 948 846 NA
1491858000.0 25200.0 NA 290 729 0 NA NA 503 925 0 NA NA 2597 2728 856 NA NA 1499 1295 866 NA
1491858000.0 25202.0 NA 310 711 0 NA NA 518 920 0 NA NA 2263 2846 769 NA NA 1269 1515 791 NA
1491858000.0 25203.0 NA 308 696 0 NA NA 489 927 0 NA NA 2731 2723 837 NA NA 1739 1432 845 NA
1491858000.0 25204.0 NA 307 705 0 NA NA 499 912 0 NA NA 2229 2482 867 NA NA 1127 1411 886 NA
1491858000.0 25205.0 NA 310 698 0 NA NA 504 932 0 NA NA 2107 2283 770 NA NA 1298 1138 792 NA
1491858000.0 25206.0 NA 297 649 0 NA NA 512 935 0 NA NA 2231 3002 752 NA NA 1179 1840 1003 NA
1491858000.0 25207.0 NA 297 697 0 NA NA 494 947 0 NA NA 3370 3728 1029 NA NA 2445 3003 1051 NA
1491858000.0 25208.0 NA 328 689 0 NA NA 511 957 0 NA NA 2879 3911 769 NA NA 1318 1926 779 NA
1491858000.0 25209.0 NA 316 714 0 NA NA 514 927 0 NA NA 2249 2634 784 NA NA 1530 1185 819 NA
1491858000.0 25210.0 79 245 633 0 NA 191 482 792 0 NA 2281 770 1119 826 NA 2048 756 747 844 NA
1491858000.0 25211.0 78 314 747 0 NA 209 493 938 0 NA 3674 2394 2820 902 NA 2467 1423 1362 911 NA
1491858000.0 25212.0 77 302 707 0 NA 205 512 936 0 NA 4219 2380 2715 886 NA 2760 1820 1656 900 NA
1491858000.0 25213.0 84 305 721 0 NA 214 504 926 0 NA 5032 2696 2868 925 NA 3954 1878 1529 991 NA
1491858000.0 25214.0 NA 321 724 0 NA NA 501 911 0 NA NA 2287 2604 807 NA NA 1258 1256 887 NA
1491858000.0 25402.0 478 0 112 NA NA 645 0 171 NA NA 4548 255 267 NA NA 1715 264 211 NA NA
1491858000.0 281.0 110 117 463 0 NA 258 384 565 0 NA 3062 430 702 511 NA 1259 264 637 520 NA
1491858000.0 3.0 77 95 154 NA NA 159 359 226 NA NA 5708 251 376 NA NA 2085 144 233 NA NA
1491858000.0 30.0 NA 105 381 0 NA NA 372 486 0 NA NA 1692 1370 341 NA NA 544 770 347 NA
1491858000.0 301.0 123 199 492 0 NA 244 471 627 0 NA 3551 647 958 176 NA 1398 602 652 199 NA
1491858000.0 32.0 NA 110 378 0 NA NA 372 493 0 NA NA 1592 1275 332 NA NA 625 608 341 NA
1491858000.0 35.0 NA 109 371 0 NA NA 373 468 0 NA NA 1661 1588 360 NA NA 563 752 371 NA
1491858000.0 36.0 NA 103 379 0 NA NA 372 479 0 NA NA 2010 10957 488 NA NA 714 3721 496 NA
1491858000.0 4.23 NA 71 369 0 NA NA 135 457 0 NA NA 77 1411 357 NA NA 114 732 367 NA
1491858000.0 4.25 NA 62 364 0 NA NA 122 449 0 NA NA 91 1461 311 NA NA 68 679 316 NA
1491858000.0 4.27 NA 63 364 0 NA NA 121 457 0 NA NA 78 1969 296 NA NA 97 833 307 NA
1491858000.0 4.44 NA 31 359 0 NA NA 93 459 0 NA NA 84 2818 295 NA NA 74 1025 318 NA
1491858000.0 4.52 NA 30 380 0 NA NA 93 468 0 NA NA 138 7042 414 NA NA 98 2365 422 NA
1491858000.0 4.54 NA 31 368 0 NA NA 94 464 0 NA NA 134 6470 440 NA NA 97 2040 468 NA
1491858000.0 4.55 NA 32 374 0 NA NA 91 473 0 NA NA 143 8067 423 NA NA 120 2445 434 NA
1491858000.0 4.57 NA 61 377 0 NA NA 116 472 0 NA NA 140 8044 425 NA NA 122 2500 436 NA
1491858000.0 4.58 NA 51 359 0 NA NA 110 448 0 NA NA 113 2849 294 NA NA 69 1015 302 NA
1491858000.0 4.63 NA 33 382 0 NA NA 92 462 0 NA NA 121 7477 424 NA NA 110 2472 432 NA
1491858000.0 4.64 NA 32 370 0 NA NA 93 468 0 NA NA 134 6967 419 NA NA 95 2194 426 NA
1491858000.0 500206.0 NA 189 461 0 NA NA 402 565 0 NA NA 4295 1952 446 NA NA 1621 959 454 NA
1491858000.0 50202.0 NA 162 539 0 NA NA 380 695 0 NA NA 1325 2714 441 NA NA 690 1293 450 NA
1491858000.0 50203.0 NA 160 520 0 NA NA 380 675 0 NA NA 1191 2278 462 NA NA 994 1261 483 NA
1491858000.0 50204.0 NA 159 524 0 NA NA 380 691 0 NA NA 1246 2587 439 NA NA 833 1182 453 NA
1491858000.0 50205.0 NA 150 526 0 NA NA 381 682 0 NA NA 1394 2298 421 NA NA 955 1248 439 NA
1491858000.0 7.2 56 180 222 79 0 116 462 331 134 0 817 504 2836 119 428 648 389 2786 153 435
1491858000.0 7.3 53 175 222 82 0 112 466 359 134 0 1868 533 2694 108 423 1159 374 2642 146 431
1491858000.0 7.4 60 174 222 82 0 116 455 334 134 0 813 487 2852 226 438 645 381 2816 165 447
