Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492765200.0 123.3 292 NA NA NA NA 533 NA NA NA NA 460 NA NA NA NA 280 NA NA NA NA
1492765200.0 124.1 323 NA NA NA NA 533 NA NA NA NA 474 NA NA NA NA 290 NA NA NA NA
1492765200.0 124.2 336 NA NA NA NA 533 NA NA NA NA 712 NA NA NA NA 383 NA NA NA NA
1492765200.0 124.4 328 NA NA NA NA 535 NA NA NA NA 488 NA NA NA NA 299 NA NA NA NA
1492765200.0 124.5 321 NA NA NA NA 535 NA NA NA NA 507 NA NA NA NA 299 NA NA NA NA
1492765200.0 124.6 293 NA NA NA NA 533 NA NA NA NA 473 NA NA NA NA 299 NA NA NA NA
1492765200.0 126.0 53 80 356 NA NA 126 360 465 NA NA 1764 528 574 NA NA 870 241 512 NA NA
1492765200.0 127.0 54 80 355 NA NA 126 360 461 NA NA 1468 429 603 NA NA 759 191 551 NA NA
1492765200.0 128.0 50 81 353 NA NA 114 360 473 NA NA 605 481 554 NA NA 471 215 513 NA NA
1492765200.0 129.0 50 82 358 NA NA 115 360 471 NA NA 618 401 504 NA NA 490 179 470 NA NA
1492765200.0 13.0 NA 92 363 0 NA NA 383 461 0 NA NA 368 1252 393 NA NA 202 686 399 NA
1492765200.0 130.0 52 83 351 NA NA 120 360 464 NA NA 741 472 544 NA NA 509 205 503 NA NA
1492765200.0 1302.0 87 198 201 NA NA 156 461 304 NA NA 3651 710 498 NA NA 1366 400 359 NA NA
1492765200.0 1303.0 83 194 208 NA NA 154 460 289 NA NA 6376 555 613 NA NA 2329 362 390 NA NA
1492765200.0 1306.0 NA 188 500 0 NA NA 475 616 0 NA NA 385 601 698 NA NA 258 525 709 NA
1492765200.0 1309.0 NA 224 504 0 NA NA 474 632 0 NA NA 565 1045 784 NA NA 354 1004 794 NA
1492765200.0 131.0 53 80 358 NA NA 123 359 478 NA NA 1691 472 573 NA NA 791 213 513 NA NA
1492765200.0 1310.0 NA 210 517 0 NA NA 474 623 0 NA NA 464 693 744 NA NA 394 520 757 NA
1492765200.0 1311.0 NA 188 509 0 72 NA 475 635 0 122 NA 416 649 812 53 NA 298 608 821 79
1492765200.0 1312.0 NA 213 494 0 NA NA 472 615 0 NA NA 495 896 764 NA NA 337 891 784 NA
1492765200.0 1313.0 NA 221 516 0 NA NA 474 639 0 NA NA 622 1090 755 NA NA 333 697 776 NA
1492765200.0 1314.0 NA 202 521 0 NA NA 475 625 0 NA NA 459 651 736 NA NA 289 497 750 NA
1492765200.0 1315.0 NA 193 489 0 NA NA 472 616 0 NA NA 425 633 648 NA NA 472 681 659 NA
1492765200.0 1316.0 NA 195 502 0 NA NA 475 626 0 NA NA 446 695 734 NA NA 329 598 757 NA
1492765200.0 1317.0 NA 200 504 0 NA NA 475 610 0 NA NA 432 675 706 NA NA 286 623 714 NA
1492765200.0 1318.0 NA 187 502 0 NA NA 471 621 0 NA NA 404 649 724 NA NA 269 578 735 NA
1492765200.0 1319.0 NA 197 493 0 NA NA 471 610 0 NA NA 444 702 693 NA NA 322 728 705 NA
1492765200.0 1320.0 NA 191 505 0 NA NA 473 612 0 NA NA 429 643 713 NA NA 270 533 734 NA
1492765200.0 1321.0 NA 190 503 0 NA NA 475 615 0 NA NA 430 600 689 NA NA 292 483 697 NA
1492765200.0 1322.0 NA 189 503 0 NA NA 475 611 0 NA NA 429 663 736 NA NA 287 538 749 NA
1492765200.0 1323.0 NA 186 498 0 NA NA 475 608 0 NA NA 399 589 716 NA NA 269 523 725 NA
1492765200.0 1324.0 NA 217 513 0 NA NA 471 618 0 NA NA 477 723 730 NA NA 288 536 737 NA
1492765200.0 1325.0 NA 225 528 0 88 NA 471 616 0 139 NA 552 844 804 93 NA 347 599 832 128
1492765200.0 1325.2 NA 216 522 0 NA NA 474 628 0 NA NA 518 773 741 NA NA 310 544 750 NA
1492765200.0 1325.4 NA 226 518 0 NA NA 473 629 0 NA NA 513 802 735 NA NA 329 641 743 NA
1492765200.0 1326.0 NA 207 512 0 NA NA 475 637 0 NA NA 434 639 710 NA NA 280 516 718 NA
1492765200.0 1327.0 NA 211 511 0 NA NA 474 621 0 NA NA 448 648 724 NA NA 279 583 731 NA
1492765200.0 1328.0 NA 215 518 0 NA NA 474 621 0 NA NA 499 702 747 NA NA 305 526 759 NA
1492765200.0 1329.0 NA 213 513 0 NA NA 472 617 0 NA NA 485 714 758 NA NA 290 599 771 NA
1492765200.0 1330.0 NA 210 487 0 NA NA 472 614 0 NA NA 474 779 679 NA NA 495 804 690 NA
1492765200.0 1331.0 NA 200 509 0 NA NA 474 607 0 NA NA 430 690 767 NA NA 277 563 789 NA
1492765200.0 1332.0 NA 203 515 0 NA NA 473 617 0 NA NA 442 646 734 NA NA 292 509 751 NA
1492765200.0 1333.0 NA 207 499 0 NA NA 475 610 0 NA NA 463 781 749 NA NA 350 898 761 NA
1492765200.0 1334.0 NA 210 515 0 NA NA 475 626 0 NA NA 441 668 695 NA NA 271 524 703 NA
1492765200.0 1335.0 NA 202 509 0 NA NA 472 619 0 NA NA 429 615 709 NA NA 279 495 722 NA
1492765200.0 1336.0 NA 225 514 0 NA NA 473 633 0 NA NA 766 1385 733 NA NA 436 754 752 NA
1492765200.0 1337.0 NA 225 535 0 NA NA 475 639 0 NA NA 696 1100 817 NA NA 358 648 831 NA
1492765200.0 1338.0 NA 229 523 0 NA NA 473 632 0 NA NA 501 789 744 NA NA 292 541 755 NA
1492765200.0 1339.0 NA 225 502 0 NA NA 475 636 0 NA NA 633 1099 714 NA NA 536 845 734 NA
1492765200.0 134.704 NA 36 400 0 NA NA 103 502 0 NA NA 153 7663 542 NA NA 95 2548 549 NA
1492765200.0 134.802 NA 36 412 0 NA NA 102 503 0 NA NA 126 5170 305 NA NA 101 1669 311 NA
1492765200.0 134.804 NA 36 421 0 NA NA 101 513 0 NA NA 146 5041 298 NA NA 103 1603 308 NA
1492765200.0 134.805 NA 40 413 0 NA NA 110 515 0 NA NA 137 4881 318 NA NA 99 1557 330 NA
1492765200.0 134.806 NA 36 415 0 NA NA 106 514 0 NA NA 148 5855 338 NA NA 95 1914 345 NA
1492765200.0 134.807 NA 89 450 0 NA NA 174 571 0 NA NA 547 5428 350 NA NA 349 2046 358 NA
1492765200.0 134.808 NA 80 440 0 NA NA 177 554 0 NA NA 558 5740 355 NA NA 335 1945 361 NA
1492765200.0 134.809 NA 35 405 0 NA NA 102 507 0 NA NA 139 4654 316 NA NA 88 1528 325 NA
1492765200.0 134.81 NA 36 408 0 NA NA 102 502 0 NA NA 140 4756 320 NA NA 101 1531 334 NA
1492765200.0 134.811 NA 37 414 0 NA NA 103 521 0 NA NA 135 4916 316 NA NA 89 1840 323 NA
1492765200.0 134.813 NA 173 67 0 NA NA 274 128 0 NA NA 587 64 107 NA NA 512 208 128 NA
1492765200.0 134.904 NA 35 408 0 NA NA 104 493 0 NA NA 123 4332 325 NA NA 82 1724 332 NA
1492765200.0 134.99601 NA 37 412 0 NA NA 105 509 0 NA NA 134 5545 322 NA NA 98 1752 340 NA
1492765200.0 134.99603 NA 37 404 0 NA NA 103 496 0 NA NA 121 4450 323 NA NA 94 1444 336 NA
1492765200.0 1340.0 NA 196 506 0 NA NA 473 619 0 NA NA 419 654 763 NA NA 272 539 776 NA
1492765200.0 1341.0 NA 230 525 0 NA NA 476 643 0 NA NA 644 1021 813 NA NA 360 692 827 NA
1492765200.0 1343.0 NA 220 522 0 NA NA 474 618 0 NA NA 498 765 746 NA NA 291 543 762 NA
1492765200.0 1344.0 NA 217 516 0 NA NA 475 639 0 NA NA 485 792 787 NA NA 297 619 809 NA
1492765200.0 1345.0 NA 212 517 0 NA NA 475 619 0 NA NA 463 687 716 NA NA 296 515 722 NA
1492765200.0 1347.0 NA 212 511 0 NA NA 472 619 0 NA NA 469 685 722 NA NA 283 517 728 NA
1492765200.0 1348.0 NA 204 508 0 NA NA 475 620 0 NA NA 461 750 791 NA NA 292 637 798 NA
1492765200.0 1349.0 NA 199 520 0 NA NA 475 617 0 NA NA 455 714 779 NA NA 301 566 796 NA
1492765200.0 135.1 361 0 103 NA NA 560 0 172 NA NA 1189 232 245 NA NA 620 236 216 NA NA
1492765200.0 135.12 356 0 98 NA NA 560 0 166 NA NA 918 202 210 NA NA 513 207 202 NA NA
1492765200.0 135.13 440 0 NA NA NA 681 0 NA NA NA 878 379 NA NA NA 467 384 NA NA NA
1492765200.0 135.2 309 0 98 NA NA 559 0 169 NA NA 779 175 208 NA NA 459 179 216 NA NA
1492765200.0 135.3 309 0 98 NA NA 559 0 163 NA NA 825 174 163 NA NA 460 180 177 NA NA
1492765200.0 135.4 348 0 100 NA NA 560 0 168 NA NA 841 208 255 NA NA 522 213 254 NA NA
1492765200.0 135.5 353 0 99 NA NA 560 0 167 NA NA 838 197 187 NA NA 477 201 184 NA NA
1492765200.0 135.6 355 0 100 NA NA 560 0 170 NA NA 1091 223 204 NA NA 575 227 197 NA NA
1492765200.0 135.7 357 0 100 NA NA 560 0 168 NA NA 819 212 235 NA NA 473 219 236 NA NA
1492765200.0 135.8 149 NA NA NA NA 244 NA NA NA NA 298 NA NA NA NA 462 NA NA NA NA
1492765200.0 135.9 323 0 99 NA NA 559 0 163 NA NA 710 171 194 NA NA 459 176 209 NA NA
1492765200.0 1350.0 NA 212 495 0 NA NA 472 616 0 NA NA 487 850 751 NA NA 338 867 759 NA
1492765200.0 1351.0 NA 211 499 0 NA NA 475 622 0 NA NA 471 851 754 NA NA 338 1012 764 NA
1492765200.0 1352.0 NA 206 508 0 NA NA 472 625 0 NA NA 438 684 776 NA NA 298 542 784 NA
1492765200.0 1353.0 NA 220 500 0 NA NA 472 615 0 NA NA 471 954 753 NA NA 311 957 769 NA
1492765200.0 1354.0 NA 213 521 0 NA NA 475 625 0 NA NA 448 665 691 NA NA 288 533 698 NA
1492765200.0 1355.0 NA 209 518 0 NA NA 472 628 0 NA NA 462 699 724 NA NA 288 516 732 NA
1492765200.0 1356.0 82 215 522 0 109 151 466 631 0 176 2610 443 683 742 162 1000 269 548 856 188
1492765200.0 136.721 NA 197 458 0 NA NA 314 549 0 NA NA 2102 5044 452 NA NA 769 1682 460 NA
1492765200.0 136.722 NA 204 472 0 NA NA 322 578 0 NA NA 2615 6162 445 NA NA 874 2153 450 NA
1492765200.0 136.723 NA 199 460 0 NA NA 310 559 0 NA NA 2205 5588 436 NA NA 754 1987 443 NA
1492765200.0 136.724 NA 198 471 0 NA NA 319 583 0 NA NA 3241 7020 450 NA NA 987 2313 464 NA
1492765200.0 136.725 NA 199 464 0 NA NA 325 576 0 NA NA 2402 5845 440 NA NA 826 2066 458 NA
1492765200.0 136.726 NA 205 455 0 NA NA 313 557 0 NA NA 2633 6078 448 NA NA 885 2147 455 NA
1492765200.0 136.727 NA 236 475 0 NA NA 366 587 0 NA NA 10824 13083 687 NA NA 11024 4644 694 NA
1492765200.0 136.728 NA 253 474 0 NA NA 358 587 0 NA NA 24662 8546 759 NA NA 28933 2797 824 NA
1492765200.0 136.729 NA 191 455 0 NA NA 307 555 0 NA NA 3172 8019 578 NA NA 1303 2647 587 NA
1492765200.0 136.73 NA 199 480 0 NA NA 314 590 0 NA NA 2483 6176 454 NA NA 808 2260 464 NA
1492765200.0 136.731 NA 199 474 0 NA NA 320 583 0 NA NA 2615 6384 475 NA NA 1094 2088 482 NA
1492765200.0 136.732 NA 188 447 0 NA NA 309 544 0 NA NA 2274 7545 573 NA NA 1155 2932 586 NA
1492765200.0 136.7321 NA 195 488 0 NA NA 308 589 0 NA NA 1606 4738 445 NA NA 609 1592 453 NA
1492765200.0 136.733 NA 182 74 0 NA NA 297 135 0 NA NA 771 104 106 NA NA 979 628 136 NA
1492765200.0 136.734 NA 205 459 0 NA NA 310 555 0 NA NA 2662 6079 498 NA NA 919 1937 514 NA
1492765200.0 136.735 NA 184 384 0 NA NA 277 469 0 NA NA 673 1117 343 NA NA 619 628 349 NA
1492765200.0 136.736 NA 201 460 0 NA NA 331 585 0 NA NA 5603 12586 544 NA NA 1728 3772 554 NA
1492765200.0 136.737 NA 207 487 0 NA NA 328 614 0 NA NA 6732 16297 630 NA NA 1974 5469 651 NA
1492765200.0 136.738 NA 204 470 0 NA NA 331 587 0 NA NA 10141 24310 728 NA NA 3110 8519 735 NA
1492765200.0 136.739 NA 215 485 0 NA NA 338 615 0 NA NA 9825 19206 623 NA NA 2946 5805 651 NA
1492765200.0 136.74 NA 208 483 0 NA NA 341 622 0 NA NA 8128 17084 639 NA NA 2595 5272 662 NA
1492765200.0 136.741 NA 209 469 0 NA NA 341 588 0 NA NA 7328 14356 557 NA NA 2092 4249 574 NA
1492765200.0 136.742 NA 203 459 0 NA NA 325 577 0 NA NA 9117 23288 717 NA NA 3014 7152 724 NA
1492765200.0 136.743 NA 200 467 0 NA NA 326 579 0 NA NA 9162 22164 800 NA NA 2904 7965 806 NA
1492765200.0 136.744 NA 204 478 0 NA NA 338 613 0 NA NA 11271 24379 708 NA NA 3556 7445 713 NA
1492765200.0 136.745 NA 197 474 0 NA NA 316 568 0 NA NA 2799 7264 456 NA NA 1111 2269 462 NA
1492765200.0 136.746 NA 212 468 0 NA NA 329 580 0 NA NA 8643 20080 999 NA NA 2688 6907 1144 NA
1492765200.0 136.747 NA 199 480 0 NA NA 336 590 0 NA NA 8825 21547 764 NA NA 2880 6664 774 NA
1492765200.0 136.748 NA 207 482 0 NA NA 327 601 0 NA NA 9804 20726 686 NA NA 3505 6219 695 NA
1492765200.0 136.749 NA 208 472 0 NA NA 335 592 0 NA NA 10687 24169 712 NA NA 3218 8536 717 NA
1492765200.0 136.75 NA 211 488 0 NA NA 345 632 0 NA NA 8909 18636 526 NA NA 2555 5463 537 NA
1492765200.0 136.751 NA 217 495 0 NA NA 344 630 0 NA NA 9492 20702 593 NA NA 3755 7180 607 NA
1492765200.0 136.752 NA 209 467 0 NA NA 328 587 0 NA NA 10830 21644 678 NA NA 3742 6374 684 NA
1492765200.0 136.753 NA 206 472 0 NA NA 327 586 0 NA NA 5855 15959 605 NA NA 1767 5299 616 NA
1492765200.0 136.754 NA 205 468 0 NA NA 328 584 0 NA NA 7904 16530 736 NA NA 2383 5142 742 NA
1492765200.0 136.755 NA 205 475 0 NA NA 333 613 0 NA NA 8264 18456 669 NA NA 2742 5657 690 NA
1492765200.0 136.756 NA 196 463 0 NA NA 314 571 0 NA NA 5357 13311 674 NA NA 1759 4269 679 NA
1492765200.0 136.757 NA 198 474 0 NA NA 328 593 0 NA NA 7552 18785 977 NA NA 2190 6558 989 NA
1492765200.0 136.758 NA 210 480 0 NA NA 332 614 0 NA NA 8115 16592 565 NA NA 2664 5025 574 NA
1492765200.0 136.759 NA 212 501 0 NA NA 345 636 0 NA NA 7853 21219 537 NA NA 2487 6119 547 NA
1492765200.0 136.76 NA 226 489 0 NA NA 359 634 0 NA NA 11553 24927 546 NA NA 4225 8281 555 NA
1492765200.0 136.761 NA 223 502 0 NA NA 344 661 0 NA NA 12796 27471 533 NA NA 4501 8598 548 NA
1492765200.0 136.762 NA 252 525 0 NA NA 383 670 0 NA NA 13454 30399 558 NA NA 4676 9279 571 NA
1492765200.0 136.763 NA 225 489 0 NA NA 344 623 0 NA NA 11186 24713 530 NA NA 4162 8142 539 NA
1492765200.0 136.764 NA 221 491 0 NA NA 350 617 0 NA NA 12204 23376 548 NA NA 4846 7831 561 NA
1492765200.0 136.765 NA 215 475 0 NA NA 336 604 0 NA NA 6876 17761 772 NA NA 2534 5535 822 NA
1492765200.0 136.766 NA 214 493 0 NA NA 351 633 0 NA NA 8437 22034 552 NA NA 2415 6403 561 NA
1492765200.0 136.767 NA 199 465 0 NA NA 317 590 0 NA NA 6694 24400 709 NA NA 2452 7336 715 NA
1492765200.0 136.768 NA 206 476 0 NA NA 344 608 0 NA NA 8425 20053 578 NA NA 2401 5882 592 NA
1492765200.0 136.769 NA 200 472 0 NA NA 321 578 0 NA NA 7713 17332 710 NA NA 2259 5206 716 NA
1492765200.0 136.77 NA 207 479 0 NA NA 320 606 0 NA NA 9549 21057 706 NA NA 3453 6248 714 NA
1492765200.0 136.771 NA 201 464 0 NA NA 315 571 0 NA NA 8293 20899 855 NA NA 2625 7577 869 NA
1492765200.0 136.772 NA 207 487 0 NA NA 333 611 0 NA NA 9276 17551 658 NA NA 3047 5450 679 NA
1492765200.0 136.773 NA 201 479 0 NA NA 329 607 0 NA NA 7693 15636 645 NA NA 2545 5109 659 NA
1492765200.0 136.774 NA 212 470 0 NA NA 322 581 0 NA NA 10821 20510 648 NA NA 3739 6137 654 NA
1492765200.0 136.775 NA 203 466 0 NA NA 319 577 0 NA NA 8503 21567 730 NA NA 2742 7996 736 NA
1492765200.0 136.776 NA 200 463 0 NA NA 308 567 0 NA NA 3291 8448 449 NA NA 1265 2594 456 NA
1492765200.0 136.777 NA 213 484 0 NA NA 327 607 0 NA NA 7840 16115 658 NA NA 3221 5894 716 NA
1492765200.0 136.778 NA 203 458 0 NA NA 300 561 0 NA NA 1838 6430 497 NA NA 1046 2095 505 NA
1492765200.0 136.779 NA 199 467 0 NA NA 323 579 0 NA NA 9169 21956 745 NA NA 2908 8044 752 NA
1492765200.0 1360.0 95 216 518 0 NA 214 466 638 0 NA 3317 371 696 735 NA 2181 235 558 744 NA
1492765200.0 1361.0 77 204 516 0 NA 208 461 618 0 NA 6203 930 1651 1325 NA 4210 514 1791 1392 NA
1492765200.0 1362.0 79 199 507 0 NA 208 467 620 0 NA 7152 672 1533 1470 NA 5085 396 1478 1518 NA
1492765200.0 1363.0 86 207 521 0 NA 214 464 613 0 NA 9225 751 1692 1362 NA 5438 419 1545 1398 NA
1492765200.0 1364.0 NA 201 504 0 NA NA 474 638 0 NA NA 425 625 702 NA NA 270 493 709 NA
1492765200.0 1365.0 NA 211 501 0 NA NA 475 622 0 NA NA 497 849 742 NA NA 353 847 755 NA
1492765200.0 1366.0 NA 198 513 0 NA NA 473 627 0 NA NA 430 660 691 NA NA 305 628 711 NA
1492765200.0 139901.0 NA 211 498 0 NA NA 472 612 0 NA NA 498 910 763 NA NA 357 1015 774 NA
1492765200.0 139902.0 NA 213 519 0 NA NA 474 622 0 NA NA 519 778 731 NA NA 314 548 745 NA
1492765200.0 13992501.0 NA 311 776 0 NA NA 503 964 0 NA NA 2320 2735 810 NA NA 1242 1321 827 NA
1492765200.0 13992502.0 NA 314 649 0 NA NA 514 966 0 NA NA 2813 2893 763 NA NA 1887 1622 783 NA
1492765200.0 14.0 NA 96 369 0 NA NA 372 471 0 NA NA 2535 2356 547 NA NA 753 1020 556 NA
1492765200.0 140.1 NA 103 392 0 NA NA 391 514 0 NA NA 303 538 176 NA NA 210 491 182 NA
1492765200.0 140.2 NA 103 392 0 NA NA 389 501 0 NA NA 312 500 184 NA NA 230 482 190 NA
1492765200.0 140.4 NA 104 391 0 NA NA 394 515 0 NA NA 310 476 176 NA NA 213 480 183 NA
1492765200.0 140.51 NA 37 376 0 NA NA 97 504 0 NA NA 480 1423 203 NA NA 323 682 209 NA
1492765200.0 140.53 NA 437 0 NA NA NA 580 0 NA NA NA 2738 175 NA NA NA 1036 186 NA NA
1492765200.0 140.54 NA 329 0 NA NA NA 444 0 NA NA NA 908 220 NA NA NA 623 234 NA NA
1492765200.0 144.6 NA 359 NA NA NA NA 453 NA NA NA NA 1955 NA NA NA NA 947 NA NA NA
1492765200.0 145.0 NA 203 481 0 NA NA 478 622 0 NA NA 1773 1851 128 NA NA 1821 1375 135 NA
1492765200.0 17.0 NA 92 365 0 NA NA 372 484 0 NA NA 2070 1449 461 NA NA 626 886 479 NA
1492765200.0 18.0 NA 93 360 0 NA NA 372 479 0 NA NA 2127 940 371 NA NA 650 617 376 NA
1492765200.0 19.0 NA 92 362 0 NA NA 372 470 0 NA NA 1766 1179 390 NA NA 539 815 397 NA
1492765200.0 2.0 74 87 142 NA NA 168 359 223 NA NA 7658 626 531 NA NA 2572 286 353 NA NA
1492765200.0 20.0 NA 98 363 0 NA NA 372 468 0 NA NA 2174 1711 457 NA NA 676 935 532 NA
1492765200.0 20034.0 69 123 319 0 NA 133 295 396 0 NA 2786 573 726 219 NA 1133 480 506 227 NA
1492765200.0 20046.0 66 119 302 0 NA 128 298 387 0 NA 1903 499 557 196 NA 853 294 401 203 NA
1492765200.0 20053.0 77 130 303 0 NA 133 294 395 0 NA 5309 620 936 217 NA 1876 315 717 229 NA
1492765200.0 202.0 NA 130 414 0 NA NA 384 524 0 NA NA 804 1423 495 NA NA 322 740 501 NA
1492765200.0 20434.0 69 124 306 0 NA 130 297 396 0 NA 2613 589 710 197 NA 1113 307 523 206 NA
1492765200.0 20446.0 74 120 306 0 NA 128 292 389 0 NA 2004 588 576 198 NA 974 301 398 205 NA
1492765200.0 20453.0 73 132 322 0 NA 134 291 398 0 NA 5493 599 918 222 NA 1984 325 520 235 NA
1492765200.0 205.0 NA 120 403 0 NA NA 384 524 0 NA NA 709 1179 473 NA NA 433 660 478 NA
1492765200.0 21221.0 66 295 382 0 NA 125 368 485 0 NA 1750 1720 1473 391 NA 973 826 877 412 NA
1492765200.0 21234.0 77 305 393 0 NA 141 372 490 0 NA 11315 4345 1979 968 NA 4067 2816 1238 986 NA
1492765200.0 21234.1 77 300 321 0 NA 141 377 400 0 NA 5124 1686 825 287 NA 1961 799 629 293 NA
1492765200.0 21246.0 79 297 396 0 NA 142 406 494 0 NA 9886 3598 2085 877 NA 3520 1663 1426 898 NA
1492765200.0 21253.0 91 302 399 0 NA 154 384 497 0 NA 14618 2243 1269 494 NA 4507 1279 883 501 NA
1492765200.0 22.0 NA 98 361 0 NA NA 372 476 0 NA NA 2595 1782 394 NA NA 818 901 400 NA
1492765200.0 23221.0 71 316 393 0 NA 125 394 483 0 NA 1777 1766 1490 421 NA 1024 882 884 429 NA
1492765200.0 23234.0 93 332 402 0 NA 163 437 502 0 NA 13365 3828 2499 802 NA 4576 1941 1933 810 NA
1492765200.0 23246.0 84 325 391 0 NA 148 403 493 0 NA 13116 2933 1859 922 NA 6103 1375 1236 945 NA
1492765200.0 23253.0 127 345 411 0 NA 205 423 520 0 NA 20702 2852 1325 591 NA 7403 3125 1078 612 NA
1492765200.0 23634.0 76 127 309 0 NA 130 298 391 0 NA 2747 555 692 210 NA 1080 304 461 218 NA
1492765200.0 23646.0 70 120 301 0 NA 128 291 389 0 NA 1843 510 560 197 NA 828 275 387 203 NA
1492765200.0 23653.0 74 130 313 0 NA 133 298 397 0 NA 5197 605 887 224 NA 1831 316 520 232 NA
1492765200.0 24034.0 79 305 397 0 NA 140 374 494 0 NA 5112 1685 1088 418 NA 2192 842 814 432 NA
1492765200.0 24434.0 78 309 407 0 NA 141 379 498 0 NA 5517 1765 1109 445 NA 2120 865 777 451 NA
1492765200.0 24834.0 78 317 397 0 NA 141 383 494 0 NA 4967 1866 1057 465 NA 1967 894 719 473 NA
1492765200.0 250199.0 229 NA NA NA NA 424 NA NA NA NA 4945 NA NA NA NA 2053 NA NA NA NA
1492765200.0 250200.0 NA 383 598 0 NA NA 694 744 0 NA NA 11361 2351 903 NA NA 3602 1090 917 NA
1492765200.0 250200.1 80 354 230 NA NA 151 514 308 NA NA 2685 1124 925 NA NA 1003 599 466 NA NA
1492765200.0 250202.0 NA 385 612 0 NA NA 650 747 0 NA NA 19476 3635 1178 NA NA 6342 3209 1188 NA
