Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 102.0 84 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 845 NA NA NA NA NA NA NA
1489878000.0 10224.0 NA 311 780 0 NA NA NA NA NA 521 987 0 NA NA NA NA NA 4677 8022 1524 NA NA NA NA NA 2900 5008 1545 NA NA NA NA
1489878000.0 10225.0 NA 314 750 0 NA NA NA NA NA 491 957 0 NA NA NA NA NA 3903 6890 1578 NA NA NA NA NA 2098 4882 1611 NA NA NA NA
1489878000.0 103.0 35 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 441 132 389 NA NA NA NA NA 457 67 406 NA NA NA NA NA
1489878000.0 10424.0 NA 219 387 0 NA NA NA NA NA 455 680 0 NA NA NA NA NA 598 2895 1000 NA NA NA NA NA 497 3174 1016 NA NA NA NA
1489878000.0 105.0 75 87 27 NA NA NA NA NA 162 371 76 NA NA NA NA NA 2856 432 3 NA NA NA NA NA 1271 262 6 NA NA NA NA NA
1489878000.0 106.0 35 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 438 150 369 NA NA NA NA NA 446 74 373 NA NA NA NA NA
1489878000.0 107.0 76 88 397 NA NA NA NA NA 185 372 524 NA NA NA NA NA 8090 510 765 NA NA NA NA NA 2578 231 648 NA NA NA NA NA
1489878000.0 108.0 80 90 406 NA NA NA NA NA 183 371 524 NA NA NA NA NA 3997 343 579 NA NA NA NA NA 1402 166 470 NA NA NA NA NA
1489878000.0 10823.0 63 203 510 90 0 NA NA NA 129 447 661 141 0 NA NA NA 2143 670 3421 173 1247 NA NA NA 1145 434 3294 188 1268 NA NA NA
1489878000.0 10824.0 76 229 535 95 0 NA NA NA 141 446 672 153 0 NA NA NA 7660 938 4084 235 1462 NA NA NA 2607 529 3630 277 1556 NA NA NA
1489878000.0 10825.0 71 210 522 87 0 NA NA NA 136 446 663 142 0 NA NA NA 5329 1163 3744 201 1466 NA NA NA 1817 625 3440 225 1482 NA NA NA
1489878000.0 10826.0 79 195 NA NA NA NA NA NA 142 446 NA NA NA NA NA NA 6517 403 NA NA NA NA NA NA 2389 296 NA NA NA NA NA NA
1489878000.0 10842.0 57 201 506 99 0 NA NA NA 119 446 678 153 0 NA NA NA 1644 743 4050 291 1316 NA NA NA 957 554 3989 398 1327 NA NA NA
1489878000.0 109.0 79 99 404 NA NA NA NA NA 182 371 522 NA NA NA NA NA 4208 381 617 NA NA NA NA NA 1609 185 463 NA NA NA NA NA
1489878000.0 11.0 NA 104 438 0 60 NA NA NA NA 384 540 0 112 NA NA NA NA 2031 1434 590 34 NA NA NA NA 658 889 598 35 NA NA NA
1489878000.0 110.0 52 90 394 NA NA NA NA NA 119 371 512 NA NA NA NA NA 714 371 583 NA NA NA NA NA 506 177 536 NA NA NA NA NA
1489878000.0 1102.0 NA 108 414 135 64 NA NA NA NA 384 532 199 131 NA NA NA NA 1797 2273 1222 124 NA NA NA NA 568 889 492 77 NA NA NA
1489878000.0 111.0 79 96 396 NA NA NA NA NA 173 372 514 NA NA NA NA NA 3224 331 634 NA NA NA NA NA 1188 176 556 NA NA NA NA NA
1489878000.0 112.0 75 87 397 NA NA NA NA NA 188 372 515 NA NA NA NA NA 7610 443 708 NA NA NA NA NA 2388 205 594 NA NA NA NA NA
1489878000.0 11224.0 81 229 533 0 NA NA NA NA 141 446 679 0 NA NA NA NA 7185 967 4111 1443 NA NA NA NA 2895 556 3605 1458 NA NA NA NA
1489878000.0 113.0 74 86 399 NA NA NA NA NA 171 372 520 NA NA NA NA NA 6955 486 941 NA NA NA NA NA 2489 221 818 NA NA NA NA NA
1489878000.0 114.0 75 93 407 NA NA NA NA NA 181 372 513 NA NA NA NA NA 3068 310 542 NA NA NA NA NA 1145 152 475 NA NA NA NA NA
1489878000.0 115.0 78 89 397 NA NA NA NA NA 183 372 527 NA NA NA NA NA 7905 437 744 NA NA NA NA NA 2664 213 564 NA NA NA NA NA
1489878000.0 116.0 75 85 399 NA NA NA NA NA 181 371 521 NA NA NA NA NA 7020 545 916 NA NA NA NA NA 2344 266 749 NA NA NA NA NA
1489878000.0 117.0 75 88 401 NA NA NA NA NA 185 371 523 NA NA NA NA NA 3823 332 576 NA NA NA NA NA 1259 151 449 NA NA NA NA NA
1489878000.0 118.0 78 98 403 NA NA NA NA NA 189 372 502 NA NA NA NA NA 4121 404 600 NA NA NA NA NA 1462 188 451 NA NA NA NA NA
1489878000.0 119.0 78 94 399 NA NA NA NA NA 173 372 510 NA NA NA NA NA 4724 399 644 NA NA NA NA NA 1604 186 553 NA NA NA NA NA
1489878000.0 12.0 NA 98 409 0 NA NA NA NA NA 384 529 0 NA NA NA NA NA 1507 1750 438 NA NA NA NA NA 488 783 447 NA NA NA NA
1489878000.0 120.0 52 89 395 NA NA NA NA NA 123 371 516 NA NA NA NA NA 605 367 569 NA NA NA NA NA 478 188 528 NA NA NA NA NA
1489878000.0 121.0 74 94 405 NA NA NA NA NA 175 372 507 NA NA NA NA NA 7685 549 1050 NA NA NA NA NA 2582 262 755 NA NA NA NA NA
1489878000.0 122.0 57 76 384 NA NA NA NA NA 128 372 496 NA NA NA NA NA 1151 260 593 NA NA NA NA NA 757 149 540 NA NA NA NA NA
1489878000.0 123.1 340 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA
1489878000.0 123.2 336 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA
1489878000.0 123.3 291 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA
1489878000.0 124.1 324 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1489878000.0 124.2 331 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA
1489878000.0 124.4 325 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA
1489878000.0 124.5 337 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 672 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA
1489878000.0 124.6 293 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA
1489878000.0 125.0 75 82 396 NA NA NA NA NA 176 371 506 NA NA NA NA NA 8511 444 844 NA NA NA NA NA 2906 198 737 NA NA NA NA NA
1489878000.0 126.0 55 86 396 NA NA NA NA NA 126 372 509 NA NA NA NA NA 1456 373 599 NA NA NA NA NA 732 190 543 NA NA NA NA NA
1489878000.0 127.0 60 81 394 NA NA NA NA NA 126 371 513 NA NA NA NA NA 1317 380 587 NA NA NA NA NA 679 184 532 NA NA NA NA NA
1489878000.0 128.0 50 89 391 NA NA NA NA NA 118 372 516 NA NA NA NA NA 558 354 559 NA NA NA NA NA 460 172 530 NA NA NA NA NA
1489878000.0 129.0 51 87 390 NA NA NA NA NA 114 371 515 NA NA NA NA NA 583 351 566 NA NA NA NA NA 467 171 538 NA NA NA NA NA
1489878000.0 13.0 NA 98 398 0 NA NA NA NA NA 384 530 0 NA NA NA NA NA 326 1083 504 NA NA NA NA NA 205 624 513 NA NA NA NA
1489878000.0 130.0 52 80 395 NA NA NA NA NA 116 371 516 NA NA NA NA NA 678 350 574 NA NA NA NA NA 490 175 535 NA NA NA NA NA
1489878000.0 1301.0 73 165 183 NA NA NA NA NA 143 442 273 NA NA NA NA NA 2281 900 523 NA NA NA NA NA 1109 573 472 NA NA NA NA NA
1489878000.0 1302.0 86 189 191 NA NA NA NA NA 156 442 275 NA NA NA NA NA 3994 703 475 NA NA NA NA NA 1382 381 335 NA NA NA NA NA
1489878000.0 1303.0 84 193 198 NA NA NA NA NA 154 442 301 NA NA NA NA NA 6993 634 679 NA NA NA NA NA 2562 385 553 NA NA NA NA NA
1489878000.0 1306.0 NA 192 470 0 NA NA NA NA NA 453 576 0 NA NA NA NA NA 397 547 641 NA NA NA NA NA 274 478 658 NA NA NA NA
1489878000.0 1307.0 NA 174 202 52 0 NA NA NA NA 450 275 105 0 NA NA NA NA 574 554 46 320 NA NA NA NA 388 484 50 328 NA NA NA
1489878000.0 1308.0 NA 163 187 54 0 NA NA NA NA 450 275 105 0 NA NA NA NA 537 498 45 316 NA NA NA NA 370 471 58 340 NA NA NA
1489878000.0 1309.0 NA 218 496 0 NA NA NA NA NA 454 599 0 NA NA NA NA NA 539 825 718 NA NA NA NA NA 298 549 734 NA NA NA NA
1489878000.0 131.0 56 89 397 NA NA NA NA NA 123 371 515 NA NA NA NA NA 1445 411 600 NA NA NA NA NA 728 196 562 NA NA NA NA NA
1489878000.0 1310.0 NA 206 488 0 NA NA NA NA NA 454 586 0 NA NA NA NA NA 464 679 696 NA NA NA NA NA 282 503 714 NA NA NA NA
1489878000.0 1311.0 NA 188 483 0 70 NA NA NA NA 456 589 0 121 NA NA NA NA 394 591 737 50 NA NA NA NA 421 527 744 92 NA NA NA
1489878000.0 1312.0 NA 209 484 0 NA NA NA NA NA 448 591 0 NA NA NA NA NA 475 762 689 NA NA NA NA NA 281 708 696 NA NA NA NA
1489878000.0 1313.0 NA 211 493 0 NA NA NA NA NA 454 586 0 NA NA NA NA NA 579 1044 685 NA NA NA NA NA 308 639 696 NA NA NA NA
1489878000.0 1314.0 NA 205 480 0 NA NA NA NA NA 454 599 0 NA NA NA NA NA 539 679 690 NA NA NA NA NA 499 508 713 NA NA NA NA
1489878000.0 1315.0 NA 189 467 0 NA NA NA NA NA 454 576 0 NA NA NA NA NA 389 551 645 NA NA NA NA NA 259 473 654 NA NA NA NA
1489878000.0 1316.0 NA 195 476 0 NA NA NA NA NA 454 577 0 NA NA NA NA NA 424 669 640 NA NA NA NA NA 277 682 647 NA NA NA NA
1489878000.0 1317.0 NA 193 469 0 NA NA NA NA NA 454 580 0 NA NA NA NA NA 533 565 660 NA NA NA NA NA 542 475 678 NA NA NA NA
1489878000.0 1318.0 NA 187 471 0 NA NA NA NA NA 454 586 0 NA NA NA NA NA 374 553 649 NA NA NA NA NA 255 477 658 NA NA NA NA
1489878000.0 1319.0 NA 194 481 0 NA NA NA NA NA 454 583 0 NA NA NA NA NA 398 556 642 NA NA NA NA NA 265 489 650 NA NA NA NA
1489878000.0 132.0 72 97 399 NA NA NA NA NA 163 371 521 NA NA NA NA NA 8392 645 959 NA NA NA NA NA 2590 286 723 NA NA NA NA NA
1489878000.0 1320.0 NA 187 472 0 NA NA NA NA NA 454 574 0 NA NA NA NA NA 407 601 657 NA NA NA NA NA 269 519 665 NA NA NA NA
1489878000.0 1321.0 NA 199 472 0 NA NA NA NA NA 454 582 0 NA NA NA NA NA 413 588 657 NA NA NA NA NA 273 477 665 NA NA NA NA
1489878000.0 1322.0 NA 189 475 0 NA NA NA NA NA 454 582 0 NA NA NA NA NA 435 644 661 NA NA NA NA NA 270 497 670 NA NA NA NA
1489878000.0 1323.0 NA 188 468 0 NA NA NA NA NA 454 597 0 NA NA NA NA NA 364 524 653 NA NA NA NA NA 251 461 664 NA NA NA NA
1489878000.0 1324.0 NA 207 485 0 NA NA NA NA NA 454 584 0 NA NA NA NA NA 489 717 702 NA NA NA NA NA 292 545 710 NA NA NA NA
1489878000.0 1325.0 NA 215 493 0 86 NA NA NA NA 454 595 0 137 NA NA NA NA 532 777 727 84 NA NA NA NA 293 563 737 111 NA NA NA
1489878000.0 1325.1 NA 212 274 0 NA NA NA NA NA 454 357 0 NA NA NA NA NA 753 499 410 NA NA NA NA NA 556 406 422 NA NA NA NA
1489878000.0 1325.2 NA 214 486 0 NA NA NA NA NA 454 594 0 NA NA NA NA NA 504 755 721 NA NA NA NA NA 294 534 730 NA NA NA NA
1489878000.0 1325.3 NA 210 257 0 NA NA NA NA NA 454 339 0 NA NA NA NA NA 994 493 404 NA NA NA NA NA 519 384 411 NA NA NA NA
1489878000.0 1325.4 NA 224 490 0 NA NA NA NA NA 454 594 0 NA NA NA NA NA 514 779 709 NA NA NA NA NA 294 527 716 NA NA NA NA
1489878000.0 1326.0 NA 204 479 0 NA NA NA NA NA 454 583 0 NA NA NA NA NA 424 625 698 NA NA NA NA NA 283 496 705 NA NA NA NA
1489878000.0 1327.0 NA 206 481 0 NA NA NA NA NA 454 583 0 NA NA NA NA NA 445 646 702 NA NA NA NA NA 278 510 717 NA NA NA NA
1489878000.0 1328.0 NA 212 485 0 NA NA NA NA NA 454 600 0 NA NA NA NA NA 469 706 690 NA NA NA NA NA 285 524 709 NA NA NA NA
1489878000.0 1329.0 NA 213 488 0 NA NA NA NA NA 454 592 0 NA NA NA NA NA 448 660 692 NA NA NA NA NA 279 533 711 NA NA NA NA
1489878000.0 133.0 88 99 406 NA NA NA NA NA 179 372 523 NA NA NA NA NA 5389 355 641 NA NA NA NA NA 2185 169 452 NA NA NA NA NA
1489878000.0 1330.0 NA 206 483 0 NA NA NA NA NA 454 581 0 NA NA NA NA NA 464 678 698 NA NA NA NA NA 303 526 715 NA NA NA NA
1489878000.0 1331.0 NA 194 477 0 NA NA NA NA NA 453 588 0 NA NA NA NA NA 431 611 677 NA NA NA NA NA 259 508 693 NA NA NA NA
1489878000.0 1332.0 NA 209 483 0 NA NA NA NA NA 454 583 0 NA NA NA NA NA 461 648 697 NA NA NA NA NA 284 511 712 NA NA NA NA
1489878000.0 1333.0 NA 205 478 0 NA NA NA NA NA 454 582 0 NA NA NA NA NA 416 648 670 NA NA NA NA NA 261 549 677 NA NA NA NA
1489878000.0 1334.0 NA 209 481 0 NA NA NA NA NA 454 589 0 NA NA NA NA NA 430 687 679 NA NA NA NA NA 267 556 697 NA NA NA NA
1489878000.0 1335.0 NA 204 480 0 NA NA NA NA NA 454 583 0 NA NA NA NA NA 427 620 684 NA NA NA NA NA 275 516 692 NA NA NA NA
1489878000.0 1336.0 NA 221 491 0 NA NA NA NA NA 454 595 0 NA NA NA NA NA 698 1403 727 NA NA NA NA NA 357 716 741 NA NA NA NA
1489878000.0 1337.0 NA 228 504 0 NA NA NA NA NA 454 603 0 NA NA NA NA NA 679 1011 738 NA NA NA NA NA 342 588 757 NA NA NA NA
1489878000.0 1338.0 NA 214 492 0 NA NA NA NA NA 454 601 0 NA NA NA NA NA 512 816 697 NA NA NA NA NA 282 571 714 NA NA NA NA
1489878000.0 1339.0 NA 221 503 0 NA NA NA NA NA 454 601 0 NA NA NA NA NA 606 954 707 NA NA NA NA NA 318 569 726 NA NA NA NA
1489878000.0 134.0 NA 356 38 0 NA NA NA NA NA 444 89 0 NA NA NA NA NA 2738 7 8 NA NA NA NA NA 1127 10 12 NA NA NA NA
1489878000.0 134.701 NA 36 411 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 112 3289 318 NA NA NA NA NA 70 1518 326 NA NA NA NA
1489878000.0 134.702 NA 37 393 0 NA NA NA NA NA 100 485 0 NA NA NA NA NA 111 4133 289 NA NA NA NA NA 79 1456 297 NA NA NA NA
1489878000.0 134.703 NA 39 404 0 NA NA NA NA NA 100 503 0 NA NA NA NA NA 115 4453 340 NA NA NA NA NA 145 1513 351 NA NA NA NA
1489878000.0 134.704 NA 35 390 0 NA NA NA NA NA 101 500 0 NA NA NA NA NA 174 6868 478 NA NA NA NA NA 126 2306 487 NA NA NA NA
1489878000.0 134.705 NA 40 413 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 135 4724 333 NA NA NA NA NA 126 1640 340 NA NA NA NA
1489878000.0 134.706 NA 37 405 0 NA NA NA NA NA 103 519 0 NA NA NA NA NA 109 4708 358 NA NA NA NA NA 84 1597 378 NA NA NA NA
1489878000.0 134.707 NA 37 388 0 NA NA NA NA NA 103 487 0 NA NA NA NA NA 130 4235 345 NA NA NA NA NA 105 1857 356 NA NA NA NA
1489878000.0 134.708 NA 36 385 0 NA NA NA NA NA 99 482 0 NA NA NA NA NA 193 6317 544 NA NA NA NA NA 152 2146 561 NA NA NA NA
1489878000.0 134.709 NA 39 566 0 NA NA NA NA NA 101 667 0 NA NA NA NA NA 116 4345 315 NA NA NA NA NA 98 1503 322 NA NA NA NA
1489878000.0 134.71 NA 31 381 0 NA NA NA NA NA 94 486 0 NA NA NA NA NA 127 4003 429 NA NA NA NA NA 82 1507 435 NA NA NA NA
1489878000.0 134.801 NA 32 392 0 NA NA NA NA NA 100 482 0 NA NA NA NA NA 130 4407 429 NA NA NA NA NA 79 1836 441 NA NA NA NA
1489878000.0 134.802 NA 32 408 0 NA NA NA NA NA 104 490 0 NA NA NA NA NA 145 5695 322 NA NA NA NA NA 97 2221 339 NA NA NA NA
1489878000.0 134.803 NA 36 399 0 NA NA NA NA NA 101 499 0 NA NA NA NA NA 138 4627 312 NA NA NA NA NA 102 1517 319 NA NA NA NA
1489878000.0 134.804 NA 36 401 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 136 5603 342 NA NA NA NA NA 95 1864 351 NA NA NA NA
1489878000.0 134.805 NA 40 407 0 NA NA NA NA NA 109 501 0 NA NA NA NA NA 164 5379 336 NA NA NA NA NA 161 1818 350 NA NA NA NA
1489878000.0 134.806 NA 30 403 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 155 5688 315 NA NA NA NA NA 148 1839 342 NA NA NA NA
1489878000.0 134.807 NA 86 436 0 NA NA NA NA NA 176 541 0 NA NA NA NA NA 504 5745 370 NA NA NA NA NA 339 2015 378 NA NA NA NA
1489878000.0 134.808 NA 82 432 0 NA NA NA NA NA 175 538 0 NA NA NA NA NA 711 5735 321 NA NA NA NA NA 684 1921 331 NA NA NA NA
1489878000.0 134.809 NA 35 401 0 NA NA NA NA NA 101 490 0 NA NA NA NA NA 152 5287 351 NA NA NA NA NA 92 1789 361 NA NA NA NA
1489878000.0 134.81 NA 35 396 0 NA NA NA NA NA 99 491 0 NA NA NA NA NA 145 4998 319 NA NA NA NA NA 110 1738 339 NA NA NA NA
1489878000.0 134.811 NA 37 402 0 NA NA NA NA NA 104 498 0 NA NA NA NA NA 147 5563 315 NA NA NA NA NA 96 1879 324 NA NA NA NA
1489878000.0 134.812 NA 32 384 0 NA NA NA NA NA 97 478 0 NA NA NA NA NA 129 4502 444 NA NA NA NA NA 88 1700 451 NA NA NA NA
1489878000.0 134.813 NA 175 71 0 NA NA NA NA NA 268 126 0 NA NA NA NA NA 890 129 153 NA NA NA NA NA 519 87 164 NA NA NA NA
1489878000.0 134.901 NA 27 386 0 NA NA NA NA NA 100 476 0 NA NA NA NA NA 138 4266 427 NA NA NA NA NA 91 1596 437 NA NA NA NA
1489878000.0 134.902 NA 30 386 0 NA NA NA NA NA 102 475 0 NA NA NA NA NA 185 6203 492 NA NA NA NA NA 114 2143 501 NA NA NA NA
1489878000.0 134.903 NA 39 401 0 NA NA NA NA NA 107 475 0 NA NA NA NA NA 126 3764 324 NA NA NA NA NA 80 1596 333 NA NA NA NA
1489878000.0 134.904 NA 29 397 0 NA NA NA NA NA 101 485 0 NA NA NA NA NA 135 4504 331 NA NA NA NA NA 82 1602 346 NA NA NA NA
1489878000.0 134.905 NA 36 389 0 NA NA NA NA NA 101 492 0 NA NA NA NA NA 130 3557 331 NA NA NA NA NA 88 1507 341 NA NA NA NA
1489878000.0 134.906 NA 37 395 0 NA NA NA NA NA 105 481 0 NA NA NA NA NA 139 4275 308 NA NA NA NA NA 134 1479 315 NA NA NA NA
1489878000.0 134.907 NA 89 424 0 NA NA NA NA NA 172 538 0 NA NA NA NA NA 309 4206 351 NA NA NA NA NA 265 1591 363 NA NA NA NA
1489878000.0 134.908 NA 93 430 0 NA NA NA NA NA 176 525 0 NA NA NA NA NA 334 3711 267 NA NA NA NA NA 251 1280 275 NA NA NA NA
1489878000.0 134.909 NA 30 385 0 NA NA NA NA NA 104 478 0 NA NA NA NA NA 177 6169 417 NA NA NA NA NA 116 2088 425 NA NA NA NA
1489878000.0 134.91 NA 36 386 0 NA NA NA NA NA 103 482 0 NA NA NA NA NA 199 5493 524 NA NA NA NA NA 128 2174 532 NA NA NA NA
1489878000.0 134.911 NA 37 391 0 NA NA NA NA NA 104 476 0 NA NA NA NA NA 109 3571 301 NA NA NA NA NA 77 1510 309 NA NA NA NA
1489878000.0 134.912 NA 32 380 0 NA NA NA NA NA 98 476 0 NA NA NA NA NA 194 3973 454 NA NA NA NA NA 124 1563 463 NA NA NA NA
1489878000.0 134.99601 NA 35 397 0 NA NA NA NA NA 104 495 0 NA NA NA NA NA 158 5636 290 NA NA NA NA NA 99 2029 298 NA NA NA NA
1489878000.0 134.99602 NA 32 394 0 NA NA NA NA NA 105 480 0 NA NA NA NA NA 179 6659 500 NA NA NA NA NA 129 2280 512 NA NA NA NA
1489878000.0 134.99603 NA 34 398 0 NA NA NA NA NA 100 487 0 NA NA NA NA NA 146 5200 323 NA NA NA NA NA 99 1791 338 NA NA NA NA
1489878000.0 134.99901 NA 34 391 0 NA NA NA NA NA 104 478 0 NA NA NA NA NA 121 3579 341 NA NA NA NA NA 80 1300 352 NA NA NA NA
1489878000.0 1340.0 NA 188 474 0 NA NA NA NA NA 454 584 0 NA NA NA NA NA 428 588 675 NA NA NA NA NA 316 488 684 NA NA NA NA
1489878000.0 1341.0 NA 224 497 0 NA NA NA NA NA 454 603 0 NA NA NA NA NA 539 906 726 NA NA NA NA NA 303 597 739 NA NA NA NA
1489878000.0 1343.0 NA 216 494 0 NA NA NA NA NA 454 591 0 NA NA NA NA NA 498 744 699 NA NA NA NA NA 293 521 717 NA NA NA NA
1489878000.0 1344.0 NA 214 484 0 NA NA NA NA NA 454 606 0 NA NA NA NA NA 472 744 699 NA NA NA NA NA 273 542 707 NA NA NA NA
1489878000.0 1345.0 NA 210 483 0 NA NA NA NA NA 454 589 0 NA NA NA NA NA 479 691 709 NA NA NA NA NA 288 514 728 NA NA NA NA
1489878000.0 1347.0 NA 210 481 0 NA NA NA NA NA 454 594 0 NA NA NA NA NA 468 674 684 NA NA NA NA NA 300 534 693 NA NA NA NA
1489878000.0 1348.0 NA 208 473 0 NA NA NA NA NA 454 587 0 NA NA NA NA NA 434 628 678 NA NA NA NA NA 284 503 698 NA NA NA NA
1489878000.0 1349.0 NA 202 480 0 NA NA NA NA NA 454 585 0 NA NA NA NA NA 447 620 714 NA NA NA NA NA 276 501 725 NA NA NA NA
1489878000.0 135.1 355 0 100 NA NA NA NA NA 552 0 167 NA NA NA NA NA 929 205 226 NA NA NA NA NA 544 214 214 NA NA NA NA NA
1489878000.0 135.11 363 0 104 NA NA NA NA NA 551 0 170 NA NA NA NA NA 1224 216 303 NA NA NA NA NA 757 227 224 NA NA NA NA NA
1489878000.0 135.12 350 0 98 NA NA NA NA NA 551 0 165 NA NA NA NA NA 805 193 228 NA NA NA NA NA 470 213 210 NA NA NA NA NA
1489878000.0 135.13 414 0 NA NA NA NA NA NA 549 0 NA NA NA NA NA NA 1120 408 NA NA NA NA NA NA 630 416 NA NA NA NA NA NA
1489878000.0 135.2 321 0 101 NA NA NA NA NA 553 0 163 NA NA NA NA NA 674 139 173 NA NA NA NA NA 440 156 202 NA NA NA NA NA
