Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489831200.0 135.4 350 0 104 NA NA NA NA NA 551 0 161 NA NA NA NA NA 522 122 114 NA NA NA NA NA 319 128 121 NA NA NA NA NA
1489831200.0 135.5 351 0 99 NA NA NA NA NA 551 0 165 NA NA NA NA NA 510 123 115 NA NA NA NA NA 321 132 134 NA NA NA NA NA
1489831200.0 135.6 353 0 99 NA NA NA NA NA 551 0 166 NA NA NA NA NA 639 121 131 NA NA NA NA NA 377 133 131 NA NA NA NA NA
1489831200.0 135.7 350 0 104 NA NA NA NA NA 551 0 165 NA NA NA NA NA 518 118 114 NA NA NA NA NA 327 127 121 NA NA NA NA NA
1489831200.0 135.8 149 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA
1489831200.0 135.9 327 0 103 NA NA NA NA NA 551 0 163 NA NA NA NA NA 403 95 103 NA NA NA NA NA 297 100 125 NA NA NA NA NA
1489831200.0 1350.0 NA 211 496 0 NA NA NA NA NA 454 595 0 NA NA NA NA NA 506 842 790 NA NA NA NA NA 321 695 826 NA NA NA NA
1489831200.0 1351.0 NA 210 472 0 NA NA NA NA NA 454 589 0 NA NA NA NA NA 472 841 758 NA NA NA NA NA 312 824 776 NA NA NA NA
1489831200.0 1352.0 NA 208 494 0 NA NA NA NA NA 454 596 0 NA NA NA NA NA 478 728 811 NA NA NA NA NA 296 600 862 NA NA NA NA
1489831200.0 1353.0 NA 208 491 0 NA NA NA NA NA 454 602 0 NA NA NA NA NA 510 801 839 NA NA NA NA NA 302 617 847 NA NA NA NA
1489831200.0 1354.0 NA 209 487 0 NA NA NA NA NA 454 589 0 NA NA NA NA NA 478 759 782 NA NA NA NA NA 309 599 799 NA NA NA NA
1489831200.0 1355.0 NA 206 490 0 NA NA NA NA NA 454 599 0 NA NA NA NA NA 498 801 761 NA NA NA NA NA 316 661 771 NA NA NA NA
1489831200.0 1356.0 82 203 498 0 104 NA NA NA 151 445 608 0 175 NA NA NA 4678 803 1349 1037 279 NA NA NA 1683 433 1039 1043 240 NA NA NA
1489831200.0 136.721 NA 189 440 0 NA NA NA NA NA 311 543 0 NA NA NA NA NA 4862 11099 653 NA NA NA NA NA 1583 3629 659 NA NA NA NA
1489831200.0 136.722 NA 197 457 0 NA NA NA NA NA 314 566 0 NA NA NA NA NA 5640 12518 698 NA NA NA NA NA 1797 3928 705 NA NA NA NA
1489831200.0 136.723 NA 191 445 0 NA NA NA NA NA 304 540 0 NA NA NA NA NA 4976 10964 916 NA NA NA NA NA 1711 3437 939 NA NA NA NA
1489831200.0 136.724 NA 194 447 0 NA NA NA NA NA 319 547 0 NA NA NA NA NA 5205 12507 1046 NA NA NA NA NA 1582 3919 1112 NA NA NA NA
1489831200.0 136.725 NA 190 456 0 NA NA NA NA NA 319 572 0 NA NA NA NA NA 5217 12366 663 NA NA NA NA NA 1639 3954 671 NA NA NA NA
1489831200.0 136.726 NA 192 447 0 NA NA NA NA NA 314 552 0 NA NA NA NA NA 6123 13450 617 NA NA NA NA NA 1898 4223 624 NA NA NA NA
1489831200.0 136.727 NA 251 473 0 NA NA NA NA NA 364 583 0 NA NA NA NA NA 6137 5565 471 NA NA NA NA NA 5533 1940 586 NA NA NA NA
1489831200.0 136.728 NA 238 463 0 NA NA NA NA NA 361 574 0 NA NA NA NA NA 5183 7180 514 NA NA NA NA NA 4412 2321 528 NA NA NA NA
1489831200.0 136.729 NA 192 448 0 NA NA NA NA NA 314 544 0 NA NA NA NA NA 4721 12927 846 NA NA NA NA NA 1521 4030 859 NA NA NA NA
1489831200.0 136.73 NA 190 461 0 NA NA NA NA NA 310 581 0 NA NA NA NA NA 4312 11233 984 NA NA NA NA NA 1339 3709 1076 NA NA NA NA
1489831200.0 136.731 NA 205 451 0 NA NA NA NA NA 314 550 0 NA NA NA NA NA 5634 13127 695 NA NA NA NA NA 1752 4120 707 NA NA NA NA
1489831200.0 136.732 NA 190 441 0 NA NA NA NA NA 308 535 0 NA NA NA NA NA 3640 9647 650 NA NA NA NA NA 1290 3200 667 NA NA NA NA
1489831200.0 136.7321 NA 190 466 0 NA NA NA NA NA 309 563 0 NA NA NA NA NA 3434 10593 718 NA NA NA NA NA 1165 3549 723 NA NA NA NA
1489831200.0 136.733 NA 191 74 0 NA NA NA NA NA 287 134 0 NA NA NA NA NA 727 91 102 NA NA NA NA NA 454 132 109 NA NA NA NA
1489831200.0 136.734 NA 189 444 0 NA NA NA NA NA 306 548 0 NA NA NA NA NA 5889 12488 624 NA NA NA NA NA 1815 3980 630 NA NA NA NA
1489831200.0 136.735 NA 175 379 0 NA NA NA NA NA 278 460 0 NA NA NA NA NA 740 1276 370 NA NA NA NA NA 472 750 378 NA NA NA NA
1489831200.0 136.736 NA 215 465 0 NA NA NA NA NA 334 582 0 NA NA NA NA NA 3965 9024 469 NA NA NA NA NA 1311 2791 480 NA NA NA NA
1489831200.0 136.737 NA 212 483 0 NA NA NA NA NA 331 606 0 NA NA NA NA NA 5899 12961 568 NA NA NA NA NA 2165 4247 585 NA NA NA NA
1489831200.0 136.738 NA 209 461 0 NA NA NA NA NA 330 578 0 NA NA NA NA NA 4352 10320 459 NA NA NA NA NA 1513 3309 534 NA NA NA NA
1489831200.0 136.739 NA 213 476 0 NA NA NA NA NA 330 589 0 NA NA NA NA NA 7271 14178 516 NA NA NA NA NA 2156 4416 557 NA NA NA NA
1489831200.0 136.74 NA 214 474 0 NA NA NA NA NA 342 612 0 NA NA NA NA NA 5059 10517 447 NA NA NA NA NA 1837 3321 496 NA NA NA NA
1489831200.0 136.741 NA 208 466 0 NA NA NA NA NA 340 582 0 NA NA NA NA NA 4932 10387 450 NA NA NA NA NA 1436 3345 469 NA NA NA NA
1489831200.0 136.742 NA 209 460 0 NA NA NA NA NA 325 571 0 NA NA NA NA NA 3958 9608 451 NA NA NA NA NA 1402 3455 592 NA NA NA NA
1489831200.0 136.743 NA 198 458 0 NA NA NA NA NA 320 572 0 NA NA NA NA NA 6533 18601 781 NA NA NA NA NA 1923 5463 787 NA NA NA NA
1489831200.0 136.744 NA 204 465 0 NA NA NA NA NA 337 576 0 NA NA NA NA NA 4914 10018 471 NA NA NA NA NA 9369 3525 568 NA NA NA NA
1489831200.0 136.745 NA 191 452 0 NA NA NA NA NA 316 557 0 NA NA NA NA NA 6307 15624 618 NA NA NA NA NA 1935 4705 632 NA NA NA NA
1489831200.0 136.746 NA 198 460 0 NA NA NA NA NA 326 574 0 NA NA NA NA NA 5098 10818 504 NA NA NA NA NA 1756 3267 518 NA NA NA NA
1489831200.0 136.747 NA 200 469 0 NA NA NA NA NA 329 585 0 NA NA NA NA NA 8646 19311 690 NA NA NA NA NA 2556 5622 697 NA NA NA NA
1489831200.0 136.748 NA 213 476 0 NA NA NA NA NA 326 585 0 NA NA NA NA NA 4221 9233 427 NA NA NA NA NA 1440 3344 452 NA NA NA NA
1489831200.0 136.749 NA 212 463 0 NA NA NA NA NA 331 580 0 NA NA NA NA NA 4723 10391 461 NA NA NA NA NA 1898 3043 499 NA NA NA NA
1489831200.0 136.75 NA 212 477 0 NA NA NA NA NA 334 593 0 NA NA NA NA NA 7531 14791 502 NA NA NA NA NA 2214 4539 555 NA NA NA NA
1489831200.0 136.751 NA 211 478 0 NA NA NA NA NA 339 617 0 NA NA NA NA NA 6518 14522 511 NA NA NA NA NA 2688 4238 541 NA NA NA NA
1489831200.0 136.752 NA 208 464 0 NA NA NA NA NA 330 576 0 NA NA NA NA NA 4549 10362 449 NA NA NA NA NA 1768 3343 462 NA NA NA NA
1489831200.0 136.753 NA 209 469 0 NA NA NA NA NA 320 579 0 NA NA NA NA NA 3890 9351 464 NA NA NA NA NA 1313 9265 501 NA NA NA NA
1489831200.0 136.754 NA 218 470 0 NA NA NA NA NA 345 575 0 NA NA NA NA NA 3732 8130 460 NA NA NA NA NA 1603 2771 704 NA NA NA NA
1489831200.0 136.755 NA 212 464 0 NA NA NA NA NA 329 583 0 NA NA NA NA NA 4889 10817 425 NA NA NA NA NA 1634 3463 446 NA NA NA NA
1489831200.0 136.756 NA 193 449 0 NA NA NA NA NA 315 557 0 NA NA NA NA NA 5152 14506 764 NA NA NA NA NA 1644 4559 771 NA NA NA NA
1489831200.0 136.757 NA 206 463 0 NA NA NA NA NA 325 576 0 NA NA NA NA NA 8630 19735 709 NA NA NA NA NA 2492 5751 714 NA NA NA NA
1489831200.0 136.758 NA 215 486 0 NA NA NA NA NA 338 617 0 NA NA NA NA NA 6941 14494 510 NA NA NA NA NA 2176 4536 548 NA NA NA NA
1489831200.0 136.759 NA 222 463 0 NA NA NA NA NA 338 623 0 NA NA NA NA NA 6400 17784 509 NA NA NA NA NA 1898 6029 541 NA NA NA NA
1489831200.0 136.76 NA 223 477 0 NA NA NA NA NA 350 624 0 NA NA NA NA NA 8108 18865 534 NA NA NA NA NA 2336 6068 552 NA NA NA NA
1489831200.0 136.761 NA 220 475 0 NA NA NA NA NA 343 624 0 NA NA NA NA NA 8696 19321 498 NA NA NA NA NA 2423 5585 506 NA NA NA NA
1489831200.0 136.762 NA 237 505 0 NA NA NA NA NA 375 658 0 NA NA NA NA NA 9566 24164 564 NA NA NA NA NA 2741 7302 577 NA NA NA NA
1489831200.0 136.763 NA 212 469 0 NA NA NA NA NA 344 607 0 NA NA NA NA NA 7645 19057 516 NA NA NA NA NA 2494 6437 537 NA NA NA NA
1489831200.0 136.764 NA 214 475 0 NA NA NA NA NA 345 608 0 NA NA NA NA NA 8787 16997 494 NA NA NA NA NA 2858 5770 502 NA NA NA NA
1489831200.0 136.765 NA 221 471 0 NA NA NA NA NA 333 598 0 NA NA NA NA NA 5320 15140 548 NA NA NA NA NA 1980 4687 593 NA NA NA NA
1489831200.0 136.766 NA 219 472 0 NA NA NA NA NA 347 595 0 NA NA NA NA NA 6208 15189 513 NA NA NA NA NA 2001 11643 549 NA NA NA NA
1489831200.0 136.767 NA 197 462 0 NA NA NA NA NA 320 579 0 NA NA NA NA NA 2866 10099 477 NA NA NA NA NA 1261 3373 556 NA NA NA NA
1489831200.0 136.768 NA 218 474 0 NA NA NA NA NA 343 602 0 NA NA NA NA NA 7095 15362 506 NA NA NA NA NA 2061 4444 521 NA NA NA NA
1489831200.0 136.769 NA 207 457 0 NA NA NA NA NA 317 568 0 NA NA NA NA NA 7392 16797 621 NA NA NA NA NA 2203 5112 630 NA NA NA NA
1489831200.0 136.77 NA 197 485 0 NA NA NA NA NA 317 591 0 NA NA NA NA NA 6530 16743 680 NA NA NA NA NA 1922 4889 706 NA NA NA NA
1489831200.0 136.771 NA 213 457 0 NA NA NA NA NA 316 565 0 NA NA NA NA NA 3818 8688 475 NA NA NA NA NA 1333 2984 555 NA NA NA NA
1489831200.0 136.772 NA 209 482 0 NA NA NA NA NA 330 590 0 NA NA NA NA NA 5462 9990 423 NA NA NA NA NA 1685 9395 440 NA NA NA NA
1489831200.0 136.773 NA 200 481 0 NA NA NA NA NA 331 597 0 NA NA NA NA NA 4454 9727 427 NA NA NA NA NA 1425 3656 536 NA NA NA NA
1489831200.0 136.774 NA 217 472 0 NA NA NA NA NA 332 574 0 NA NA NA NA NA 4557 9455 416 NA NA NA NA NA 1556 3643 425 NA NA NA NA
1489831200.0 136.775 NA 196 460 0 NA NA NA NA NA 313 565 0 NA NA NA NA NA 7554 17801 617 NA NA NA NA NA 2194 5578 623 NA NA NA NA
1489831200.0 136.776 NA 199 461 0 NA NA NA NA NA 305 558 0 NA NA NA NA NA 5724 14235 704 NA NA NA NA NA 1769 4376 710 NA NA NA NA
1489831200.0 136.777 NA 212 461 0 NA NA NA NA NA 330 571 0 NA NA NA NA NA 4687 9877 455 NA NA NA NA NA 1723 3615 530 NA NA NA NA
1489831200.0 136.778 NA 191 450 0 NA NA NA NA NA 298 546 0 NA NA NA NA NA 3343 12451 675 NA NA NA NA NA 1244 3953 698 NA NA NA NA
1489831200.0 136.779 NA 199 461 0 NA NA NA NA NA 313 566 0 NA NA NA NA NA 8822 18887 641 NA NA NA NA NA 2596 5581 652 NA NA NA NA
1489831200.0 1360.0 91 201 491 0 NA NA NA NA 219 446 606 0 NA NA NA NA 4079 617 1351 1398 NA NA NA NA 2344 378 1068 1419 NA NA NA NA
1489831200.0 1361.0 78 205 488 0 NA NA NA NA 209 446 599 0 NA NA NA NA 6512 784 1446 961 NA NA NA NA 3474 443 1135 971 NA NA NA NA
1489831200.0 1362.0 81 211 490 0 NA NA NA NA 210 446 592 0 NA NA NA NA 6609 818 1503 1023 NA NA NA NA 4426 458 1150 1029 NA NA NA NA
1489831200.0 1363.0 82 199 490 0 NA NA NA NA 211 446 599 0 NA NA NA NA 7274 959 1182 1044 NA NA NA NA 4245 520 873 1049 NA NA NA NA
1489831200.0 1364.0 NA 200 493 0 NA NA NA NA NA 454 592 0 NA NA NA NA NA 529 724 803 NA NA NA NA NA 328 579 813 NA NA NA NA
1489831200.0 1365.0 NA 209 495 0 NA NA NA NA NA 454 588 0 NA NA NA NA NA 514 792 818 NA NA NA NA NA 326 639 849 NA NA NA NA
1489831200.0 1366.0 NA 202 489 0 NA NA NA NA NA 454 598 0 NA NA NA NA NA 479 799 758 NA NA NA NA NA 410 627 767 NA NA NA NA
1489831200.0 139901.0 NA 201 486 0 NA NA NA NA NA 454 593 0 NA NA NA NA NA 512 763 808 NA NA NA NA NA 332 612 816 NA NA NA NA
1489831200.0 139902.0 NA 221 499 0 NA NA NA NA NA 454 604 0 NA NA NA NA NA 559 835 786 NA NA NA NA NA 333 589 792 NA NA NA NA
1489831200.0 13992501.0 NA 296 708 0 NA NA NA NA NA 480 900 0 NA NA NA NA NA 3272 4453 1348 NA NA NA NA NA 1975 1956 1356 NA NA NA NA
1489831200.0 13992502.0 NA 313 738 0 NA NA NA NA NA 497 944 0 NA NA NA NA NA 4446 5760 1100 NA NA NA NA NA 2649 2888 1108 NA NA NA NA
1489831200.0 14.0 NA 99 408 0 NA NA NA NA NA 384 533 0 NA NA NA NA NA 1923 2005 539 NA NA NA NA NA 602 979 546 NA NA NA NA
1489831200.0 140.1 NA 109 400 0 NA NA NA NA NA 401 516 0 NA NA NA NA NA 275 406 146 NA NA NA NA NA 188 412 155 NA NA NA NA
1489831200.0 140.2 NA 104 398 0 NA NA NA NA NA 404 500 0 NA NA NA NA NA 203 436 157 NA NA NA NA NA 164 425 170 NA NA NA NA
1489831200.0 140.4 NA 104 395 0 NA NA NA NA NA 402 510 0 NA NA NA NA NA 265 379 133 NA NA NA NA NA 190 395 162 NA NA NA NA
1489831200.0 140.51 NA 37 390 0 NA NA NA NA NA 99 495 0 NA NA NA NA NA 358 1091 175 NA NA NA NA NA 471 535 182 NA NA NA NA
1489831200.0 140.52 NA 419 384 0 NA NA NA NA NA 547 510 0 NA NA NA NA NA 1289 946 155 NA NA NA NA NA 596 493 261 NA NA NA NA
1489831200.0 140.53 NA 450 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 2610 184 NA NA NA NA NA NA 1011 193 NA NA NA NA NA
1489831200.0 140.54 NA 331 0 NA NA NA NA NA NA 450 0 NA NA NA NA NA NA 789 166 NA NA NA NA NA NA 549 180 NA NA NA NA NA
1489831200.0 144.6 NA 365 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA
1489831200.0 145.0 NA 199 490 0 NA NA NA NA NA 473 634 0 NA NA NA NA NA 2893 3941 302 NA NA NA NA NA 2779 2476 309 NA NA NA NA
1489831200.0 15.0 NA 102 404 0 NA NA NA NA NA 384 525 0 NA NA NA NA NA 1216 648 310 NA NA NA NA NA 398 432 367 NA NA NA NA
1489831200.0 16.0 NA 95 406 0 NA NA NA NA NA 384 532 0 NA NA NA NA NA 1886 1394 494 NA NA NA NA NA 641 765 499 NA NA NA NA
1489831200.0 17.0 NA 104 413 0 NA NA NA NA NA 384 529 0 NA NA NA NA NA 1196 699 334 NA NA NA NA NA 364 435 504 NA NA NA NA
1489831200.0 18.0 NA 102 407 0 NA NA NA NA NA 384 538 0 NA NA NA NA NA 1202 608 302 NA NA NA NA NA 371 422 406 NA NA NA NA
1489831200.0 19.0 NA 91 403 0 NA NA NA NA NA 385 523 0 NA NA NA NA NA 2138 1059 507 NA NA NA NA NA 643 651 514 NA NA NA NA
1489831200.0 2.0 77 95 148 NA NA NA NA NA 176 371 244 NA NA NA NA NA 3386 416 307 NA NA NA NA NA 1339 287 273 NA NA NA NA NA
1489831200.0 20.0 NA 96 411 0 NA NA NA NA NA 384 526 0 NA NA NA NA NA 1247 817 328 NA NA NA NA NA 423 485 452 NA NA NA NA
1489831200.0 200.0 NA 123 450 0 NA NA NA NA NA 395 584 0 NA NA NA NA NA 937 1469 577 NA NA NA NA NA 402 826 582 NA NA NA NA
1489831200.0 20021.0 58 111 292 0 NA NA NA NA 118 306 386 0 NA NA NA NA 1201 1172 1185 410 NA NA NA NA 813 577 755 419 NA NA NA NA
1489831200.0 20034.0 73 123 300 0 NA NA NA NA 131 307 389 0 NA NA NA NA 2681 623 635 217 NA NA NA NA 1125 7728 469 224 NA NA NA NA
1489831200.0 20046.0 65 124 296 0 NA NA NA NA 128 301 385 0 NA NA NA NA 3299 1058 862 308 NA NA NA NA 1393 505 670 315 NA NA NA NA
1489831200.0 20053.0 70 127 308 0 NA NA NA NA 133 297 395 0 NA NA NA NA 12278 1286 1779 323 NA NA NA NA 3879 570 1009 330 NA NA NA NA
1489831200.0 202.0 NA 129 453 0 NA NA NA NA NA 395 573 0 NA NA NA NA NA 844 1586 605 NA NA NA NA NA 349 864 612 NA NA NA NA
1489831200.0 203.0 NA 124 446 0 NA NA NA NA NA 396 560 0 NA NA NA NA NA 734 1171 688 NA NA NA NA NA 315 744 694 NA NA NA NA
1489831200.0 204.0 77 134 455 0 NA NA NA NA 172 393 584 0 NA NA NA NA 2523 542 1029 409 NA NA NA NA 974 234 624 419 NA NA NA NA
1489831200.0 20421.0 58 114 294 0 NA NA NA NA 118 303 382 0 NA NA NA NA 1066 933 1137 427 NA NA NA NA 767 477 733 444 NA NA NA NA
1489831200.0 20434.0 70 123 300 0 NA NA NA NA 131 303 388 0 NA NA NA NA 2707 591 714 218 NA NA NA NA 1217 317 519 235 NA NA NA NA
1489831200.0 20446.0 69 121 305 0 NA NA NA NA 128 306 387 0 NA NA NA NA 2102 583 527 215 NA NA NA NA 1015 319 452 229 NA NA NA NA
1489831200.0 20453.0 71 126 305 0 NA NA NA NA 133 303 390 0 NA NA NA NA 13034 1325 1675 319 NA NA NA NA 4124 620 964 326 NA NA NA NA
1489831200.0 205.0 NA 127 455 0 NA NA NA NA NA 396 564 0 NA NA NA NA NA 710 1343 556 NA NA NA NA NA 285 760 562 NA NA NA NA
1489831200.0 21.0 NA 97 413 0 NA NA NA NA NA 385 525 0 NA NA NA NA NA 1310 911 331 NA NA NA NA NA 426 525 380 NA NA NA NA
1489831200.0 21221.0 66 292 375 0 NA NA NA NA 124 473 475 0 NA NA NA NA 2535 4885 3885 2487 NA NA NA NA 1372 3224 3342 2496 NA NA NA NA
1489831200.0 21234.0 78 307 390 0 NA NA NA NA 140 478 488 0 NA NA NA NA 5625 2674 1797 1201 NA NA NA NA 2194 1823 1554 1215 NA NA NA NA
1489831200.0 21234.1 77 299 283 0 NA NA NA NA 140 475 368 0 NA NA NA NA 9175 5074 2641 397 NA NA NA NA 3281 3272 2452 402 NA NA NA NA
1489831200.0 21246.0 79 305 377 0 NA NA NA NA 143 476 481 0 NA NA NA NA 6805 2849 1921 1169 NA NA NA NA 2608 1726 2176 1192 NA NA NA NA
1489831200.0 21253.0 92 304 393 0 NA NA NA NA 155 478 493 0 NA NA NA NA 13828 2837 1837 1172 NA NA NA NA 4928 1676 1613 1184 NA NA NA NA
1489831200.0 22.0 NA 98 405 0 NA NA NA NA NA 384 523 0 NA NA NA NA NA 2591 1900 611 NA NA NA NA NA 778 943 618 NA NA NA NA
1489831200.0 23.0 NA 96 410 0 NA NA NA NA NA 394 527 0 NA NA NA NA NA 2138 1897 665 NA NA NA NA NA 664 883 671 NA NA NA NA
1489831200.0 23221.0 66 328 390 0 NA NA NA NA 125 505 476 0 NA NA NA NA 1663 2403 1748 1055 NA NA NA NA 954 1674 1618 1265 NA NA NA NA
1489831200.0 23234.0 98 338 396 0 NA NA NA NA 167 512 496 0 NA NA NA NA 6352 2957 1926 1205 NA NA NA NA 2467 1761 1651 1242 NA NA NA NA
1489831200.0 23246.0 86 330 390 0 NA NA NA NA 150 501 481 0 NA NA NA NA 6120 2790 1844 1234 NA NA NA NA 2358 1683 2013 1244 NA NA NA NA
1489831200.0 23253.0 153 341 410 0 NA NA NA NA 229 509 508 0 NA NA NA NA 20076 3008 1817 1217 NA NA NA NA 6432 1792 1532 1304 NA NA NA NA
1489831200.0 23621.0 57 112 293 0 NA NA NA NA 117 300 382 0 NA NA NA NA 1149 1140 1045 260 NA NA NA NA 801 531 632 267 NA NA NA NA
1489831200.0 23634.0 75 129 307 0 NA NA NA NA 130 305 390 0 NA NA NA NA 2597 601 654 215 NA NA NA NA 1105 321 461 221 NA NA NA NA
1489831200.0 23646.0 66 120 296 0 NA NA NA NA 128 309 390 0 NA NA NA NA 4558 1306 797 295 NA NA NA NA 1857 660 588 301 NA NA NA NA
1489831200.0 23653.0 70 121 301 0 NA NA NA NA 132 305 389 0 NA NA NA NA 10972 867 1512 371 NA NA NA NA 3605 420 840 377 NA NA NA NA
1489831200.0 24.0 NA 99 414 0 NA NA NA NA NA 379 533 0 NA NA NA NA NA 2616 3981 623 NA NA NA NA NA 812 1618 630 NA NA NA NA
1489831200.0 24034.0 79 303 399 0 NA NA NA NA 141 478 492 0 NA NA NA NA 6398 2890 1915 1250 NA NA NA NA 2658 1842 1672 1271 NA NA NA NA
1489831200.0 24434.0 78 303 386 0 NA NA NA NA 141 481 483 0 NA NA NA NA 5669 3013 1704 1194 NA NA NA NA 2153 1814 1487 1201 NA NA NA NA
1489831200.0 25.0 NA 109 423 0 102 NA NA NA NA 385 524 0 158 NA NA NA NA 1696 2212 450 81 NA NA NA NA 615 875 462 81 NA NA NA
1489831200.0 250199.0 208 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 5818 NA NA NA NA NA NA NA 2570 NA NA NA NA NA NA NA
1489831200.0 250200.0 NA 382 585 0 NA NA NA NA NA 664 701 0 NA NA NA NA NA 9129 1974 725 NA NA NA NA NA 2969 1278 740 NA NA NA NA
1489831200.0 250200.1 83 338 215 NA NA NA NA NA 150 502 325 NA NA NA NA NA 2675 1144 1024 NA NA NA NA NA 1101 716 497 NA NA NA NA NA
1489831200.0 250202.0 NA 394 581 0 NA NA NA NA NA 656 717 0 NA NA NA NA NA 12432 2906 849 NA NA NA NA NA 4103 1668 919 NA NA NA NA
1489831200.0 250203.0 NA 378 585 0 NA NA NA NA NA 644 695 0 NA NA NA NA NA 9052 1995 752 NA NA NA NA NA 3102 1008 783 NA NA NA NA
1489831200.0 250204.0 NA 382 590 0 NA NA NA NA NA 684 729 0 NA NA NA NA NA 9256 2001 699 NA NA NA NA NA 3461 1268 945 NA NA NA NA
1489831200.0 250205.0 NA 378 581 0 NA NA NA NA NA 655 708 0 NA NA NA NA NA 8886 1863 764 NA NA NA NA NA 3301 857 938 NA NA NA NA
1489831200.0 250206.0 NA 380 572 0 NA NA NA NA NA 641 712 0 NA NA NA NA NA 10965 2618 864 NA NA NA NA NA 4332 1233 920 NA NA NA NA
1489831200.0 250207.0 NA 365 573 0 NA NA NA NA NA 649 721 0 NA NA NA NA NA 13689 3739 1048 NA NA NA NA NA 4456 1759 1056 NA NA NA NA
1489831200.0 250399.0 231 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA
1489831200.0 250400.0 377 0 101 NA NA NA NA NA 565 0 169 NA NA NA NA NA 1299 183 252 NA NA NA NA NA 755 188 207 NA NA NA NA NA
1489831200.0 250402.0 383 0 104 NA NA NA NA NA 567 0 175 NA NA NA NA NA 1643 198 357 NA NA NA NA NA 853 203 241 NA NA NA NA NA
1489831200.0 250403.0 385 0 103 NA NA NA NA NA 565 0 173 NA NA NA NA NA 1212 171 352 NA NA NA NA NA 711 175 244 NA NA NA NA NA
1489831200.0 250405.0 379 0 102 NA NA NA NA NA 566 0 169 NA NA NA NA NA 1173 170 372 NA NA NA NA NA 883 174 263 NA NA NA NA NA
1489831200.0 250406.0 342 0 109 NA NA NA NA NA 590 0 166 NA NA NA NA NA 499 98 103 NA NA NA NA NA 400 151 119 NA NA NA NA NA
1489831200.0 250407.0 343 0 104 NA NA NA NA NA 564 0 172 NA NA NA NA NA 918 144 232 NA NA NA NA NA 600 149 190 NA NA NA NA NA
1489831200.0 250408.0 380 0 103 NA NA NA NA NA 565 0 173 NA NA NA NA NA 1477 191 309 NA NA NA NA NA 797 196 199 NA NA NA NA NA
1489831200.0 250409.0 393 0 111 NA NA NA NA NA 565 0 179 NA NA NA NA NA 1524 227 592 NA NA NA NA NA 745 233 307 NA NA NA NA NA
1489831200.0 25200.0 NA 282 700 0 NA NA NA NA NA 480 907 0 NA NA NA NA NA 2166 2515 724 NA NA NA NA NA 3607 1673 740 NA NA NA NA
1489831200.0 25202.0 NA 307 703 0 NA NA NA NA NA 503 918 0 NA NA NA NA NA 3894 5030 1256 NA NA NA NA NA 1880 2089 1263 NA NA NA NA
1489831200.0 25203.0 NA 310 683 0 NA NA NA NA NA 507 930 0 NA NA NA NA NA 2124 2713 745 NA NA NA NA NA 1821 2011 756 NA NA NA NA
1489831200.0 25204.0 NA 290 715 0 NA NA NA NA NA 487 916 0 NA NA NA NA NA 4256 5825 1216 NA NA NA NA NA 2310 2898 1223 NA NA NA NA
1489831200.0 25205.0 NA 315 705 0 NA NA NA NA NA 499 929 0 NA NA NA NA NA 3935 4647 1078 NA NA NA NA NA 1860 2192 1103 NA NA NA NA
1489831200.0 25206.0 NA 295 743 0 NA NA NA NA NA 497 969 0 NA NA NA NA NA 2918 3860 850 NA NA NA NA NA 1697 2214 902 NA NA NA NA
1489831200.0 25207.0 NA 295 695 0 NA NA NA NA NA 488 910 0 NA NA NA NA NA 4080 4572 1550 NA NA NA NA NA 1957 2175 1561 NA NA NA NA
1489831200.0 25208.0 NA 338 710 0 NA NA NA NA NA 495 948 0 NA NA NA NA NA 5210 7350 1170 NA NA NA NA NA 2190 2931 1179 NA NA NA NA
1489831200.0 25209.0 NA 294 731 0 NA NA NA NA NA 491 937 0 NA NA NA NA NA 2119 2729 779 NA NA NA NA NA 1398 1436 907 NA NA NA NA
1489831200.0 25210.0 84 285 658 0 NA NA NA NA 212 476 837 0 NA NA NA NA 2853 933 1291 691 NA NA NA NA 3403 848 1084 699 NA NA NA NA
1489831200.0 25211.0 85 319 722 0 NA NA NA NA 213 486 916 0 NA NA NA NA 3802 2802 3098 900 NA NA NA NA 2565 1486 8740 953 NA NA NA NA
1489831200.0 25212.0 81 298 726 0 NA NA NA NA 211 497 922 0 NA NA NA NA 4394 2496 3087 832 NA NA NA NA 3512 1599 1497 842 NA NA NA NA
