Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491210000.0 124.4 325 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1491210000.0 124.5 326 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1491210000.0 124.6 298 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA
1491210000.0 125.0 74 94 407 NA NA NA NA NA 172 363 525 NA NA NA NA NA 2563 289 457 NA NA NA NA NA 1080 142 399 NA NA NA NA NA
1491210000.0 126.0 56 81 400 NA NA NA NA NA 127 360 511 NA NA NA NA NA 998 259 438 NA NA NA NA NA 537 123 495 NA NA NA NA NA
1491210000.0 127.0 55 90 403 NA NA NA NA NA 127 360 507 NA NA NA NA NA 1074 286 373 NA NA NA NA NA 550 137 340 NA NA NA NA NA
1491210000.0 128.0 51 90 399 NA NA NA NA NA 114 360 509 NA NA NA NA NA 400 290 355 NA NA NA NA NA 338 148 332 NA NA NA NA NA
1491210000.0 129.0 51 84 398 NA NA NA NA NA 114 359 517 NA NA NA NA NA 429 263 366 NA NA NA NA NA 362 121 346 NA NA NA NA NA
1491210000.0 13.0 NA 102 408 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 244 652 341 NA NA NA NA NA 149 428 374 NA NA NA NA
1491210000.0 130.0 53 81 402 NA NA NA NA NA 116 360 525 NA NA NA NA NA 487 285 378 NA NA NA NA NA 364 135 347 NA NA NA NA NA
1491210000.0 1302.0 85 190 187 NA NA NA NA NA 155 462 300 NA NA NA NA NA 3952 729 501 NA NA NA NA NA 1480 415 396 NA NA NA NA NA
1491210000.0 1303.0 81 187 200 NA NA NA NA NA 153 463 288 NA NA NA NA NA 7102 639 626 NA NA NA NA NA 3058 367 396 NA NA NA NA NA
1491210000.0 1306.0 NA 187 476 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 406 693 703 NA NA NA NA NA 275 620 711 NA NA NA NA
1491210000.0 1307.0 NA 165 197 53 0 NA NA NA NA 469 286 106 0 NA NA NA NA 423 393 24 225 NA NA NA NA 307 331 30 230 NA NA NA
1491210000.0 1308.0 NA 162 191 55 0 NA NA NA NA 469 295 106 0 NA NA NA NA 472 342 25 223 NA NA NA NA 306 344 33 244 NA NA NA
1491210000.0 1309.0 NA 215 500 0 NA NA NA NA NA 475 611 0 NA NA NA NA NA 607 880 781 NA NA NA NA NA 394 739 804 NA NA NA NA
1491210000.0 131.0 55 90 396 NA NA NA NA NA 123 360 523 NA NA NA NA NA 1134 293 415 NA NA NA NA NA 605 136 400 NA NA NA NA NA
1491210000.0 1310.0 NA 208 496 0 NA NA NA NA NA 476 601 0 NA NA NA NA NA 505 745 773 NA NA NA NA NA 315 607 828 NA NA NA NA
1491210000.0 1311.0 NA 185 490 0 70 NA NA NA NA 473 603 0 122 NA NA NA NA 416 623 788 50 NA NA NA NA 276 648 850 78 NA NA NA
1491210000.0 1312.0 NA 205 488 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 511 746 820 NA NA NA NA NA 293 590 901 NA NA NA NA
1491210000.0 1313.0 NA 215 492 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 610 1169 775 NA NA NA NA NA 383 869 827 NA NA NA NA
1491210000.0 1314.0 NA 205 487 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 506 686 760 NA NA NA NA NA 327 524 774 NA NA NA NA
1491210000.0 1315.0 NA 197 480 0 NA NA NA NA NA 473 583 0 NA NA NA NA NA 406 592 649 NA NA NA NA NA 277 528 696 NA NA NA NA
1491210000.0 1316.0 NA 194 482 0 NA NA NA NA NA 472 590 0 NA NA NA NA NA 462 677 700 NA NA NA NA NA 308 738 723 NA NA NA NA
1491210000.0 1317.0 NA 195 480 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 415 627 733 NA NA NA NA NA 296 538 740 NA NA NA NA
1491210000.0 1318.0 NA 188 477 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 443 638 854 NA NA NA NA NA 296 550 889 NA NA NA NA
1491210000.0 1319.0 NA 192 439 0 NA NA NA NA NA 474 578 0 NA NA NA NA NA 402 722 705 NA NA NA NA NA 295 1495 719 NA NA NA NA
1491210000.0 132.0 77 91 415 NA NA NA NA NA 168 360 514 NA NA NA NA NA 3253 293 533 NA NA NA NA NA 1360 169 602 NA NA NA NA NA
1491210000.0 1320.0 NA 189 485 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 437 597 694 NA NA NA NA NA 278 534 732 NA NA NA NA
1491210000.0 1321.0 NA 191 370 0 NA NA NA NA NA 471 597 0 NA NA NA NA NA 463 1023 745 NA NA NA NA NA 310 2350 766 NA NA NA NA
1491210000.0 1322.0 NA 190 480 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 482 698 754 NA NA NA NA NA 310 621 797 NA NA NA NA
1491210000.0 1323.0 NA 186 472 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 429 678 692 NA NA NA NA NA 283 721 736 NA NA NA NA
1491210000.0 1324.0 NA 216 407 0 NA NA NA NA NA 473 612 0 NA NA NA NA NA 513 1146 782 NA NA NA NA NA 306 2252 789 NA NA NA NA
1491210000.0 1325.0 NA 216 499 0 87 NA NA NA NA 472 595 0 139 NA NA NA NA 545 841 772 94 NA NA NA NA 364 670 825 131 NA NA NA
1491210000.0 1325.1 NA 214 305 0 NA NA NA NA NA 472 409 0 NA NA NA NA NA 533 375 318 NA NA NA NA NA 315 300 328 NA NA NA NA
1491210000.0 1325.2 NA 212 499 0 NA NA NA NA NA 476 599 0 NA NA NA NA NA 538 854 786 NA NA NA NA NA 313 634 830 NA NA NA NA
1491210000.0 1325.3 NA 213 288 0 NA NA NA NA NA 475 372 0 NA NA NA NA NA 615 337 330 NA NA NA NA NA 552 277 338 NA NA NA NA
1491210000.0 1325.4 NA 216 504 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 575 844 775 NA NA NA NA NA 353 628 833 NA NA NA NA
1491210000.0 1326.0 NA 202 488 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 561 661 767 NA NA NA NA NA 306 594 834 NA NA NA NA
1491210000.0 1327.0 NA 203 491 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 493 703 731 NA NA NA NA NA 552 599 777 NA NA NA NA
1491210000.0 1328.0 NA 212 387 0 NA NA NA NA NA 472 615 0 NA NA NA NA NA 525 1119 777 NA NA NA NA NA 327 2655 794 NA NA NA NA
1491210000.0 1329.0 NA 205 489 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 467 675 764 NA NA NA NA NA 293 548 772 NA NA NA NA
1491210000.0 133.0 80 103 419 NA NA NA NA NA 186 360 518 NA NA NA NA NA 5477 341 605 NA NA NA NA NA 1757 156 411 NA NA NA NA NA
1491210000.0 1330.0 NA 207 489 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 500 698 737 NA NA NA NA NA 319 522 743 NA NA NA NA
1491210000.0 1331.0 NA 196 483 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 441 670 764 NA NA NA NA NA 320 1012 794 NA NA NA NA
1491210000.0 1332.0 NA 207 488 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 465 676 755 NA NA NA NA NA 307 532 941 NA NA NA NA
1491210000.0 1333.0 NA 208 491 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 439 648 725 NA NA NA NA NA 281 534 733 NA NA NA NA
1491210000.0 1334.0 NA 204 492 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 457 680 742 NA NA NA NA NA 280 548 751 NA NA NA NA
1491210000.0 1335.0 NA 211 487 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 435 661 742 NA NA NA NA NA 303 563 756 NA NA NA NA
1491210000.0 1336.0 NA 222 499 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 800 1396 762 NA NA NA NA NA 383 695 773 NA NA NA NA
1491210000.0 1337.0 NA 224 510 0 NA NA NA NA NA 473 612 0 NA NA NA NA NA 705 1101 784 NA NA NA NA NA 368 698 817 NA NA NA NA
1491210000.0 1338.0 NA 215 415 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 524 1053 759 NA NA NA NA NA 309 1607 783 NA NA NA NA
1491210000.0 1339.0 NA 225 394 0 NA NA NA NA NA 473 612 0 NA NA NA NA NA 707 1335 760 NA NA NA NA NA 456 2410 769 NA NA NA NA
1491210000.0 134.0 NA 354 39 0 NA NA NA NA NA 461 90 0 NA NA NA NA NA 1836 5 6 NA NA NA NA NA 845 12 11 NA NA NA NA
1491210000.0 134.701 NA 36 402 0 NA NA NA NA NA 100 502 0 NA NA NA NA NA 105 3339 325 NA NA NA NA NA 114 1317 337 NA NA NA NA
1491210000.0 134.702 NA 36 396 0 NA NA NA NA NA 99 486 0 NA NA NA NA NA 114 4553 316 NA NA NA NA NA 85 1774 322 NA NA NA NA
1491210000.0 134.703 NA 32 406 0 NA NA NA NA NA 104 498 0 NA NA NA NA NA 131 4704 334 NA NA NA NA NA 92 1687 340 NA NA NA NA
1491210000.0 134.704 NA 37 398 0 NA NA NA NA NA 102 500 0 NA NA NA NA NA 133 4585 343 NA NA NA NA NA 150 2054 388 NA NA NA NA
1491210000.0 134.705 NA 39 409 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 134 4898 369 NA NA NA NA NA 93 1632 404 NA NA NA NA
1491210000.0 134.706 NA 40 404 0 NA NA NA NA NA 104 533 0 NA NA NA NA NA 129 4656 323 NA NA NA NA NA 93 2306 399 NA NA NA NA
1491210000.0 134.707 NA 39 399 0 NA NA NA NA NA 101 487 0 NA NA NA NA NA 113 3967 312 NA NA NA NA NA 86 1387 319 NA NA NA NA
1491210000.0 134.708 NA 33 395 0 NA NA NA NA NA 102 492 0 NA NA NA NA NA 115 4095 326 NA NA NA NA NA 89 1760 339 NA NA NA NA
1491210000.0 134.709 NA 38 564 0 NA NA NA NA NA 103 671 0 NA NA NA NA NA 115 4776 328 NA NA NA NA NA 92 1768 338 NA NA NA NA
1491210000.0 134.71 NA 33 387 0 NA NA NA NA NA 95 475 0 NA NA NA NA NA 87 2575 304 NA NA NA NA NA 62 1314 319 NA NA NA NA
1491210000.0 134.801 NA 35 394 0 NA NA NA NA NA 101 498 0 NA NA NA NA NA 105 2870 303 NA NA NA NA NA 82 1543 347 NA NA NA NA
1491210000.0 134.802 NA 36 403 0 NA NA NA NA NA 101 499 0 NA NA NA NA NA 167 6049 386 NA NA NA NA NA 103 2211 408 NA NA NA NA
1491210000.0 134.803 NA 32 401 0 NA NA NA NA NA 102 493 0 NA NA NA NA NA 144 5517 384 NA NA NA NA NA 111 1942 395 NA NA NA NA
1491210000.0 134.804 NA 37 402 0 NA NA NA NA NA 103 507 0 NA NA NA NA NA 145 5904 335 NA NA NA NA NA 94 2232 343 NA NA NA NA
1491210000.0 134.805 NA 40 403 0 NA NA NA NA NA 110 507 0 NA NA NA NA NA 149 5971 339 NA NA NA NA NA 99 2108 349 NA NA NA NA
1491210000.0 134.806 NA 36 405 0 NA NA NA NA NA 104 505 0 NA NA NA NA NA 124 5843 330 NA NA NA NA NA 132 1959 370 NA NA NA NA
1491210000.0 134.807 NA 90 435 0 NA NA NA NA NA 187 542 0 NA NA NA NA NA 498 5388 358 NA NA NA NA NA 332 1816 404 NA NA NA NA
1491210000.0 134.808 NA 86 446 0 NA NA NA NA NA 175 567 0 NA NA NA NA NA 529 5564 339 NA NA NA NA NA 566 2022 345 NA NA NA NA
1491210000.0 134.809 NA 36 394 0 NA NA NA NA NA 101 488 0 NA NA NA NA NA 141 5023 348 NA NA NA NA NA 95 1699 386 NA NA NA NA
1491210000.0 134.81 NA 36 400 0 NA NA NA NA NA 99 491 0 NA NA NA NA NA 148 5929 330 NA NA NA NA NA 102 1894 350 NA NA NA NA
1491210000.0 134.811 NA 38 401 0 NA NA NA NA NA 104 502 0 NA NA NA NA NA 152 5335 307 NA NA NA NA NA 105 1759 315 NA NA NA NA
1491210000.0 134.812 NA 27 394 0 NA NA NA NA NA 100 500 0 NA NA NA NA NA 100 2705 314 NA NA NA NA NA 75 1123 325 NA NA NA NA
1491210000.0 134.813 NA 172 75 0 NA NA NA NA NA 285 128 0 NA NA NA NA NA 496 66 87 NA NA NA NA NA 379 230 95 NA NA NA NA
1491210000.0 134.901 NA 27 392 0 NA NA NA NA NA 101 486 0 NA NA NA NA NA 108 3070 341 NA NA NA NA NA 129 1139 350 NA NA NA NA
1491210000.0 134.902 NA 37 396 0 NA NA NA NA NA 106 488 0 NA NA NA NA NA 135 4096 328 NA NA NA NA NA 94 1439 336 NA NA NA NA
1491210000.0 134.903 NA 37 391 0 NA NA NA NA NA 106 476 0 NA NA NA NA NA 121 3589 332 NA NA NA NA NA 87 1794 372 NA NA NA NA
1491210000.0 134.904 NA 31 399 0 NA NA NA NA NA 103 493 0 NA NA NA NA NA 125 4684 336 NA NA NA NA NA 95 1718 344 NA NA NA NA
1491210000.0 134.905 NA 37 392 0 NA NA NA NA NA 101 482 0 NA NA NA NA NA 126 3443 321 NA NA NA NA NA 83 1282 346 NA NA NA NA
1491210000.0 134.906 NA 33 398 0 NA NA NA NA NA 101 486 0 NA NA NA NA NA 145 4368 369 NA NA NA NA NA 116 1514 385 NA NA NA NA
1491210000.0 134.907 NA 83 422 0 NA NA NA NA NA 172 528 0 NA NA NA NA NA 387 3937 322 NA NA NA NA NA 259 1480 345 NA NA NA NA
1491210000.0 134.908 NA 92 420 0 NA NA NA NA NA 177 537 0 NA NA NA NA NA 492 4290 341 NA NA NA NA NA 356 1670 348 NA NA NA NA
1491210000.0 134.909 NA 38 393 0 NA NA NA NA NA 102 498 0 NA NA NA NA NA 109 4035 323 NA NA NA NA NA 92 1458 340 NA NA NA NA
1491210000.0 134.91 NA 30 391 0 NA NA NA NA NA 100 498 0 NA NA NA NA NA 120 3318 311 NA NA NA NA NA 73 1232 325 NA NA NA NA
1491210000.0 134.911 NA 37 398 0 NA NA NA NA NA 102 484 0 NA NA NA NA NA 137 4024 324 NA NA NA NA NA 89 1568 332 NA NA NA NA
1491210000.0 134.912 NA 33 388 0 NA NA NA NA NA 97 491 0 NA NA NA NA NA 96 2647 321 NA NA NA NA NA 66 1558 331 NA NA NA NA
1491210000.0 134.99601 NA 34 402 0 NA NA NA NA NA 104 495 0 NA NA NA NA NA 153 6292 360 NA NA NA NA NA 100 1986 368 NA NA NA NA
1491210000.0 134.99602 NA 36 390 0 NA NA NA NA NA 101 482 0 NA NA NA NA NA 114 3112 307 NA NA NA NA NA 106 1326 342 NA NA NA NA
1491210000.0 134.99603 NA 33 412 0 NA NA NA NA NA 105 492 0 NA NA NA NA NA 151 4474 293 NA NA NA NA NA 101 1477 322 NA NA NA NA
1491210000.0 134.99901 NA 38 390 0 NA NA NA NA NA 106 482 0 NA NA NA NA NA 136 3597 330 NA NA NA NA NA 100 1319 521 NA NA NA NA
1491210000.0 1340.0 NA 201 481 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 424 707 761 NA NA NA NA NA 312 641 798 NA NA NA NA
1491210000.0 1341.0 NA 224 500 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 663 1048 783 NA NA NA NA NA 378 683 790 NA NA NA NA
1491210000.0 1343.0 NA 220 453 0 NA NA NA NA NA 471 602 0 NA NA NA NA NA 526 916 747 NA NA NA NA NA 313 979 755 NA NA NA NA
1491210000.0 1344.0 NA 210 491 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 497 794 771 NA NA NA NA NA 299 591 788 NA NA NA NA
1491210000.0 1345.0 NA 215 350 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 551 1063 753 NA NA NA NA NA 399 2470 766 NA NA NA NA
1491210000.0 1347.0 NA 201 487 0 NA NA NA NA NA 474 614 0 NA NA NA NA NA 489 727 735 NA NA NA NA NA 309 603 808 NA NA NA NA
1491210000.0 1348.0 NA 214 485 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 452 704 734 NA NA NA NA NA 374 675 775 NA NA NA NA
1491210000.0 1349.0 NA 205 491 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 452 687 724 NA NA NA NA NA 334 561 753 NA NA NA NA
1491210000.0 135.1 358 0 103 NA NA NA NA NA 553 0 167 NA NA NA NA NA 781 150 138 NA NA NA NA NA 420 168 144 NA NA NA NA NA
1491210000.0 135.11 365 0 103 NA NA NA NA NA 560 0 169 NA NA NA NA NA 839 160 170 NA NA NA NA NA 424 165 171 NA NA NA NA NA
1491210000.0 135.12 369 0 105 NA NA NA NA NA 559 0 165 NA NA NA NA NA 619 144 129 NA NA NA NA NA 354 176 147 NA NA NA NA NA
1491210000.0 135.13 434 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 675 299 NA NA NA NA NA NA 607 317 NA NA NA NA NA NA
1491210000.0 135.2 313 0 100 NA NA NA NA NA 559 0 166 NA NA NA NA NA 529 101 117 NA NA NA NA NA 335 109 147 NA NA NA NA NA
1491210000.0 135.3 312 0 99 NA NA NA NA NA 559 0 160 NA NA NA NA NA 627 99 118 NA NA NA NA NA 386 111 158 NA NA NA NA NA
1491210000.0 135.4 352 0 104 NA NA NA NA NA 561 0 167 NA NA NA NA NA 598 138 122 NA NA NA NA NA 582 147 142 NA NA NA NA NA
