Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489053600.0 103.0 34 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 433 134 343 NA NA NA NA NA 440 63 346 NA NA NA NA NA
1489053600.0 10424.0 NA 225 536 0 NA NA NA NA NA 454 694 0 NA NA NA NA NA 562 3280 803 NA NA NA NA NA 305 3583 817 NA NA NA NA
1489053600.0 105.0 71 82 27 NA NA NA NA NA 161 371 76 NA NA NA NA NA 2649 368 3 NA NA NA NA NA 1292 204 15 NA NA NA NA NA
1489053600.0 106.0 36 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 434 128 342 NA NA NA NA NA 448 62 347 NA NA NA NA NA
1489053600.0 107.0 81 93 403 NA NA NA NA NA 181 371 517 NA NA NA NA NA 3994 298 507 NA NA NA NA NA 1352 149 419 NA NA NA NA NA
1489053600.0 108.0 81 97 413 NA NA NA NA NA 181 372 525 NA NA NA NA NA 5612 318 606 NA NA NA NA NA 1922 154 473 NA NA NA NA NA
1489053600.0 10821.0 61 194 520 101 0 NA NA NA 124 446 675 154 0 NA NA NA 1449 1129 4031 276 1017 NA NA NA 829 605 3612 348 1158 NA NA NA
1489053600.0 10823.0 65 204 470 90 0 NA NA NA 129 446 672 141 0 NA NA NA 1571 471 2754 126 746 NA NA NA 802 290 2697 163 746 NA NA NA
1489053600.0 10824.0 77 232 536 93 0 NA NA NA 143 440 684 153 0 NA NA NA 9355 1121 4967 326 1452 NA NA NA 3511 530 4582 303 1430 NA NA NA
1489053600.0 10825.0 69 208 529 84 0 NA NA NA 136 446 674 142 0 NA NA NA 6242 975 4660 211 1232 NA NA NA 2144 488 4644 306 1233 NA NA NA
1489053600.0 10826.0 77 225 541 96 0 NA NA NA 143 446 688 152 0 NA NA NA 13836 1181 5278 254 1395 NA NA NA 5750 533 4566 250 1407 NA NA NA
1489053600.0 109.0 81 98 408 NA NA NA NA NA 181 371 518 NA NA NA NA NA 6401 332 587 NA NA NA NA NA 2293 152 444 NA NA NA NA NA
1489053600.0 11.0 NA 94 444 0 61 NA NA NA NA 386 547 0 111 NA NA NA NA 1296 840 371 21 NA NA NA NA 407 549 379 30 NA NA NA
1489053600.0 110.0 52 80 392 NA NA NA NA NA 120 372 496 NA NA NA NA NA 893 367 572 NA NA NA NA NA 558 177 520 NA NA NA NA NA
1489053600.0 1102.0 NA 109 415 124 64 NA NA NA NA 385 529 204 131 NA NA NA NA 1593 2298 1245 112 NA NA NA NA 530 889 454 73 NA NA NA
1489053600.0 111.0 78 93 396 NA NA NA NA NA 174 372 522 NA NA NA NA NA 4294 356 656 NA NA NA NA NA 1509 179 562 NA NA NA NA NA
1489053600.0 112.0 77 94 400 NA NA NA NA NA 188 372 516 NA NA NA NA NA 3934 320 505 NA NA NA NA NA 1358 166 421 NA NA NA NA NA
1489053600.0 11224.0 73 229 537 0 NA NA NA NA 140 446 685 0 NA NA NA NA 8726 1137 5046 1376 NA NA NA NA 3403 533 4694 1334 NA NA NA NA
1489053600.0 113.0 75 84 399 NA NA NA NA NA 170 371 519 NA NA NA NA NA 4932 302 509 NA NA NA NA NA 1694 147 440 NA NA NA NA NA
1489053600.0 114.0 77 94 408 NA NA NA NA NA 188 371 509 NA NA NA NA NA 5155 328 531 NA NA NA NA NA 1732 158 733 NA NA NA NA NA
1489053600.0 115.0 82 98 403 NA NA NA NA NA 187 383 524 NA NA NA NA NA 4025 339 527 NA NA NA NA NA 1304 154 426 NA NA NA NA NA
1489053600.0 116.0 77 91 405 NA NA NA NA NA 190 371 513 NA NA NA NA NA 5411 304 534 NA NA NA NA NA 1917 144 425 NA NA NA NA NA
1489053600.0 117.0 74 98 404 NA NA NA NA NA 183 372 517 NA NA NA NA NA 5371 318 545 NA NA NA NA NA 1741 149 439 NA NA NA NA NA
1489053600.0 118.0 79 97 416 NA NA NA NA NA 189 371 523 NA NA NA NA NA 5824 359 595 NA NA NA NA NA 1892 183 454 NA NA NA NA NA
1489053600.0 119.0 82 93 404 NA NA NA NA NA 173 371 518 NA NA NA NA NA 3474 291 483 NA NA NA NA NA 1209 147 407 NA NA NA NA NA
1489053600.0 12.0 NA 106 410 0 NA NA NA NA NA 384 530 0 NA NA NA NA NA 1509 1648 358 NA NA NA NA NA 489 749 367 NA NA NA NA
1489053600.0 120.0 51 79 390 NA NA NA NA NA 118 371 517 NA NA NA NA NA 790 416 534 NA NA NA NA NA 517 185 488 NA NA NA NA NA
1489053600.0 121.0 77 100 408 NA NA NA NA NA 173 396 520 NA NA NA NA NA 4202 324 607 NA NA NA NA NA 1481 163 466 NA NA NA NA NA
1489053600.0 122.0 51 77 392 NA NA NA NA NA 121 371 521 NA NA NA NA NA 1134 289 580 NA NA NA NA NA 786 157 553 NA NA NA NA NA
1489053600.0 123.1 333 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA
1489053600.0 123.2 341 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA
1489053600.0 123.3 291 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1489053600.0 124.1 323 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA
1489053600.0 124.2 334 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 888 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA
1489053600.0 124.4 327 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1489053600.0 124.5 325 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA
1489053600.0 124.6 290 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA
1489053600.0 125.0 81 91 407 NA NA NA NA NA 172 372 515 NA NA NA NA NA 3325 311 481 NA NA NA NA NA 1184 142 438 NA NA NA NA NA
1489053600.0 126.0 54 87 391 NA NA NA NA NA 127 371 503 NA NA NA NA NA 2104 401 597 NA NA NA NA NA 894 190 530 NA NA NA NA NA
1489053600.0 127.0 55 81 390 NA NA NA NA NA 126 372 518 NA NA NA NA NA 1651 401 588 NA NA NA NA NA 751 185 539 NA NA NA NA NA
1489053600.0 128.0 50 80 390 NA NA NA NA NA 113 372 503 NA NA NA NA NA 749 356 634 NA NA NA NA NA 492 176 624 NA NA NA NA NA
1489053600.0 129.0 50 79 391 NA NA NA NA NA 114 372 517 NA NA NA NA NA 952 448 635 NA NA NA NA NA 600 203 593 NA NA NA NA NA
1489053600.0 13.0 NA 91 398 0 NA NA NA NA NA 384 511 0 NA NA NA NA NA 356 1320 410 NA NA NA NA NA 200 714 405 NA NA NA NA
1489053600.0 130.0 53 80 391 NA NA NA NA NA 117 371 507 NA NA NA NA NA 1060 422 600 NA NA NA NA NA 591 190 547 NA NA NA NA NA
1489053600.0 1301.0 84 167 182 NA NA NA NA NA 143 443 276 NA NA NA NA NA 1436 448 351 NA NA NA NA NA 778 285 336 NA NA NA NA NA
1489053600.0 1302.0 86 188 187 NA NA NA NA NA 155 441 290 NA NA NA NA NA 4377 690 529 NA NA NA NA NA 1561 359 391 NA NA NA NA NA
1489053600.0 1303.0 85 188 200 NA NA NA NA NA 154 441 276 NA NA NA NA NA 8004 548 696 NA NA NA NA NA 3653 305 381 NA NA NA NA NA
1489053600.0 1306.0 NA 184 469 0 NA NA NA NA NA 453 583 0 NA NA NA NA NA 413 693 651 NA NA NA NA NA 257 594 663 NA NA NA NA
1489053600.0 1307.0 NA 164 201 52 0 NA NA NA NA 450 300 105 0 NA NA NA NA 607 575 48 297 NA NA NA NA 320 483 55 306 NA NA NA
1489053600.0 1308.0 NA 161 191 52 0 NA NA NA NA 449 280 105 0 NA NA NA NA 484 518 40 245 NA NA NA NA 281 516 45 250 NA NA NA
1489053600.0 1309.0 NA 216 494 0 NA NA NA NA NA 453 605 0 NA NA NA NA NA 594 1000 748 NA NA NA NA NA 316 673 767 NA NA NA NA
1489053600.0 131.0 54 84 396 NA NA NA NA NA 124 372 518 NA NA NA NA NA 1990 463 629 NA NA NA NA NA 894 210 565 NA NA NA NA NA
1489053600.0 1310.0 NA 205 488 0 NA NA NA NA NA 453 590 0 NA NA NA NA NA 479 826 777 NA NA NA NA NA 268 621 792 NA NA NA NA
1489053600.0 1311.0 NA 191 482 0 61 NA NA NA NA 453 589 0 121 NA NA NA NA 386 735 752 56 NA NA NA NA 266 618 764 83 NA NA NA
1489053600.0 1312.0 NA 208 484 0 NA NA NA NA NA 453 583 0 NA NA NA NA NA 470 837 702 NA NA NA NA NA 285 636 704 NA NA NA NA
1489053600.0 1313.0 NA 209 489 0 NA NA NA NA NA 453 599 0 NA NA NA NA NA 549 1792 702 NA NA NA NA NA 293 982 710 NA NA NA NA
1489053600.0 1314.0 NA 200 483 0 NA NA NA NA NA 452 590 0 NA NA NA NA NA 499 870 695 NA NA NA NA NA 291 689 714 NA NA NA NA
1489053600.0 1315.0 NA 185 475 0 NA NA NA NA NA 453 584 0 NA NA NA NA NA 375 665 668 NA NA NA NA NA 240 582 675 NA NA NA NA
1489053600.0 1316.0 NA 192 476 0 NA NA NA NA NA 453 575 0 NA NA NA NA NA 421 717 660 NA NA NA NA NA 268 585 668 NA NA NA NA
1489053600.0 1317.0 NA 191 477 0 NA NA NA NA NA 453 582 0 NA NA NA NA NA 367 637 649 NA NA NA NA NA 235 541 659 NA NA NA NA
1489053600.0 1318.0 NA 186 469 0 NA NA NA NA NA 453 582 0 NA NA NA NA NA 396 711 652 NA NA NA NA NA 245 591 663 NA NA NA NA
1489053600.0 1319.0 NA 185 472 0 NA NA NA NA NA 453 574 0 NA NA NA NA NA 381 673 678 NA NA NA NA NA 235 582 670 NA NA NA NA
1489053600.0 132.0 74 97 413 NA NA NA NA NA 172 399 513 NA NA NA NA NA 4913 308 591 NA NA NA NA NA 1536 145 461 NA NA NA NA NA
1489053600.0 1320.0 NA 184 473 0 NA NA NA NA NA 453 583 0 NA NA NA NA NA 414 705 655 NA NA NA NA NA 265 585 664 NA NA NA NA
1489053600.0 1321.0 NA 184 470 0 NA NA NA NA NA 453 586 0 NA NA NA NA NA 438 737 675 NA NA NA NA NA 260 602 682 NA NA NA NA
1489053600.0 1322.0 NA 191 472 0 NA NA NA NA NA 453 594 0 NA NA NA NA NA 434 739 667 NA NA NA NA NA 276 599 667 NA NA NA NA
1489053600.0 1323.0 NA 183 470 0 NA NA NA NA NA 453 574 0 NA NA NA NA NA 359 618 704 NA NA NA NA NA 233 557 1130 NA NA NA NA
1489053600.0 1324.0 NA 205 486 0 NA NA NA NA NA 454 587 0 NA NA NA NA NA 460 839 715 NA NA NA NA NA 261 625 726 NA NA NA NA
1489053600.0 1325.0 NA 209 492 0 77 NA NA NA NA 453 597 0 138 NA NA NA NA 529 885 718 99 NA NA NA NA 335 617 725 119 NA NA NA
1489053600.0 1325.1 NA 216 272 0 NA NA NA NA NA 453 361 0 NA NA NA NA NA 756 488 337 NA NA NA NA NA 365 378 342 NA NA NA NA
1489053600.0 1325.2 NA 211 487 0 NA NA NA NA NA 453 602 0 NA NA NA NA NA 561 933 718 NA NA NA NA NA 304 644 722 NA NA NA NA
1489053600.0 1325.3 NA 214 258 0 NA NA NA NA NA 453 343 0 NA NA NA NA NA 735 456 310 NA NA NA NA NA 366 363 314 NA NA NA NA
1489053600.0 1325.4 NA 213 487 0 NA NA NA NA NA 458 601 0 NA NA NA NA NA 517 941 726 NA NA NA NA NA 281 654 725 NA NA NA NA
1489053600.0 1326.0 NA 202 476 0 NA NA NA NA NA 453 593 0 NA NA NA NA NA 427 749 682 NA NA NA NA NA 479 596 690 NA NA NA NA
1489053600.0 1327.0 NA 201 482 0 NA NA NA NA NA 453 589 0 NA NA NA NA NA 451 742 682 NA NA NA NA NA 292 690 687 NA NA NA NA
1489053600.0 1328.0 NA 212 490 0 NA NA NA NA NA 453 586 0 NA NA NA NA NA 478 881 709 NA NA NA NA NA 266 659 735 NA NA NA NA
1489053600.0 1329.0 NA 211 483 0 NA NA NA NA NA 453 585 0 NA NA NA NA NA 448 719 721 NA NA NA NA NA 256 581 734 NA NA NA NA
1489053600.0 133.0 79 100 410 NA NA NA NA NA 190 371 530 NA NA NA NA NA 7432 365 649 NA NA NA NA NA 2224 189 467 NA NA NA NA NA
1489053600.0 1330.0 NA 207 483 0 NA NA NA NA NA 453 585 0 NA NA NA NA NA 477 821 687 NA NA NA NA NA 279 633 698 NA NA NA NA
1489053600.0 1331.0 NA 196 475 0 NA NA NA NA NA 453 586 0 NA NA NA NA NA 427 741 678 NA NA NA NA NA 246 597 690 NA NA NA NA
1489053600.0 1332.0 NA 204 486 0 NA NA NA NA NA 453 592 0 NA NA NA NA NA 528 777 981 NA NA NA NA NA 340 606 1094 NA NA NA NA
1489053600.0 1333.0 NA 195 481 0 NA NA NA NA NA 453 594 0 NA NA NA NA NA 398 719 713 NA NA NA NA NA 241 577 718 NA NA NA NA
1489053600.0 1334.0 NA 204 482 0 NA NA NA NA NA 453 585 0 NA NA NA NA NA 453 833 685 NA NA NA NA NA 269 642 696 NA NA NA NA
1489053600.0 1335.0 NA 203 480 0 NA NA NA NA NA 453 587 0 NA NA NA NA NA 433 750 711 NA NA NA NA NA 264 594 713 NA NA NA NA
1489053600.0 1336.0 NA 221 490 0 NA NA NA NA NA 453 603 0 NA NA NA NA NA 840 1698 880 NA NA NA NA NA 355 840 958 NA NA NA NA
1489053600.0 1337.0 NA 218 505 0 NA NA NA NA NA 453 607 0 NA NA NA NA NA 678 1173 854 NA NA NA NA NA 329 685 910 NA NA NA NA
1489053600.0 1338.0 NA 215 491 0 NA NA NA NA NA 453 603 0 NA NA NA NA NA 549 936 711 NA NA NA NA NA 317 642 720 NA NA NA NA
1489053600.0 1339.0 NA 217 496 0 NA NA NA NA NA 453 590 0 NA NA NA NA NA 670 1180 702 NA NA NA NA NA 328 695 713 NA NA NA NA
1489053600.0 134.0 NA 361 34 0 NA NA NA NA NA 464 89 0 NA NA NA NA NA 3035 7 8 NA NA NA NA NA 1235 9 13 NA NA NA NA
1489053600.0 134.701 NA 36 414 0 NA NA NA NA NA 101 512 0 NA NA NA NA NA 107 3286 286 NA NA NA NA NA 70 1290 295 NA NA NA NA
1489053600.0 134.702 NA 36 399 0 NA NA NA NA NA 101 492 0 NA NA NA NA NA 111 4722 295 NA NA NA NA NA 98 1892 316 NA NA NA NA
1489053600.0 134.703 NA 32 421 0 NA NA NA NA NA 103 516 0 NA NA NA NA NA 148 4305 266 NA NA NA NA NA 148 1570 272 NA NA NA NA
1489053600.0 134.704 NA 35 402 0 NA NA NA NA NA 101 492 0 NA NA NA NA NA 121 4149 280 NA NA NA NA NA 87 1432 298 NA NA NA NA
1489053600.0 134.705 NA 34 419 0 NA NA NA NA NA 102 521 0 NA NA NA NA NA 107 5044 301 NA NA NA NA NA 78 1733 316 NA NA NA NA
1489053600.0 134.706 NA 40 417 0 NA NA NA NA NA 104 516 0 NA NA NA NA NA 123 4677 289 NA NA NA NA NA 146 1592 297 NA NA NA NA
1489053600.0 134.707 NA 37 401 0 NA NA NA NA NA 98 493 0 NA NA NA NA NA 113 4498 284 NA NA NA NA NA 72 1727 293 NA NA NA NA
1489053600.0 134.708 NA 36 398 0 NA NA NA NA NA 100 493 0 NA NA NA NA NA 113 4147 270 NA NA NA NA NA 78 1639 284 NA NA NA NA
1489053600.0 134.709 NA 32 584 0 NA NA NA NA NA 102 696 0 NA NA NA NA NA 142 4854 293 NA NA NA NA NA 112 1752 300 NA NA NA NA
1489053600.0 134.71 NA 33 394 0 NA NA NA NA NA 97 491 0 NA NA NA NA NA 87 2733 273 NA NA NA NA NA 62 1087 326 NA NA NA NA
1489053600.0 134.801 NA 35 407 0 NA NA NA NA NA 100 492 0 NA NA NA NA NA 102 3005 273 NA NA NA NA NA 69 1411 291 NA NA NA NA
1489053600.0 134.802 NA 35 403 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 142 5906 280 NA NA NA NA NA 93 1966 290 NA NA NA NA
1489053600.0 134.803 NA 36 405 0 NA NA NA NA NA 103 504 0 NA NA NA NA NA 135 5174 305 NA NA NA NA NA 103 1723 341 NA NA NA NA
1489053600.0 134.804 NA 37 417 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 124 6356 279 NA NA NA NA NA 101 2070 304 NA NA NA NA
1489053600.0 134.805 NA 32 411 0 NA NA NA NA NA 106 514 0 NA NA NA NA NA 145 6022 307 NA NA NA NA NA 130 2169 317 NA NA NA NA
1489053600.0 134.806 NA 31 417 0 NA NA NA NA NA 99 523 0 NA NA NA NA NA 138 7321 289 NA NA NA NA NA 91 12469 297 NA NA NA NA
1489053600.0 134.807 NA 83 447 0 NA NA NA NA NA 174 574 0 NA NA NA NA NA 546 6805 318 NA NA NA NA NA 339 12424 325 NA NA NA NA
1489053600.0 134.808 NA 81 449 0 NA NA NA NA NA 176 577 0 NA NA NA NA NA 594 7159 307 NA NA NA NA NA 580 7923 315 NA NA NA NA
1489053600.0 134.809 NA 35 410 0 NA NA NA NA NA 102 496 0 NA NA NA NA NA 131 5507 289 NA NA NA NA NA 91 1910 297 NA NA NA NA
1489053600.0 134.81 NA 36 409 0 NA NA NA NA NA 99 498 0 NA NA NA NA NA 119 5585 292 NA NA NA NA NA 93 1834 300 NA NA NA NA
1489053600.0 134.811 NA 36 417 0 NA NA NA NA NA 106 526 0 NA NA NA NA NA 135 5900 280 NA NA NA NA NA 96 1959 297 NA NA NA NA
1489053600.0 134.812 NA 33 397 0 NA NA NA NA NA 97 486 0 NA NA NA NA NA 104 2899 275 NA NA NA NA NA 78 1119 286 NA NA NA NA
1489053600.0 134.813 NA 179 74 0 NA NA NA NA NA 275 126 0 NA NA NA NA NA 786 115 117 NA NA NA NA NA 487 88 126 NA NA NA NA
1489053600.0 134.901 NA 30 401 0 NA NA NA NA NA 101 486 0 NA NA NA NA NA 99 3026 258 NA NA NA NA NA 68 1374 295 NA NA NA NA
1489053600.0 134.902 NA 29 399 0 NA NA NA NA NA 103 487 0 NA NA NA NA NA 160 3940 265 NA NA NA NA NA 131 1635 273 NA NA NA NA
1489053600.0 134.903 NA 38 401 0 NA NA NA NA NA 102 490 0 NA NA NA NA NA 117 3833 295 NA NA NA NA NA 90 1398 313 NA NA NA NA
1489053600.0 134.904 NA 36 401 0 NA NA NA NA NA 104 497 0 NA NA NA NA NA 151 4350 273 NA NA NA NA NA 186 1492 281 NA NA NA NA
1489053600.0 134.905 NA 36 397 0 NA NA NA NA NA 100 496 0 NA NA NA NA NA 123 3533 286 NA NA NA NA NA 120 1273 291 NA NA NA NA
1489053600.0 134.906 NA 33 403 0 NA NA NA NA NA 105 491 0 NA NA NA NA NA 123 4710 281 NA NA NA NA NA 79 1726 288 NA NA NA NA
1489053600.0 134.907 NA 89 437 0 NA NA NA NA NA 174 551 0 NA NA NA NA NA 377 4240 296 NA NA NA NA NA 255 1516 304 NA NA NA NA
1489053600.0 134.908 NA 85 429 0 NA NA NA NA NA 175 537 0 NA NA NA NA NA 396 4410 290 NA NA NA NA NA 253 1584 297 NA NA NA NA
1489053600.0 134.909 NA 37 401 0 NA NA NA NA NA 100 489 0 NA NA NA NA NA 116 3755 274 NA NA NA NA NA 97 1388 283 NA NA NA NA
1489053600.0 134.91 NA 38 398 0 NA NA NA NA NA 103 484 0 NA NA NA NA NA 115 3320 286 NA NA NA NA NA 84 1227 294 NA NA NA NA
1489053600.0 134.911 NA 37 400 0 NA NA NA NA NA 101 487 0 NA NA NA NA NA 129 3669 277 NA NA NA NA NA 84 1305 286 NA NA NA NA
1489053600.0 134.912 NA 32 394 0 NA NA NA NA NA 97 482 0 NA NA NA NA NA 119 2701 292 NA NA NA NA NA 79 1576 305 NA NA NA NA
1489053600.0 134.99601 NA 30 409 0 NA NA NA NA NA 103 505 0 NA NA NA NA NA 154 6368 246 NA NA NA NA NA 117 2184 254 NA NA NA NA
1489053600.0 134.99602 NA 36 404 0 NA NA NA NA NA 100 489 0 NA NA NA NA NA 114 3449 264 NA NA NA NA NA 102 1296 271 NA NA NA NA
1489053600.0 134.99603 NA 36 416 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 143 5335 291 NA NA NA NA NA 93 1793 300 NA NA NA NA
1489053600.0 134.99901 NA 36 404 0 NA NA NA NA NA 105 494 0 NA NA NA NA NA 113 3648 273 NA NA NA NA NA 91 1329 288 NA NA NA NA
1489053600.0 1340.0 NA 189 478 0 NA NA NA NA NA 453 598 0 NA NA NA NA NA 445 722 731 NA NA NA NA NA 272 600 741 NA NA NA NA
1489053600.0 1341.0 NA 217 495 0 NA NA NA NA NA 456 601 0 NA NA NA NA NA 618 1472 719 NA NA NA NA NA 364 975 729 NA NA NA NA
1489053600.0 1343.0 NA 208 490 0 NA NA NA NA NA 453 586 0 NA NA NA NA NA 485 976 748 NA NA NA NA NA 309 698 761 NA NA NA NA
1489053600.0 1344.0 NA 210 488 0 NA NA NA NA NA 453 587 0 NA NA NA NA NA 497 918 703 NA NA NA NA NA 281 681 718 NA NA NA NA
1489053600.0 1345.0 NA 208 484 0 NA NA NA NA NA 453 594 0 NA NA NA NA NA 508 918 698 NA NA NA NA NA 294 683 722 NA NA NA NA
1489053600.0 1347.0 NA 203 480 0 NA NA NA NA NA 453 593 0 NA NA NA NA NA 485 841 740 NA NA NA NA NA 294 644 746 NA NA NA NA
1489053600.0 1348.0 NA 197 480 0 NA NA NA NA NA 453 591 0 NA NA NA NA NA 435 740 695 NA NA NA NA NA 293 589 703 NA NA NA NA
1489053600.0 1349.0 NA 200 482 0 NA NA NA NA NA 453 589 0 NA NA NA NA NA 435 736 690 NA NA NA NA NA 268 592 698 NA NA NA NA
1489053600.0 135.1 352 0 97 NA NA NA NA NA 552 0 167 NA NA NA NA NA 927 143 296 NA NA NA NA NA 478 148 249 NA NA NA NA NA
1489053600.0 135.11 370 0 105 NA NA NA NA NA 552 0 171 NA NA NA NA NA 1250 164 316 NA NA NA NA NA 588 170 211 NA NA NA NA NA
1489053600.0 135.12 345 0 97 NA NA NA NA NA 590 0 161 NA NA NA NA NA 898 175 178 NA NA NA NA NA 485 180 180 NA NA NA NA NA
1489053600.0 135.13 416 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 934 317 NA NA NA NA NA NA 542 325 NA NA NA NA NA NA
1489053600.0 135.2 309 0 104 NA NA NA NA NA 554 0 159 NA NA NA NA NA 518 72 119 NA NA NA NA NA 333 80 136 NA NA NA NA NA
1489053600.0 135.3 303 0 93 NA NA NA NA NA 551 0 163 NA NA NA NA NA 848 90 163 NA NA NA NA NA 502 94 184 NA NA NA NA NA
1489053600.0 135.4 342 0 96 NA NA NA NA NA 551 0 165 NA NA NA NA NA 882 164 162 NA NA NA NA NA 488 169 164 NA NA NA NA NA
