Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491253200.0 1322.0 NA 188 482 0 NA NA 472 594 0 NA NA 744 1037 1039 NA NA 425 784 1046 NA
1491253200.0 1323.0 NA 188 476 0 NA NA 474 606 0 NA NA 661 929 1039 NA NA 378 785 1046 NA
1491253200.0 1324.0 NA 206 496 0 NA NA 474 602 0 NA NA 932 1300 1198 NA NA 497 947 1206 NA
1491253200.0 1325.0 NA 213 502 0 87 NA 474 600 0 140 NA 1048 1666 1241 131 NA 563 1126 1252 159
1491253200.0 1325.1 NA 212 306 0 NA NA 474 380 0 NA NA 523 337 333 NA NA 299 429 339 NA
1491253200.0 1325.2 NA 210 496 0 NA NA 474 619 0 NA NA 1010 1477 1208 NA NA 509 996 1218 NA
1491253200.0 1325.3 NA 214 287 0 NA NA 472 374 0 NA NA 564 320 309 NA NA 502 267 321 NA
1491253200.0 1325.4 NA 213 501 0 NA NA 471 618 0 NA NA 968 1482 1243 NA NA 503 980 1253 NA
1491253200.0 1326.0 NA 201 486 0 NA NA 474 614 0 NA NA 883 1324 1227 NA NA 506 1021 1239 NA
1491253200.0 1327.0 NA 204 487 0 NA NA 477 599 0 NA NA 871 1285 1060 NA NA 477 989 1067 NA
1491253200.0 1328.0 NA 205 498 0 NA NA 474 598 0 NA NA 839 1374 1236 NA NA 453 991 1245 NA
1491253200.0 1329.0 NA 201 493 0 NA NA 474 612 0 NA NA 736 1023 1148 NA NA 424 786 1154 NA
1491253200.0 1330.0 NA 203 484 0 NA NA 474 593 0 NA NA 739 1339 1271 NA NA 403 993 1280 NA
1491253200.0 1331.0 NA 194 486 0 NA NA 473 589 0 NA NA 668 1255 1288 NA NA 386 1019 1298 NA
1491253200.0 1332.0 NA 205 493 0 NA NA 475 600 0 NA NA 786 1328 1382 NA NA 432 987 1394 NA
1491253200.0 1333.0 NA 195 487 0 NA NA 476 607 0 NA NA 864 1166 1222 NA NA 497 874 1236 NA
1491253200.0 1334.0 NA 202 492 0 NA NA 473 600 0 NA NA 797 1414 1232 NA NA 449 1080 1241 NA
1491253200.0 1335.0 NA 199 490 0 NA NA 473 599 0 NA NA 845 1068 1061 NA NA 469 831 1068 NA
1491253200.0 1336.0 NA 225 501 0 NA NA 474 610 0 NA NA 1451 2780 1172 NA NA 653 1378 1180 NA
1491253200.0 1337.0 NA 219 505 0 NA NA 474 615 0 NA NA 1186 2006 1341 NA NA 531 1125 1354 NA
1491253200.0 1338.0 NA 214 496 0 NA NA 472 604 0 NA NA 917 1479 1151 NA NA 485 1009 1158 NA
1491253200.0 1339.0 NA 217 506 0 NA NA 474 615 0 NA NA 1260 1663 1304 NA NA 624 996 1314 NA
1491253200.0 134.0 NA 355 39 0 NA NA 464 90 0 NA NA 1768 5 6 NA NA 729 7 9 NA
1491253200.0 134.702 NA 32 396 0 NA NA 98 501 0 NA NA 114 4592 346 NA NA 106 1634 355 NA
1491253200.0 134.704 NA 37 399 0 NA NA 103 498 0 NA NA 124 4480 355 NA NA 89 1575 365 NA
1491253200.0 134.705 NA 41 414 0 NA NA 103 515 0 NA NA 139 5028 373 NA NA 101 1744 421 NA
1491253200.0 134.706 NA 37 412 0 NA NA 103 509 0 NA NA 104 4394 329 NA NA 87 1466 338 NA
1491253200.0 134.707 NA 38 396 0 NA NA 101 497 0 NA NA 143 4589 422 NA NA 162 1575 467 NA
1491253200.0 134.709 NA 40 569 0 NA NA 102 671 0 NA NA 118 4803 387 NA NA 124 1610 412 NA
1491253200.0 134.71 NA 32 395 0 NA NA 95 488 0 NA NA 79 2646 315 NA NA 70 1216 320 NA
1491253200.0 134.801 NA 35 399 0 NA NA 101 484 0 NA NA 110 2962 316 NA NA 70 1516 332 NA
1491253200.0 134.802 NA 36 399 0 NA NA 102 505 0 NA NA 150 5902 361 NA NA 103 1971 377 NA
1491253200.0 134.803 NA 33 404 0 NA NA 102 494 0 NA NA 143 5120 341 NA NA 117 1919 349 NA
1491253200.0 134.804 NA 36 415 0 NA NA 104 505 0 NA NA 153 6018 352 NA NA 110 2079 360 NA
1491253200.0 134.805 NA 33 408 0 NA NA 105 505 0 NA NA 147 5482 364 NA NA 137 1772 378 NA
1491253200.0 134.806 NA 30 409 0 NA NA 103 507 0 NA NA 227 10961 569 NA NA 141 3460 577 NA
1491253200.0 134.807 NA 89 430 0 NA NA 177 545 0 NA NA 578 10052 768 NA NA 381 3355 1025 NA
1491253200.0 134.808 NA 84 449 0 NA NA 182 545 0 NA NA 780 11070 618 NA NA 666 3597 626 NA
1491253200.0 134.809 NA 29 396 0 NA NA 103 490 0 NA NA 177 8230 479 NA NA 112 2638 484 NA
1491253200.0 134.81 NA 36 407 0 NA NA 102 501 0 NA NA 153 5901 346 NA NA 110 2046 370 NA
1491253200.0 134.811 NA 37 407 0 NA NA 106 505 0 NA NA 157 5847 370 NA NA 252 2258 390 NA
1491253200.0 134.812 NA 26 393 0 NA NA 100 482 0 NA NA 116 2774 310 NA NA 75 1513 321 NA
1491253200.0 134.813 NA 170 67 0 NA NA 267 128 0 NA NA 586 104 108 NA NA 445 293 114 NA
1491253200.0 134.903 NA 32 388 0 NA NA 107 491 0 NA NA 166 6237 572 NA NA 115 2139 585 NA
1491253200.0 134.905 NA 33 389 0 NA NA 103 498 0 NA NA 131 3903 345 NA NA 82 1469 361 NA
1491253200.0 134.907 NA 88 420 0 NA NA 175 534 0 NA NA 476 4383 368 NA NA 272 1571 383 NA
1491253200.0 134.908 NA 93 431 0 NA NA 175 531 0 NA NA 405 4397 357 NA NA 285 1577 367 NA
1491253200.0 134.91 NA 30 387 0 NA NA 104 486 0 NA NA 122 3228 331 NA NA 82 1293 363 NA
1491253200.0 134.912 NA 28 390 0 NA NA 99 483 0 NA NA 102 2562 309 NA NA 72 1184 316 NA
1491253200.0 134.99601 NA 37 405 0 NA NA 104 499 0 NA NA 148 6614 365 NA NA 103 2365 374 NA
1491253200.0 134.99602 NA 36 393 0 NA NA 106 481 0 NA NA 131 3239 311 NA NA 84 1223 319 NA
1491253200.0 134.99603 NA 36 399 0 NA NA 101 500 0 NA NA 192 7325 432 NA NA 125 2458 439 NA
1491253200.0 1340.0 NA 193 486 0 NA NA 472 606 0 NA NA 707 1006 1048 NA NA 419 797 1056 NA
1491253200.0 1341.0 NA 216 501 0 NA NA 502 609 0 NA NA 1014 1767 1189 NA NA 520 1078 1198 NA
1491253200.0 1343.0 NA 207 498 0 NA NA 473 595 0 NA NA 868 1274 1054 NA NA 451 879 1061 NA
1491253200.0 1344.0 NA 209 489 0 NA NA 471 602 0 NA NA 910 1308 1226 NA NA 485 900 1234 NA
1491253200.0 1345.0 NA 207 490 0 NA NA 473 601 0 NA NA 823 1206 1075 NA NA 452 868 1084 NA
1491253200.0 1347.0 NA 203 488 0 NA NA 474 604 0 NA NA 931 1327 1109 NA NA 567 974 1116 NA
1491253200.0 1348.0 NA 201 487 0 NA NA 474 615 0 NA NA 773 1057 1176 NA NA 437 822 1183 NA
1491253200.0 1349.0 NA 195 490 0 NA NA 472 594 0 NA NA 768 1096 1089 NA NA 436 838 1096 NA
1491253200.0 135.1 362 0 106 NA NA 562 0 168 NA NA 629 147 136 NA NA 348 154 136 NA NA
1491253200.0 135.11 368 0 103 NA NA 559 0 169 NA NA 811 157 165 NA NA 405 166 148 NA NA
1491253200.0 135.12 352 0 98 NA NA 561 0 167 NA NA 600 141 122 NA NA 360 146 128 NA NA
1491253200.0 135.2 317 0 96 NA NA 559 0 160 NA NA 471 93 111 NA NA 297 118 132 NA NA
1491253200.0 135.3 311 0 96 NA NA 558 0 160 NA NA 472 93 109 NA NA 309 102 145 NA NA
1491253200.0 135.4 350 0 96 NA NA 558 0 167 NA NA 556 133 121 NA NA 366 153 140 NA NA
1491253200.0 135.5 348 0 98 NA NA 559 0 164 NA NA 574 136 117 NA NA 354 142 126 NA NA
1491253200.0 135.6 360 0 103 NA NA 559 0 162 NA NA 609 145 123 NA NA 363 168 123 NA NA
1491253200.0 135.7 352 0 98 NA NA 559 0 165 NA NA 522 130 111 NA NA 323 137 118 NA NA
1491253200.0 135.8 145 NA NA NA NA 243 NA NA NA NA 308 NA NA NA NA 452 NA NA NA NA
1491253200.0 135.9 333 0 95 NA NA 559 0 164 NA NA 416 108 103 NA NA 311 124 127 NA NA
1491253200.0 1350.0 NA 202 492 0 NA NA 472 594 0 NA NA 797 1140 1104 NA NA 462 875 1113 NA
1491253200.0 1351.0 NA 199 488 0 NA NA 474 612 0 NA NA 865 868 893 NA NA 490 693 903 NA
1491253200.0 1352.0 NA 199 491 0 NA NA 474 596 0 NA NA 770 1261 1175 NA NA 454 975 1182 NA
1491253200.0 1353.0 NA 209 494 0 NA NA 473 589 0 NA NA 808 1291 1117 NA NA 453 898 1125 NA
1491253200.0 1354.0 NA 203 486 0 NA NA 473 601 0 NA NA 759 1218 1093 NA NA 427 927 1101 NA
1491253200.0 1355.0 NA 208 495 0 NA NA 472 595 0 NA NA 838 1478 1466 NA NA 467 1093 1487 NA
1491253200.0 1356.0 81 206 494 0 102 151 466 617 0 177 4189 605 1048 927 198 1647 470 839 938 187
1491253200.0 136.721 NA 192 432 0 NA NA 309 526 0 NA NA 5034 12072 722 NA NA 2127 4669 732 NA
1491253200.0 136.722 NA 194 447 0 NA NA 316 567 0 NA NA 2896 6919 579 NA NA 1026 2321 600 NA
1491253200.0 136.723 NA 191 433 0 NA NA 310 528 0 NA NA 2481 6738 512 NA NA 867 2461 521 NA
1491253200.0 136.724 NA 197 441 0 NA NA 318 543 0 NA NA 5354 9801 563 NA NA 1628 3172 576 NA
1491253200.0 136.725 NA 197 445 0 NA NA 317 556 0 NA NA 5820 13517 783 NA NA 2282 5020 788 NA
1491253200.0 136.726 NA 198 438 0 NA NA 315 538 0 NA NA 3071 6883 582 NA NA 1016 2355 1610 NA
1491253200.0 136.727 NA 252 453 0 NA NA 366 573 0 NA NA 9320 5998 464 NA NA 8351 2089 479 NA
1491253200.0 136.728 NA 241 449 0 NA NA 354 569 0 NA NA 16735 9300 608 NA NA 14791 3087 623 NA
1491253200.0 136.729 NA 194 438 0 NA NA 314 532 0 NA NA 2537 7110 514 NA NA 870 2603 543 NA
1491253200.0 136.73 NA 209 461 0 NA NA 311 571 0 NA NA 3088 7516 536 NA NA 1439 2894 547 NA
1491253200.0 136.731 NA 201 446 0 NA NA 314 541 0 NA NA 2684 6111 468 NA NA 1145 2171 487 NA
1491253200.0 136.732 NA 192 429 0 NA NA 310 536 0 NA NA 3746 10519 805 NA NA 1768 4116 813 NA
1491253200.0 136.7321 NA 198 459 0 NA NA 310 555 0 NA NA 3822 10952 741 NA NA 1771 4399 748 NA
1491253200.0 136.733 NA 181 74 0 NA NA 281 135 0 NA NA 665 362 109 NA NA 487 441 135 NA
1491253200.0 136.734 NA 196 436 0 NA NA 307 539 0 NA NA 2995 7287 523 NA NA 1006 3113 544 NA
1491253200.0 136.735 NA 183 366 0 NA NA 283 466 0 NA NA 820 1324 426 NA NA 703 754 441 NA
1491253200.0 136.736 NA 209 450 0 NA NA 336 566 0 NA NA 4155 9719 472 NA NA 1670 3464 492 NA
1491253200.0 136.737 NA 204 467 0 NA NA 329 602 0 NA NA 7497 14340 525 NA NA 2276 4186 536 NA
1491253200.0 136.738 NA 211 453 0 NA NA 327 567 0 NA NA 4612 10448 471 NA NA 2002 3288 480 NA
1491253200.0 136.739 NA 215 466 0 NA NA 341 581 0 NA NA 6040 11748 455 NA NA 2414 3660 461 NA
1491253200.0 136.74 NA 209 463 0 NA NA 345 597 0 NA NA 7081 14702 579 NA NA 2168 4289 591 NA
1491253200.0 136.741 NA 220 425 0 NA NA 335 567 0 NA NA 4985 10979 466 NA NA 1896 5189 472 NA
1491253200.0 136.742 NA 209 447 0 NA NA 320 568 0 NA NA 3985 9840 468 NA NA 2280 4301 481 NA
1491253200.0 136.743 NA 208 449 0 NA NA 325 561 0 NA NA 4122 9848 468 NA NA 1769 2986 474 NA
1491253200.0 136.744 NA 205 456 0 NA NA 339 570 0 NA NA 8309 14525 556 NA NA 2532 4561 567 NA
1491253200.0 136.745 NA 198 440 0 NA NA 313 551 0 NA NA 6652 15947 842 NA NA 2485 5563 853 NA
1491253200.0 136.746 NA 203 453 0 NA NA 330 567 0 NA NA 4553 10546 471 NA NA 1788 3684 491 NA
1491253200.0 136.747 NA 207 454 0 NA NA 325 566 0 NA NA 3905 9492 467 NA NA 1267 3448 474 NA
1491253200.0 136.748 NA 212 472 0 NA NA 332 582 0 NA NA 4242 9511 457 NA NA 1287 3237 473 NA
1491253200.0 136.749 NA 213 454 0 NA NA 339 573 0 NA NA 4925 10916 478 NA NA 1982 3328 486 NA
1491253200.0 136.75 NA 217 442 0 NA NA 339 585 0 NA NA 6511 12807 461 NA NA 2008 5512 476 NA
1491253200.0 136.751 NA 207 470 0 NA NA 342 608 0 NA NA 5573 12392 460 NA NA 1789 3872 468 NA
1491253200.0 136.752 NA 210 454 0 NA NA 338 568 0 NA NA 4713 10456 470 NA NA 1899 3853 479 NA
1491253200.0 136.753 NA 210 456 0 NA NA 326 568 0 NA NA 4000 10108 464 NA NA 1248 3237 475 NA
1491253200.0 136.754 NA 207 453 0 NA NA 330 566 0 NA NA 3821 8500 476 NA NA 1273 2981 486 NA
1491253200.0 136.755 NA 213 395 0 NA NA 342 579 0 NA NA 4962 11731 465 NA NA 1994 4983 476 NA
1491253200.0 136.756 NA 198 438 0 NA NA 315 547 0 NA NA 2834 7634 517 NA NA 964 2764 531 NA
1491253200.0 136.757 NA 208 459 0 NA NA 331 569 0 NA NA 4180 9693 475 NA NA 1573 2956 482 NA
1491253200.0 136.758 NA 208 467 0 NA NA 331 596 0 NA NA 8492 15759 533 NA NA 2830 4507 545 NA
1491253200.0 136.759 NA 228 483 0 NA NA 339 614 0 NA NA 5482 13783 462 NA NA 2710 5230 470 NA
1491253200.0 136.76 NA 216 474 0 NA NA 353 608 0 NA NA 9882 22261 625 NA NA 2754 6558 646 NA
1491253200.0 136.761 NA 212 474 0 NA NA 345 608 0 NA NA 10006 25542 724 NA NA 2792 7119 907 NA
1491253200.0 136.762 NA 244 499 0 NA NA 377 651 0 NA NA 13329 26347 549 NA NA 3985 7396 563 NA
1491253200.0 136.763 NA 211 466 0 NA NA 347 605 0 NA NA 10148 23420 569 NA NA 3005 6612 582 NA
1491253200.0 136.764 NA 220 461 0 NA NA 345 595 0 NA NA 13030 19778 595 NA NA 4196 5652 623 NA
1491253200.0 136.765 NA 218 462 0 NA NA 327 585 0 NA NA 4390 12309 466 NA NA 1924 4254 472 NA
1491253200.0 136.766 NA 227 466 0 NA NA 357 594 0 NA NA 5934 14422 457 NA NA 2884 5244 474 NA
1491253200.0 136.767 NA 197 458 0 NA NA 319 573 0 NA NA 3444 11561 566 NA NA 1372 3549 577 NA
1491253200.0 136.768 NA 207 461 0 NA NA 349 583 0 NA NA 8821 21271 590 NA NA 2649 6133 605 NA
1491253200.0 136.769 NA 209 447 0 NA NA 320 562 0 NA NA 3696 8775 434 NA NA 1375 2784 441 NA
1491253200.0 136.77 NA 202 461 0 NA NA 320 585 0 NA NA 4656 11056 513 NA NA 1467 3399 525 NA
1491253200.0 136.771 NA 206 446 0 NA NA 317 554 0 NA NA 4023 9228 494 NA NA 1429 3115 501 NA
1491253200.0 136.772 NA 206 457 0 NA NA 325 569 0 NA NA 9324 14924 608 NA NA 2788 4746 621 NA
1491253200.0 136.773 NA 209 462 0 NA NA 332 586 0 NA NA 4586 9623 455 NA NA 1496 3284 486 NA
1491253200.0 136.774 NA 216 456 0 NA NA 325 562 0 NA NA 4738 10734 474 NA NA 1680 4832 496 NA
1491253200.0 136.775 NA 197 452 0 NA NA 324 555 0 NA NA 4487 10770 509 NA NA 1550 3569 519 NA
1491253200.0 136.776 NA 206 409 0 NA NA 306 554 0 NA NA 3627 9639 505 NA NA 1152 3661 523 NA
1491253200.0 136.777 NA 206 439 0 NA NA 330 566 0 NA NA 4660 10273 482 NA NA 1442 3699 683 NA
1491253200.0 136.778 NA 190 437 0 NA NA 303 538 0 NA NA 4103 13917 735 NA NA 1877 5003 743 NA
1491253200.0 136.779 NA 199 446 0 NA NA 317 552 0 NA NA 3956 9124 455 NA NA 1866 3166 530 NA
1491253200.0 1360.0 90 198 498 0 NA 218 466 600 0 NA 2717 434 619 735 NA 3081 511 503 830 NA
1491253200.0 1361.0 83 206 501 0 NA 211 466 595 0 NA 3365 494 690 734 NA 2356 309 694 743 NA
1491253200.0 1362.0 81 211 422 0 NA 209 467 617 0 NA 4077 456 938 739 NA 3036 477 2427 757 NA
1491253200.0 1363.0 85 206 494 0 NA 213 466 606 0 NA 4346 465 693 746 NA 2676 485 807 812 NA
1491253200.0 1364.0 NA 197 487 0 NA NA 474 593 0 NA NA 689 1086 1103 NA NA 401 853 1112 NA
1491253200.0 1365.0 NA 198 489 0 NA NA 474 590 0 NA NA 781 1091 1122 NA NA 433 812 1129 NA
1491253200.0 1366.0 NA 197 489 0 NA NA 472 598 0 NA NA 781 818 909 NA NA 447 642 920 NA
1491253200.0 139901.0 NA 200 487 0 NA NA 475 600 0 NA NA 762 1322 1081 NA NA 440 957 1088 NA
1491253200.0 139902.0 NA 214 499 0 NA NA 473 606 0 NA NA 873 1350 1180 NA NA 474 932 1191 NA
1491253200.0 13992501.0 NA 294 692 0 NA NA 503 914 0 NA NA 3529 3317 1146 NA NA 1995 1647 1174 NA
1491253200.0 13992502.0 NA 312 752 0 NA NA 523 953 0 NA NA 4024 3404 1039 NA NA 2814 1728 1052 NA
1491253200.0 140.1 NA 102 388 0 NA NA 395 499 0 NA NA 278 478 164 NA NA 227 494 177 NA
1491253200.0 140.2 NA 100 388 0 NA NA 390 508 0 NA NA 238 441 143 NA NA 196 485 152 NA
1491253200.0 140.4 NA 105 387 0 NA NA 390 495 0 NA NA 265 515 155 NA NA 217 502 173 NA
1491253200.0 140.52 NA 409 374 0 NA NA 544 492 0 NA NA 1309 1034 147 NA NA 569 509 153 NA
1491253200.0 140.54 NA 322 0 NA NA NA 445 0 NA NA NA 881 213 NA NA NA 621 230 NA NA
1491253200.0 144.6 NA 356 NA NA NA NA 451 NA NA NA NA 1192 NA NA NA NA 640 NA NA NA
1491253200.0 145.0 NA 200 485 0 NA NA 477 618 0 NA NA 2914 3313 220 NA NA 2847 2155 227 NA
1491253200.0 15.0 NA 93 361 0 NA NA 373 470 0 NA NA 1235 647 231 NA NA 402 414 247 NA
1491253200.0 17.0 NA 101 361 0 NA NA 372 462 0 NA NA 1270 674 238 NA NA 397 407 255 NA
1491253200.0 18.0 NA 95 361 0 NA NA 372 464 0 NA NA 1224 619 220 NA NA 364 403 234 NA
1491253200.0 19.0 NA 94 363 0 NA NA 377 467 0 NA NA 1265 634 224 NA NA 440 537 233 NA
1491253200.0 2.0 76 96 143 NA NA 167 359 224 NA NA 3561 424 305 NA NA 1301 192 231 NA NA
1491253200.0 20.0 NA 98 364 0 NA NA 373 465 0 NA NA 1266 815 257 NA NA 410 458 279 NA
1491253200.0 200.0 NA 132 411 0 NA NA 384 522 0 NA NA 493 774 285 NA NA 230 454 311 NA
1491253200.0 20021.0 60 113 289 0 NA 118 297 381 0 NA 1079 1069 1433 326 NA 743 510 810 332 NA
