Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490436000.0 10224.0 NA 300 728 0 NA NA NA NA NA 517 966 0 NA NA NA NA NA 5045 5446 1248 NA NA NA NA NA 3886 4192 1275 NA NA NA NA
1490436000.0 10225.0 NA 297 757 0 NA NA NA NA NA 505 951 0 NA NA NA NA NA 3352 5886 1209 NA NA NA NA NA 3841 4132 1240 NA NA NA NA
1490436000.0 103.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 304 104 262 NA NA NA NA NA 311 57 263 NA NA NA NA NA
1490436000.0 10424.0 NA 225 539 0 NA NA NA NA NA 474 659 0 NA NA NA NA NA 614 2631 913 NA NA NA NA NA 381 2413 927 NA NA NA NA
1490436000.0 105.0 71 83 25 NA NA NA NA NA 167 364 78 NA NA NA NA NA 2027 270 3 NA NA NA NA NA 1074 230 21 NA NA NA NA NA
1490436000.0 106.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 303 99 225 NA NA NA NA NA 308 47 229 NA NA NA NA NA
1490436000.0 107.0 78 96 404 NA NA NA NA NA 184 361 512 NA NA NA NA NA 3452 296 468 NA NA NA NA NA 1206 139 380 NA NA NA NA NA
1490436000.0 108.0 83 98 405 NA NA NA NA NA 184 361 530 NA NA NA NA NA 3864 372 497 NA NA NA NA NA 1358 216 373 NA NA NA NA NA
1490436000.0 10823.0 72 207 516 92 0 NA NA NA 130 468 673 145 0 NA NA NA 1361 480 2597 119 901 NA NA NA 711 299 2507 143 911 NA NA NA
1490436000.0 10824.0 75 227 533 94 0 NA NA NA 143 467 684 156 0 NA NA NA 5290 706 2704 164 1039 NA NA NA 1848 434 2363 354 1051 NA NA NA
1490436000.0 10825.0 72 214 525 84 0 NA NA NA 136 468 681 146 0 NA NA NA 5358 624 2946 141 1311 NA NA NA 2387 391 2841 325 1345 NA NA NA
1490436000.0 10826.0 75 203 NA NA NA NA NA NA 144 468 NA NA NA NA NA NA 5526 394 NA NA NA NA NA NA 2098 275 NA NA NA NA NA NA
1490436000.0 10842.0 62 195 512 103 0 NA NA NA 120 469 680 155 0 NA NA NA 1094 336 2388 132 897 NA NA NA 653 270 2308 155 907 NA NA NA
1490436000.0 109.0 83 92 414 NA NA NA NA NA 183 360 535 NA NA NA NA NA 4113 324 507 NA NA NA NA NA 1555 141 400 NA NA NA NA NA
1490436000.0 11.0 NA 98 448 0 63 NA NA NA NA 373 551 0 114 NA NA NA NA 1336 821 411 20 NA NA NA NA 442 521 427 21 NA NA NA
1490436000.0 110.0 54 90 397 NA NA NA NA NA 121 360 497 NA NA NA NA NA 536 288 448 NA NA NA NA NA 404 153 411 NA NA NA NA NA
1490436000.0 1102.0 NA 103 422 138 65 NA NA NA NA 374 517 206 132 NA NA NA NA 1620 2080 1227 105 NA NA NA NA 501 789 469 67 NA NA NA
1490436000.0 111.0 78 87 404 NA NA NA NA NA 169 361 508 NA NA NA NA NA 2737 274 461 NA NA NA NA NA 993 143 401 NA NA NA NA NA
1490436000.0 112.0 76 96 402 NA NA NA NA NA 178 361 507 NA NA NA NA NA 3011 286 441 NA NA NA NA NA 1077 137 371 NA NA NA NA NA
1490436000.0 11224.0 75 231 533 0 NA NA NA NA 142 468 687 0 NA NA NA NA 5691 723 3389 1202 NA NA NA NA 2414 399 3453 1230 NA NA NA NA
1490436000.0 113.0 79 95 405 NA NA NA NA NA 173 360 534 NA NA NA NA NA 2919 309 441 NA NA NA NA NA 1069 139 370 NA NA NA NA NA
1490436000.0 114.0 78 96 407 NA NA NA NA NA 187 360 525 NA NA NA NA NA 3021 308 456 NA NA NA NA NA 1097 141 390 NA NA NA NA NA
1490436000.0 115.0 80 90 408 NA NA NA NA NA 186 361 516 NA NA NA NA NA 3378 302 484 NA NA NA NA NA 1162 142 395 NA NA NA NA NA
1490436000.0 116.0 78 96 415 NA NA NA NA NA 193 361 512 NA NA NA NA NA 3205 303 514 NA NA NA NA NA 1226 158 436 NA NA NA NA NA
1490436000.0 117.0 79 98 408 NA NA NA NA NA 188 361 529 NA NA NA NA NA 3619 309 492 NA NA NA NA NA 1291 138 379 NA NA NA NA NA
1490436000.0 118.0 81 96 413 NA NA NA NA NA 199 360 530 NA NA NA NA NA 3710 320 551 NA NA NA NA NA 1342 150 432 NA NA NA NA NA
1490436000.0 119.0 75 88 399 NA NA NA NA NA 176 360 511 NA NA NA NA NA 3631 314 506 NA NA NA NA NA 1163 170 424 NA NA NA NA NA
1490436000.0 12.0 NA 108 419 0 NA NA NA NA NA 374 516 0 NA NA NA NA NA 1505 1629 435 NA NA NA NA NA 611 748 442 NA NA NA NA
1490436000.0 120.0 54 80 397 NA NA NA NA NA 124 360 505 NA NA NA NA NA 434 319 379 NA NA NA NA NA 349 138 361 NA NA NA NA NA
1490436000.0 121.0 79 92 414 NA NA NA NA NA 174 360 524 NA NA NA NA NA 3725 314 579 NA NA NA NA NA 1318 234 440 NA NA NA NA NA
1490436000.0 122.0 51 80 394 NA NA NA NA NA 130 361 509 NA NA NA NA NA 962 186 416 NA NA NA NA NA 615 129 396 NA NA NA NA NA
1490436000.0 123.1 332 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1490436000.0 123.2 337 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA
1490436000.0 123.3 286 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA
1490436000.0 124.1 315 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA
1490436000.0 124.2 334 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA
1490436000.0 124.4 319 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA
1490436000.0 124.5 324 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA
1490436000.0 124.6 293 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA
1490436000.0 125.0 77 94 412 NA NA NA NA NA 176 361 502 NA NA NA NA NA 2653 304 475 NA NA NA NA NA 974 180 503 NA NA NA NA NA
1490436000.0 126.0 55 80 396 NA NA NA NA NA 127 360 499 NA NA NA NA NA 1083 312 425 NA NA NA NA NA 548 156 387 NA NA NA NA NA
1490436000.0 127.0 56 83 408 NA NA NA NA NA 127 360 519 NA NA NA NA NA 1004 276 437 NA NA NA NA NA 488 136 401 NA NA NA NA NA
1490436000.0 128.0 60 83 400 NA NA NA NA NA 119 360 512 NA NA NA NA NA 443 331 473 NA NA NA NA NA 366 160 435 NA NA NA NA NA
1490436000.0 129.0 53 88 397 NA NA NA NA NA 115 360 526 NA NA NA NA NA 436 289 473 NA NA NA NA NA 365 143 441 NA NA NA NA NA
1490436000.0 13.0 NA 93 404 0 NA NA NA NA NA 373 513 0 NA NA NA NA NA 258 928 397 NA NA NA NA NA 159 490 406 NA NA NA NA
1490436000.0 130.0 51 84 394 NA NA NA NA NA 117 360 516 NA NA NA NA NA 506 310 402 NA NA NA NA NA 368 143 379 NA NA NA NA NA
1490436000.0 1301.0 80 169 177 NA NA NA NA NA 145 463 296 NA NA NA NA NA 1220 466 338 NA NA NA NA NA 663 538 321 NA NA NA NA NA
1490436000.0 1302.0 85 184 192 NA NA NA NA NA 156 462 283 NA NA NA NA NA 6781 1064 893 NA NA NA NA NA 2167 533 575 NA NA NA NA NA
1490436000.0 1303.0 81 185 200 NA NA NA NA NA 155 464 288 NA NA NA NA NA 14602 1174 970 NA NA NA NA NA 4719 645 523 NA NA NA NA NA
1490436000.0 1306.0 NA 184 471 0 NA NA NA NA NA 472 577 0 NA NA NA NA NA 650 861 1040 NA NA NA NA NA 396 731 1048 NA NA NA NA
1490436000.0 1307.0 NA 169 197 56 0 NA NA NA NA 469 282 107 0 NA NA NA NA 450 369 24 219 NA NA NA NA 543 323 28 224 NA NA NA
1490436000.0 1308.0 NA 160 186 48 0 NA NA NA NA 472 276 107 0 NA NA NA NA 464 380 43 285 NA NA NA NA 295 331 52 291 NA NA NA
1490436000.0 1309.0 NA 216 504 0 NA NA NA NA NA 477 600 0 NA NA NA NA NA 896 1225 1043 NA NA NA NA NA 494 812 1051 NA NA NA NA
1490436000.0 131.0 54 82 398 NA NA NA NA NA 124 360 525 NA NA NA NA NA 1017 309 446 NA NA NA NA NA 506 147 418 NA NA NA NA NA
1490436000.0 1310.0 NA 211 488 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 766 1355 1108 NA NA NA NA NA 430 1004 1115 NA NA NA NA
1490436000.0 1311.0 NA 190 494 0 72 NA NA NA NA 473 597 0 123 NA NA NA NA 395 550 740 48 NA NA NA NA 258 490 754 72 NA NA NA
1490436000.0 1312.0 NA 206 484 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 739 1065 985 NA NA NA NA NA 416 788 991 NA NA NA NA
1490436000.0 1313.0 NA 214 497 0 NA NA NA NA NA 478 607 0 NA NA NA NA NA 1185 1915 1043 NA NA NA NA NA 698 1003 1050 NA NA NA NA
1490436000.0 1314.0 NA 204 487 0 NA NA NA NA NA 472 583 0 NA NA NA NA NA 763 1006 973 NA NA NA NA NA 427 753 981 NA NA NA NA
1490436000.0 1315.0 NA 188 479 0 NA NA NA NA NA 475 584 0 NA NA NA NA NA 707 871 1211 NA NA NA NA NA 422 725 1220 NA NA NA NA
1490436000.0 1316.0 NA 194 480 0 NA NA NA NA NA 476 591 0 NA NA NA NA NA 442 612 668 NA NA NA NA NA 304 505 681 NA NA NA NA
1490436000.0 1317.0 NA 192 481 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 699 889 965 NA NA NA NA NA 403 743 972 NA NA NA NA
1490436000.0 1318.0 NA 193 475 0 NA NA NA NA NA 476 585 0 NA NA NA NA NA 441 617 662 NA NA NA NA NA 478 789 702 NA NA NA NA
1490436000.0 1319.0 NA 189 477 0 NA NA NA NA NA 473 579 0 NA NA NA NA NA 666 901 1169 NA NA NA NA NA 404 745 1178 NA NA NA NA
1490436000.0 132.0 74 98 404 NA NA NA NA NA 173 361 536 NA NA NA NA NA 3456 306 561 NA NA NA NA NA 1187 156 417 NA NA NA NA NA
1490436000.0 1320.0 NA 185 476 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 591 977 919 NA NA NA NA NA 366 800 929 NA NA NA NA
1490436000.0 1321.0 NA 187 479 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 615 1019 964 NA NA NA NA NA 374 812 972 NA NA NA NA
1490436000.0 1322.0 NA 197 474 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 480 678 669 NA NA NA NA NA 491 790 711 NA NA NA NA
1490436000.0 1323.0 NA 186 471 0 NA NA NA NA NA 472 580 0 NA NA NA NA NA 556 927 970 NA NA NA NA NA 354 809 987 NA NA NA NA
1490436000.0 1324.0 NA 213 495 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 488 742 715 NA NA NA NA NA 312 585 723 NA NA NA NA
1490436000.0 1325.0 NA 212 498 0 88 NA NA NA NA 475 595 0 140 NA NA NA NA 1002 1602 1030 156 NA NA NA NA 537 1071 1039 179 NA NA NA
1490436000.0 1325.1 NA 213 283 0 NA NA NA NA NA 474 376 0 NA NA NA NA NA 588 381 310 NA NA NA NA NA 318 280 316 NA NA NA NA
1490436000.0 1325.2 NA 214 492 0 NA NA NA NA NA 477 596 0 NA NA NA NA NA 924 1238 1170 NA NA NA NA NA 487 829 1176 NA NA NA NA
1490436000.0 1325.3 NA 212 269 0 NA NA NA NA NA 476 346 0 NA NA NA NA NA 932 510 445 NA NA NA NA NA 534 424 457 NA NA NA NA
1490436000.0 1325.4 NA 212 496 0 NA NA NA NA NA 476 591 0 NA NA NA NA NA 784 1156 1130 NA NA NA NA NA 502 796 1147 NA NA NA NA
1490436000.0 1326.0 NA 202 482 0 NA NA NA NA NA 471 597 0 NA NA NA NA NA 724 980 923 NA NA NA NA NA 407 769 931 NA NA NA NA
1490436000.0 1327.0 NA 207 483 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 447 647 688 NA NA NA NA NA 288 508 696 NA NA NA NA
1490436000.0 1328.0 NA 208 488 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 796 1138 1030 NA NA NA NA NA 442 838 1038 NA NA NA NA
1490436000.0 1329.0 NA 206 488 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 672 1141 1023 NA NA NA NA NA 408 868 1030 NA NA NA NA
1490436000.0 133.0 85 94 410 NA NA NA NA NA 181 360 533 NA NA NA NA NA 4537 305 561 NA NA NA NA NA 1778 146 388 NA NA NA NA NA
1490436000.0 1330.0 NA 201 486 0 NA NA NA NA NA 474 582 0 NA NA NA NA NA 787 1028 1015 NA NA NA NA NA 459 772 1021 NA NA NA NA
1490436000.0 1331.0 NA 197 481 0 NA NA NA NA NA 476 592 0 NA NA NA NA NA 419 613 694 NA NA NA NA NA 276 492 703 NA NA NA NA
1490436000.0 1332.0 NA 205 483 0 NA NA NA NA NA 474 583 0 NA NA NA NA NA 702 1025 1032 NA NA NA NA NA 395 800 1039 NA NA NA NA
1490436000.0 1333.0 NA 206 483 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 417 605 685 NA NA NA NA NA 276 490 692 NA NA NA NA
1490436000.0 1334.0 NA 204 483 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 683 1200 984 NA NA NA NA NA 395 905 991 NA NA NA NA
1490436000.0 1335.0 NA 207 484 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 434 627 697 NA NA NA NA NA 281 509 716 NA NA NA NA
1490436000.0 1336.0 NA 221 493 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 1170 2155 1051 NA NA NA NA NA 543 1090 1058 NA NA NA NA
1490436000.0 1337.0 NA 225 505 0 NA NA NA NA NA 473 609 0 NA NA NA NA NA 1135 1782 1180 NA NA NA NA NA 513 1045 1187 NA NA NA NA
1490436000.0 1338.0 NA 223 496 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 967 1361 1030 NA NA NA NA NA 500 917 1036 NA NA NA NA
1490436000.0 1339.0 NA 222 501 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 1038 1744 1028 NA NA NA NA NA 528 1009 1036 NA NA NA NA
1490436000.0 134.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490436000.0 134.701 NA 37 405 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 96 3137 338 NA NA NA NA NA 78 1146 347 NA NA NA NA
1490436000.0 134.702 NA 36 393 0 NA NA NA NA NA 99 487 0 NA NA NA NA NA 146 6873 442 NA NA NA NA NA 115 2224 450 NA NA NA NA
1490436000.0 134.703 NA 40 409 0 NA NA NA NA NA 104 497 0 NA NA NA NA NA 121 4268 342 NA NA NA NA NA 82 1477 351 NA NA NA NA
1490436000.0 134.704 NA 37 402 0 NA NA NA NA NA 100 486 0 NA NA NA NA NA 119 4047 311 NA NA NA NA NA 83 1428 318 NA NA NA NA
1490436000.0 134.705 NA 42 414 0 NA NA NA NA NA 105 516 0 NA NA NA NA NA 157 6608 442 NA NA NA NA NA 109 2245 447 NA NA NA NA
1490436000.0 134.706 NA 39 415 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 136 7213 495 NA NA NA NA NA 94 2341 501 NA NA NA NA
1490436000.0 134.707 NA 38 400 0 NA NA NA NA NA 101 489 0 NA NA NA NA NA 123 3906 298 NA NA NA NA NA 77 1363 307 NA NA NA NA
1490436000.0 134.708 NA 32 403 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 112 3801 312 NA NA NA NA NA 73 1343 319 NA NA NA NA
1490436000.0 134.709 NA 34 563 0 NA NA NA NA NA 105 670 0 NA NA NA NA NA 118 4080 312 NA NA NA NA NA 100 1370 339 NA NA NA NA
1490436000.0 134.71 NA 34 385 0 NA NA NA NA NA 95 482 0 NA NA NA NA NA 119 3741 318 NA NA NA NA NA 85 1470 325 NA NA NA NA
1490436000.0 134.801 NA 36 395 0 NA NA NA NA NA 101 496 0 NA NA NA NA NA 95 3660 320 NA NA NA NA NA 63 1319 329 NA NA NA NA
1490436000.0 134.802 NA 31 397 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 134 5250 311 NA NA NA NA NA 105 1886 329 NA NA NA NA
1490436000.0 134.803 NA 31 407 0 NA NA NA NA NA 103 494 0 NA NA NA NA NA 138 4880 328 NA NA NA NA NA 100 2035 351 NA NA NA NA
1490436000.0 134.804 NA 31 408 0 NA NA NA NA NA 103 500 0 NA NA NA NA NA 179 8124 443 NA NA NA NA NA 120 2539 449 NA NA NA NA
1490436000.0 134.805 NA 40 409 0 NA NA NA NA NA 110 510 0 NA NA NA NA NA 143 5269 322 NA NA NA NA NA 95 2182 330 NA NA NA NA
1490436000.0 134.806 NA 30 412 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 384 9340 451 NA NA NA NA NA 388 2881 458 NA NA NA NA
1490436000.0 134.807 NA 84 436 0 NA NA NA NA NA 179 562 0 NA NA NA NA NA 507 6553 579 NA NA NA NA NA 420 2189 666 NA NA NA NA
1490436000.0 134.808 NA 81 441 0 NA NA NA NA NA 180 569 0 NA NA NA NA NA 804 8373 496 NA NA NA NA NA 1216 2747 503 NA NA NA NA
1490436000.0 134.809 NA 31 400 0 NA NA NA NA NA 102 490 0 NA NA NA NA NA 198 7286 452 NA NA NA NA NA 113 2347 459 NA NA NA NA
1490436000.0 134.81 NA 36 410 0 NA NA NA NA NA 102 493 0 NA NA NA NA NA 134 4949 309 NA NA NA NA NA 108 1642 317 NA NA NA NA
1490436000.0 134.811 NA 37 400 0 NA NA NA NA NA 106 515 0 NA NA NA NA NA 136 5419 302 NA NA NA NA NA 102 1992 313 NA NA NA NA
1490436000.0 134.812 NA 34 390 0 NA NA NA NA NA 100 482 0 NA NA NA NA NA 110 2856 303 NA NA NA NA NA 162 1326 315 NA NA NA NA
1490436000.0 134.813 NA 175 69 0 NA NA NA NA NA 273 129 0 NA NA NA NA NA 570 89 109 NA NA NA NA NA 342 62 117 NA NA NA NA
1490436000.0 134.901 NA 31 389 0 NA NA NA NA NA 99 483 0 NA NA NA NA NA 127 4007 435 NA NA NA NA NA 83 1484 448 NA NA NA NA
1490436000.0 134.902 NA 37 392 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 131 3752 299 NA NA NA NA NA 83 1282 315 NA NA NA NA
1490436000.0 134.903 NA 33 394 0 NA NA NA NA NA 105 481 0 NA NA NA NA NA 125 3548 338 NA NA NA NA NA 77 1278 356 NA NA NA NA
1490436000.0 134.904 NA 37 400 0 NA NA NA NA NA 105 501 0 NA NA NA NA NA 111 4179 308 NA NA NA NA NA 90 1393 321 NA NA NA NA
1490436000.0 134.905 NA 30 396 0 NA NA NA NA NA 104 495 0 NA NA NA NA NA 126 3498 319 NA NA NA NA NA 79 1294 335 NA NA NA NA
1490436000.0 134.906 NA 29 399 0 NA NA NA NA NA 105 487 0 NA NA NA NA NA 135 4150 336 NA NA NA NA NA 97 1419 345 NA NA NA NA
1490436000.0 134.907 NA 89 422 0 NA NA NA NA NA 173 532 0 NA NA NA NA NA 379 3910 331 NA NA NA NA NA 251 1557 357 NA NA NA NA
1490436000.0 134.908 NA 93 441 0 NA NA NA NA NA 175 530 0 NA NA NA NA NA 417 4058 348 NA NA NA NA NA 257 1560 393 NA NA NA NA
1490436000.0 134.909 NA 34 393 0 NA NA NA NA NA 104 501 0 NA NA NA NA NA 121 3701 329 NA NA NA NA NA 176 1325 337 NA NA NA NA
1490436000.0 134.91 NA 38 393 0 NA NA NA NA NA 106 487 0 NA NA NA NA NA 112 3399 347 NA NA NA NA NA 74 1267 358 NA NA NA NA
1490436000.0 134.911 NA 38 405 0 NA NA NA NA NA 102 484 0 NA NA NA NA NA 126 3250 273 NA NA NA NA NA 89 1121 280 NA NA NA NA
1490436000.0 134.912 NA 29 393 0 NA NA NA NA NA 100 478 0 NA NA NA NA NA 113 2508 300 NA NA NA NA NA 69 980 307 NA NA NA NA
1490436000.0 134.99601 NA 35 410 0 NA NA NA NA NA 104 502 0 NA NA NA NA NA 162 5804 318 NA NA NA NA NA 95 2188 327 NA NA NA NA
1490436000.0 134.99602 NA 30 402 0 NA NA NA NA NA 102 498 0 NA NA NA NA NA 127 3269 321 NA NA NA NA NA 129 1867 338 NA NA NA NA
1490436000.0 134.99603 NA 38 401 0 NA NA NA NA NA 103 495 0 NA NA NA NA NA 138 4596 314 NA NA NA NA NA 90 1741 321 NA NA NA NA
1490436000.0 134.99901 NA 38 392 0 NA NA NA NA NA 104 482 0 NA NA NA NA NA 112 3448 329 NA NA NA NA NA 76 1243 336 NA NA NA NA
1490436000.0 1340.0 NA 198 483 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 404 609 666 NA NA NA NA NA 259 530 685 NA NA NA NA
1490436000.0 1341.0 NA 218 499 0 NA NA NA NA NA 475 610 0 NA NA NA NA NA 763 1461 1047 NA NA NA NA NA 408 924 1054 NA NA NA NA
1490436000.0 1343.0 NA 212 495 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 756 1136 971 NA NA NA NA NA 399 784 979 NA NA NA NA
1490436000.0 1344.0 NA 213 491 0 NA NA NA NA NA 476 596 0 NA NA NA NA NA 475 713 707 NA NA NA NA NA 294 532 715 NA NA NA NA
1490436000.0 1345.0 NA 215 493 0 NA NA NA NA NA 476 597 0 NA NA NA NA NA 700 896 902 NA NA NA NA NA 488 673 912 NA NA NA NA
1490436000.0 1347.0 NA 213 487 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 496 678 801 NA NA NA NA NA 307 518 807 NA NA NA NA
1490436000.0 1348.0 NA 203 484 0 NA NA NA NA NA 476 602 0 NA NA NA NA NA 742 974 1162 NA NA NA NA NA 409 751 1169 NA NA NA NA
1490436000.0 1349.0 NA 199 484 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 671 988 1015 NA NA NA NA NA 389 760 1023 NA NA NA NA
1490436000.0 135.1 355 0 98 NA NA NA NA NA 557 0 170 NA NA NA NA NA 732 142 189 NA NA NA NA NA 382 156 173 NA NA NA NA NA
1490436000.0 135.11 364 0 103 NA NA NA NA NA 557 0 170 NA NA NA NA NA 1065 175 204 NA NA NA NA NA 498 185 151 NA NA NA NA NA
1490436000.0 135.12 350 0 100 NA NA NA NA NA 556 0 170 NA NA NA NA NA 718 138 150 NA NA NA NA NA 613 144 128 NA NA NA NA NA
1490436000.0 135.13 407 0 NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 683 283 NA NA NA NA NA NA 391 300 NA NA NA NA NA NA
1490436000.0 135.2 303 0 99 NA NA NA NA NA 555 0 165 NA NA NA NA NA 498 101 119 NA NA NA NA NA 306 107 127 NA NA NA NA NA
