Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 111.0 79 89 352 NA NA NA NA NA 175 360 464 NA NA NA NA NA 1808 265 418 NA NA NA NA NA 813 139 361 NA NA NA NA NA
1490133600.0 112.0 77 96 358 NA NA NA NA NA 185 359 453 NA NA NA NA NA 2797 309 432 NA NA NA NA NA 1041 146 362 NA NA NA NA NA
1490133600.0 11224.0 73 233 539 0 NA NA NA NA 141 465 694 0 NA NA NA NA 4165 673 2749 1015 NA NA NA NA 1527 369 2463 1026 NA NA NA NA
1490133600.0 113.0 75 92 366 NA NA NA NA NA 178 359 454 NA NA NA NA NA 2697 296 453 NA NA NA NA NA 1056 137 403 NA NA NA NA NA
1490133600.0 114.0 75 92 357 NA NA NA NA NA 185 359 450 NA NA NA NA NA 3132 313 460 NA NA NA NA NA 1133 171 469 NA NA NA NA NA
1490133600.0 115.0 82 98 359 NA NA NA NA NA 184 359 464 NA NA NA NA NA 3335 317 489 NA NA NA NA NA 1157 146 395 NA NA NA NA NA
1490133600.0 116.0 77 93 365 NA NA NA NA NA 193 354 479 NA NA NA NA NA 3234 307 496 NA NA NA NA NA 1298 142 427 NA NA NA NA NA
1490133600.0 117.0 76 98 360 NA NA NA NA NA 180 359 464 NA NA NA NA NA 3365 319 504 NA NA NA NA NA 1210 173 454 NA NA NA NA NA
1490133600.0 118.0 79 98 364 NA NA NA NA NA 205 360 464 NA NA NA NA NA 3690 327 543 NA NA NA NA NA 1290 150 411 NA NA NA NA NA
1490133600.0 119.0 75 94 353 NA NA NA NA NA 181 359 460 NA NA NA NA NA 2686 314 489 NA NA NA NA NA 1003 148 418 NA NA NA NA NA
1490133600.0 12.0 NA 96 366 0 NA NA NA NA NA 372 474 0 NA NA NA NA NA 1889 2271 491 NA NA NA NA NA 583 1018 517 NA NA NA NA
1490133600.0 120.0 53 82 346 NA NA NA NA NA 123 359 457 NA NA NA NA NA 439 268 391 NA NA NA NA NA 352 127 362 NA NA NA NA NA
1490133600.0 121.0 78 99 368 NA NA NA NA NA 176 360 469 NA NA NA NA NA 3410 322 518 NA NA NA NA NA 1350 149 384 NA NA NA NA NA
1490133600.0 122.0 57 78 346 NA NA NA NA NA 128 359 465 NA NA NA NA NA 510 178 380 NA NA NA NA NA 488 105 364 NA NA NA NA NA
1490133600.0 123.1 336 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA
1490133600.0 123.2 342 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1490133600.0 123.3 296 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1490133600.0 124.1 327 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA
1490133600.0 124.2 342 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA
1490133600.0 124.4 322 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1490133600.0 124.5 326 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA
1490133600.0 124.6 291 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA
1490133600.0 125.0 75 93 355 NA NA NA NA NA 175 354 448 NA NA NA NA NA 2598 297 419 NA NA NA NA NA 995 144 367 NA NA NA NA NA
1490133600.0 126.0 56 88 352 NA NA NA NA NA 126 360 459 NA NA NA NA NA 1025 301 429 NA NA NA NA NA 521 142 392 NA NA NA NA NA
1490133600.0 127.0 61 80 350 NA NA NA NA NA 126 359 443 NA NA NA NA NA 918 267 387 NA NA NA NA NA 487 128 355 NA NA NA NA NA
1490133600.0 128.0 57 90 357 NA NA NA NA NA 114 360 458 NA NA NA NA NA 410 264 374 NA NA NA NA NA 340 147 348 NA NA NA NA NA
1490133600.0 129.0 59 90 350 NA NA NA NA NA 114 360 463 NA NA NA NA NA 439 308 406 NA NA NA NA NA 357 135 380 NA NA NA NA NA
1490133600.0 13.0 NA 91 356 0 NA NA NA NA NA 372 470 0 NA NA NA NA NA 244 665 259 NA NA NA NA NA 144 401 269 NA NA NA NA
1490133600.0 130.0 53 80 347 NA NA NA NA NA 116 360 461 NA NA NA NA NA 511 281 381 NA NA NA NA NA 383 136 353 NA NA NA NA NA
1490133600.0 1301.0 74 168 193 NA NA NA NA NA 143 460 278 NA NA NA NA NA 1152 522 348 NA NA NA NA NA 914 325 343 NA NA NA NA NA
1490133600.0 1302.0 85 189 195 NA NA NA NA NA 156 462 288 NA NA NA NA NA 3536 702 481 NA NA NA NA NA 1280 401 343 NA NA NA NA NA
1490133600.0 1303.0 81 186 204 NA NA NA NA NA 156 463 287 NA NA NA NA NA 6779 575 644 NA NA NA NA NA 2733 353 414 NA NA NA NA NA
1490133600.0 1306.0 NA 188 484 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 392 564 645 NA NA NA NA NA 251 478 655 NA NA NA NA
1490133600.0 1307.0 NA 173 197 56 0 NA NA NA NA 468 293 106 0 NA NA NA NA 424 396 25 221 NA NA NA NA 323 349 131 235 NA NA NA
1490133600.0 1308.0 NA 170 199 55 0 NA NA NA NA 470 277 106 0 NA NA NA NA 410 364 25 232 NA NA NA NA 278 345 29 238 NA NA NA
1490133600.0 1309.0 NA 222 504 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 526 786 722 NA NA NA NA NA 306 527 731 NA NA NA NA
1490133600.0 131.0 56 89 349 NA NA NA NA NA 122 360 463 NA NA NA NA NA 936 292 435 NA NA NA NA NA 495 131 403 NA NA NA NA NA
1490133600.0 1310.0 NA 209 506 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 466 684 715 NA NA NA NA NA 286 513 723 NA NA NA NA
1490133600.0 1311.0 NA 188 487 0 70 NA NA NA NA 471 589 0 122 NA NA NA NA 561 858 1074 79 NA NA NA NA 375 822 1089 113 NA NA NA
1490133600.0 1312.0 NA 206 495 0 NA NA NA NA NA 476 587 0 NA NA NA NA NA 477 673 715 NA NA NA NA NA 282 503 730 NA NA NA NA
1490133600.0 1313.0 NA 212 493 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 878 1736 1014 NA NA NA NA NA 474 991 1035 NA NA NA NA
1490133600.0 1314.0 NA 207 492 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 459 663 702 NA NA NA NA NA 304 518 711 NA NA NA NA
1490133600.0 1315.0 NA 194 476 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 421 644 664 NA NA NA NA NA 283 661 672 NA NA NA NA
1490133600.0 1316.0 NA 198 479 0 NA NA NA NA NA 472 605 0 NA NA NA NA NA 438 600 676 NA NA NA NA NA 277 486 683 NA NA NA NA
1490133600.0 1317.0 NA 192 481 0 NA NA NA NA NA 473 582 0 NA NA NA NA NA 397 581 672 NA NA NA NA NA 258 488 680 NA NA NA NA
1490133600.0 1318.0 NA 193 478 0 NA NA NA NA NA 472 582 0 NA NA NA NA NA 461 577 657 NA NA NA NA NA 305 495 665 NA NA NA NA
1490133600.0 1319.0 NA 196 477 0 NA NA NA NA NA 473 600 0 NA NA NA NA NA 424 565 658 NA NA NA NA NA 261 482 665 NA NA NA NA
1490133600.0 132.0 73 88 361 NA NA NA NA NA 175 360 464 NA NA NA NA NA 3379 311 506 NA NA NA NA NA 1202 142 385 NA NA NA NA NA
1490133600.0 1320.0 NA 194 483 0 NA NA NA NA NA 474 584 0 NA NA NA NA NA 590 885 976 NA NA NA NA NA 397 738 1031 NA NA NA NA
1490133600.0 1321.0 NA 189 480 0 NA NA NA NA NA 478 593 0 NA NA NA NA NA 611 925 972 NA NA NA NA NA 414 749 990 NA NA NA NA
1490133600.0 1322.0 NA 193 479 0 NA NA NA NA NA 471 597 0 NA NA NA NA NA 432 654 667 NA NA NA NA NA 272 534 675 NA NA NA NA
1490133600.0 1323.0 NA 192 482 0 NA NA NA NA NA 475 584 0 NA NA NA NA NA 417 527 643 NA NA NA NA NA 253 462 655 NA NA NA NA
1490133600.0 1324.0 NA 211 496 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 502 703 714 NA NA NA NA NA 295 531 724 NA NA NA NA
1490133600.0 1325.0 NA 212 499 0 86 NA NA NA NA 475 603 0 139 NA NA NA NA 507 787 717 85 NA NA NA NA 290 551 726 114 NA NA NA
1490133600.0 1325.1 NA 214 279 0 NA NA NA NA NA 475 359 0 NA NA NA NA NA 567 352 308 NA NA NA NA NA 342 284 318 NA NA NA NA
1490133600.0 1325.2 NA 215 491 0 NA NA NA NA NA 474 614 0 NA NA NA NA NA 528 776 718 NA NA NA NA NA 334 534 726 NA NA NA NA
1490133600.0 1325.3 NA 220 273 0 NA NA NA NA NA 472 351 0 NA NA NA NA NA 564 339 288 NA NA NA NA NA 381 292 295 NA NA NA NA
1490133600.0 1325.4 NA 222 494 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 726 1170 1080 NA NA NA NA NA 437 821 1103 NA NA NA NA
1490133600.0 1326.0 NA 213 485 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 432 643 755 NA NA NA NA NA 280 507 771 NA NA NA NA
1490133600.0 1327.0 NA 213 485 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 429 630 700 NA NA NA NA NA 271 497 710 NA NA NA NA
1490133600.0 1328.0 NA 211 497 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 459 707 725 NA NA NA NA NA 279 519 734 NA NA NA NA
1490133600.0 1329.0 NA 206 481 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 448 621 700 NA NA NA NA NA 281 499 717 NA NA NA NA
1490133600.0 133.0 86 103 365 NA NA NA NA NA 179 360 479 NA NA NA NA NA 8810 432 825 NA NA NA NA NA 2877 206 566 NA NA NA NA NA
1490133600.0 1330.0 NA 202 485 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 479 662 712 NA NA NA NA NA 301 501 718 NA NA NA NA
1490133600.0 1331.0 NA 192 488 0 NA NA NA NA NA 472 589 0 NA NA NA NA NA 492 605 697 NA NA NA NA NA 291 481 710 NA NA NA NA
1490133600.0 1332.0 NA 207 487 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 447 651 700 NA NA NA NA NA 271 519 706 NA NA NA NA
1490133600.0 1333.0 NA 202 485 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 432 637 689 NA NA NA NA NA 270 507 701 NA NA NA NA
1490133600.0 1334.0 NA 209 492 0 NA NA NA NA NA 471 594 0 NA NA NA NA NA 449 645 712 NA NA NA NA NA 289 491 724 NA NA NA NA
1490133600.0 1335.0 NA 201 496 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 414 626 645 NA NA NA NA NA 275 509 652 NA NA NA NA
1490133600.0 1336.0 NA 214 501 0 NA NA NA NA NA 473 609 0 NA NA NA NA NA 895 1291 714 NA NA NA NA NA 426 683 723 NA NA NA NA
1490133600.0 1337.0 NA 233 509 0 NA NA NA NA NA 474 614 0 NA NA NA NA NA 705 1012 771 NA NA NA NA NA 356 585 780 NA NA NA NA
1490133600.0 1338.0 NA 222 502 0 NA NA NA NA NA 475 606 0 NA NA NA NA NA 525 794 729 NA NA NA NA NA 294 567 750 NA NA NA NA
1490133600.0 1339.0 NA 217 503 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 903 1458 1138 NA NA NA NA NA 483 879 1149 NA NA NA NA
1490133600.0 134.0 NA 354 39 0 NA NA NA NA NA 464 90 0 NA NA NA NA NA 1968 5 6 NA NA NA NA NA 853 8 9 NA NA NA NA
1490133600.0 134.701 NA 31 373 NA NA NA NA NA NA 101 455 NA NA NA NA NA NA 138 774 NA NA NA NA NA NA 111 679 NA NA NA NA NA
1490133600.0 134.702 NA 36 386 NA NA NA NA NA NA 99 481 NA NA NA NA NA NA 146 953 NA NA NA NA NA NA 96 733 NA NA NA NA NA
1490133600.0 134.703 NA 39 391 NA NA NA NA NA NA 103 466 NA NA NA NA NA NA 151 929 NA NA NA NA NA NA 105 723 NA NA NA NA NA
1490133600.0 134.704 NA 37 384 NA NA NA NA NA NA 103 468 NA NA NA NA NA NA 118 599 NA NA NA NA NA NA 89 511 NA NA NA NA NA
1490133600.0 134.705 NA 40 383 NA NA NA NA NA NA 102 473 NA NA NA NA NA NA 123 566 NA NA NA NA NA NA 83 467 NA NA NA NA NA
1490133600.0 134.706 NA 41 388 NA NA NA NA NA NA 104 474 NA NA NA NA NA NA 136 924 NA NA NA NA NA NA 95 924 NA NA NA NA NA
1490133600.0 134.707 NA 38 380 NA NA NA NA NA NA 101 471 NA NA NA NA NA NA 147 851 NA NA NA NA NA NA 97 729 NA NA NA NA NA
1490133600.0 134.708 NA 37 390 NA NA NA NA NA NA 102 481 NA NA NA NA NA NA 125 630 NA NA NA NA NA NA 85 499 NA NA NA NA NA
1490133600.0 134.709 NA 33 375 NA NA NA NA NA NA 103 465 NA NA NA NA NA NA 115 586 NA NA NA NA NA NA 78 483 NA NA NA NA NA
1490133600.0 134.71 NA 33 374 NA NA NA NA NA NA 94 459 NA NA NA NA NA NA 97 560 NA NA NA NA NA NA 61 489 NA NA NA NA NA
1490133600.0 134.801 NA 31 376 NA NA NA NA NA NA 98 476 NA NA NA NA NA NA 96 617 NA NA NA NA NA NA 65 678 NA NA NA NA NA
1490133600.0 134.802 NA 36 380 NA NA NA NA NA NA 101 468 NA NA NA NA NA NA 175 928 NA NA NA NA NA NA 111 750 NA NA NA NA NA
1490133600.0 134.803 NA 36 385 NA NA NA NA NA NA 101 470 NA NA NA NA NA NA 171 916 NA NA NA NA NA NA 116 892 NA NA NA NA NA
1490133600.0 134.804 NA 31 385 NA NA NA NA NA NA 102 479 NA NA NA NA NA NA 184 894 NA NA NA NA NA NA 116 986 NA NA NA NA NA
1490133600.0 134.805 NA 39 393 NA NA NA NA NA NA 105 483 NA NA NA NA NA NA 175 1126 NA NA NA NA NA NA 115 776 NA NA NA NA NA
1490133600.0 134.806 NA 36 390 NA NA NA NA NA NA 103 471 NA NA NA NA NA NA 136 601 NA NA NA NA NA NA 94 473 NA NA NA NA NA
1490133600.0 134.807 NA 90 432 NA NA NA NA NA NA 176 503 NA NA NA NA NA NA 524 931 NA NA NA NA NA NA 383 766 NA NA NA NA NA
1490133600.0 134.808 NA 89 409 NA NA NA NA NA NA 176 503 NA NA NA NA NA NA 556 611 NA NA NA NA NA NA 549 703 NA NA NA NA NA
1490133600.0 134.809 NA 36 385 NA NA NA NA NA NA 98 466 NA NA NA NA NA NA 147 606 NA NA NA NA NA NA 89 469 NA NA NA NA NA
1490133600.0 134.81 NA 35 388 NA NA NA NA NA NA 99 473 NA NA NA NA NA NA 173 948 NA NA NA NA NA NA 122 723 NA NA NA NA NA
1490133600.0 134.811 NA 36 381 NA NA NA NA NA NA 104 467 NA NA NA NA NA NA 162 873 NA NA NA NA NA NA 115 743 NA NA NA NA NA
1490133600.0 134.812 NA 33 380 NA NA NA NA NA NA 99 462 NA NA NA NA NA NA 101 552 NA NA NA NA NA NA 65 500 NA NA NA NA NA
1490133600.0 134.813 NA 177 74 0 NA NA NA NA NA 275 128 0 NA NA NA NA NA 506 81 94 NA NA NA NA NA 307 64 101 NA NA NA NA
1490133600.0 134.901 NA 35 385 NA NA NA NA NA NA 100 471 NA NA NA NA NA NA 117 883 NA NA NA NA NA NA 111 977 NA NA NA NA NA
1490133600.0 134.902 NA 36 380 NA NA NA NA NA NA 103 465 NA NA NA NA NA NA 123 614 NA NA NA NA NA NA 79 545 NA NA NA NA NA
1490133600.0 134.903 NA 39 383 NA NA NA NA NA NA 103 482 NA NA NA NA NA NA 118 599 NA NA NA NA NA NA 81 508 NA NA NA NA NA
1490133600.0 134.904 NA 36 381 NA NA NA NA NA NA 104 474 NA NA NA NA NA NA 129 627 NA NA NA NA NA NA 83 505 NA NA NA NA NA
1490133600.0 134.905 NA 38 386 NA NA NA NA NA NA 107 466 NA NA NA NA NA NA 148 831 NA NA NA NA NA NA 105 704 NA NA NA NA NA
1490133600.0 134.906 NA 32 382 NA NA NA NA NA NA 105 466 NA NA NA NA NA NA 138 600 NA NA NA NA NA NA 87 503 NA NA NA NA NA
1490133600.0 134.907 NA 87 395 NA NA NA NA NA NA 178 508 NA NA NA NA NA NA 477 938 NA NA NA NA NA NA 329 737 NA NA NA NA NA
1490133600.0 134.908 NA 86 398 NA NA NA NA NA NA 174 508 NA NA NA NA NA NA 509 865 NA NA NA NA NA NA 319 989 NA NA NA NA NA
1490133600.0 134.909 NA 34 389 NA NA NA NA NA NA 101 470 NA NA NA NA NA NA 118 659 NA NA NA NA NA NA 101 507 NA NA NA NA NA
1490133600.0 134.91 NA 35 383 NA NA NA NA NA NA 100 462 NA NA NA NA NA NA 128 672 NA NA NA NA NA NA 79 1048 NA NA NA NA NA
1490133600.0 134.911 NA 37 386 NA NA NA NA NA NA 103 484 NA NA NA NA NA NA 116 587 NA NA NA NA NA NA 82 491 NA NA NA NA NA
1490133600.0 134.912 NA 33 382 NA NA NA NA NA NA 100 459 NA NA NA NA NA NA 112 581 NA NA NA NA NA NA 67 783 NA NA NA NA NA
1490133600.0 134.99601 NA 37 387 NA NA NA NA NA NA 104 482 NA NA NA NA NA NA 147 605 NA NA NA NA NA NA 96 467 NA NA NA NA NA
1490133600.0 134.99602 NA 38 381 NA NA NA NA NA NA 102 471 NA NA NA NA NA NA 137 590 NA NA NA NA NA NA 87 697 NA NA NA NA NA
1490133600.0 134.99603 NA 36 389 NA NA NA NA NA NA 102 473 NA NA NA NA NA NA 170 900 NA NA NA NA NA NA 133 754 NA NA NA NA NA
1490133600.0 134.99901 NA 33 380 NA NA NA NA NA NA 101 465 NA NA NA NA NA NA 124 562 NA NA NA NA NA NA 90 500 NA NA NA NA NA
1490133600.0 1340.0 NA 191 484 0 NA NA NA NA NA 477 605 0 NA NA NA NA NA 414 599 698 NA NA NA NA NA 271 503 708 NA NA NA NA
1490133600.0 1341.0 NA 224 507 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 555 996 761 NA NA NA NA NA 325 692 777 NA NA NA NA
1490133600.0 1343.0 NA 211 500 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 505 736 726 NA NA NA NA NA 307 538 739 NA NA NA NA
1490133600.0 1344.0 NA 214 494 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 470 709 712 NA NA NA NA NA 281 517 720 NA NA NA NA
1490133600.0 1345.0 NA 213 499 0 NA NA NA NA NA 474 585 0 NA NA NA NA NA 481 713 719 NA NA NA NA NA 298 540 727 NA NA NA NA
1490133600.0 1347.0 NA 214 488 0 NA NA NA NA NA 467 596 0 NA NA NA NA NA 477 664 717 NA NA NA NA NA 310 518 724 NA NA NA NA
1490133600.0 1348.0 NA 204 489 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 418 612 728 NA NA NA NA NA 276 491 736 NA NA NA NA
1490133600.0 1349.0 NA 207 485 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 446 637 694 NA NA NA NA NA 286 491 704 NA NA NA NA
1490133600.0 135.1 362 0 107 NA NA NA NA NA 556 0 164 NA NA NA NA NA 692 142 148 NA NA NA NA NA 388 148 145 NA NA NA NA NA
1490133600.0 135.11 363 0 103 NA NA NA NA NA 555 0 169 NA NA NA NA NA 862 158 202 NA NA NA NA NA 448 175 171 NA NA NA NA NA
1490133600.0 135.12 353 0 100 NA NA NA NA NA 556 0 166 NA NA NA NA NA 597 137 134 NA NA NA NA NA 350 143 144 NA NA NA NA NA
1490133600.0 135.13 408 0 NA NA NA NA NA NA 654 0 NA NA NA NA NA NA 796 283 NA NA NA NA NA NA 451 289 NA NA NA NA NA NA
1490133600.0 135.2 312 0 97 NA NA NA NA NA 555 0 165 NA NA NA NA NA 501 96 125 NA NA NA NA NA 343 106 149 NA NA NA NA NA
1490133600.0 135.3 309 0 98 NA NA NA NA NA 549 0 167 NA NA NA NA NA 536 101 120 NA NA NA NA NA 353 109 140 NA NA NA NA NA
1490133600.0 135.4 347 0 100 NA NA NA NA NA 555 0 166 NA NA NA NA NA 615 138 126 NA NA NA NA NA 366 148 137 NA NA NA NA NA
