Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490994000.0 10024.4 NA 222 531 0 NA NA NA NA NA 476 686 0 NA NA NA NA NA 529 2756 898 NA NA NA NA NA 329 2526 922 NA NA NA NA
1490994000.0 10024.5 NA 219 324 0 NA NA NA NA NA 476 442 0 NA NA NA NA NA 591 358 316 NA NA NA NA NA 382 305 321 NA NA NA NA
1490994000.0 10024.6 NA 231 473 0 NA NA NA NA NA 474 675 0 NA NA NA NA NA 597 2644 908 NA NA NA NA NA 782 3785 919 NA NA NA NA
1490994000.0 10025.0 NA 171 527 107 0 NA NA NA NA 473 681 162 0 NA NA NA NA 723 2373 154 888 NA NA NA NA 1080 2273 165 1102 NA NA NA
1490994000.0 10026.0 NA 234 410 110 0 NA NA NA NA 474 687 162 0 NA NA NA NA 718 3074 159 927 NA NA NA NA 607 3013 158 945 NA NA NA
1490994000.0 1003.0 NA 285 0 NA NA NA NA NA NA 390 0 NA NA NA NA NA NA 2284 234 NA NA NA NA NA NA 919 240 NA NA NA NA NA
1490994000.0 1004.0 NA 366 137 0 0 0 0 NA NA 477 201 0 0 0 0 NA NA 450 102 4 18 348 303 NA NA 353 108 10 23 357 306 NA
1490994000.0 10042.0 NA 213 527 104 0 NA NA NA NA 473 683 163 0 NA NA NA NA 521 2748 156 996 NA NA NA NA 310 2652 169 1122 NA NA NA
1490994000.0 101.0 86 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 764 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA
1490994000.0 102.0 85 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA
1490994000.0 10224.0 NA 301 780 0 NA NA NA NA NA 507 974 0 NA NA NA NA NA 4180 4958 980 NA NA NA NA NA 4782 3882 993 NA NA NA NA
1490994000.0 10225.0 NA 294 707 0 NA NA NA NA NA 515 968 0 NA NA NA NA NA 4144 4959 1016 NA NA NA NA NA 9160 4802 1071 NA NA NA NA
1490994000.0 103.0 35 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 320 133 212 NA NA NA NA NA 325 60 287 NA NA NA NA NA
1490994000.0 10424.0 NA 223 524 0 NA NA NA NA NA 474 680 0 NA NA NA NA NA 571 2631 969 NA NA NA NA NA 329 2349 1057 NA NA NA NA
1490994000.0 105.0 69 88 28 NA NA NA NA NA 164 360 77 NA NA NA NA NA 1210 275 2 NA NA NA NA NA 742 129 8 NA NA NA NA NA
1490994000.0 106.0 34 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 325 94 218 NA NA NA NA NA 331 44 220 NA NA NA NA NA
1490994000.0 107.0 78 96 404 NA NA NA NA NA 187 360 502 NA NA NA NA NA 3376 292 451 NA NA NA NA NA 1239 130 393 NA NA NA NA NA
1490994000.0 108.0 81 99 421 NA NA NA NA NA 181 359 528 NA NA NA NA NA 4056 323 646 NA NA NA NA NA 1438 157 495 NA NA NA NA NA
1490994000.0 10823.0 73 202 487 91 0 NA NA NA 130 465 675 151 0 NA NA NA 1544 464 2562 130 1036 NA NA NA 1255 304 2646 159 1232 NA NA NA
1490994000.0 10824.0 74 223 536 110 0 NA NA NA 141 465 683 163 0 NA NA NA 4281 787 2827 151 1015 NA NA NA 1540 969 2525 161 1031 NA NA NA
1490994000.0 10825.0 72 223 500 91 0 NA NA NA 136 464 673 153 0 NA NA NA 3156 672 2765 135 970 NA NA NA 1337 489 3958 204 985 NA NA NA
1490994000.0 10826.0 76 225 NA NA NA NA NA NA 145 466 NA NA NA NA NA NA 5819 731 NA NA NA NA NA NA 2331 374 NA NA NA NA NA NA
1490994000.0 10842.0 57 191 510 109 0 NA NA NA 120 465 669 162 0 NA NA NA 968 358 2383 151 911 NA NA NA 717 257 2322 167 922 NA NA NA
1490994000.0 109.0 82 96 411 NA NA NA NA NA 183 360 523 NA NA NA NA NA 4204 425 520 NA NA NA NA NA 1499 185 378 NA NA NA NA NA
1490994000.0 11.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 110.0 54 90 400 NA NA NA NA NA 120 360 507 NA NA NA NA NA 509 282 422 NA NA NA NA NA 368 129 400 NA NA NA NA NA
1490994000.0 1102.0 NA 102 426 100 NA NA NA NA NA 372 535 156 NA NA NA NA NA 1799 2064 76 NA NA NA NA NA 855 786 70 NA NA NA NA
1490994000.0 111.0 86 94 400 NA NA NA NA NA 173 360 519 NA NA NA NA NA 1899 278 460 NA NA NA NA NA 764 169 433 NA NA NA NA NA
1490994000.0 112.0 75 95 402 NA NA NA NA NA 195 360 510 NA NA NA NA NA 2839 355 463 NA NA NA NA NA 1004 188 394 NA NA NA NA NA
1490994000.0 11224.0 73 231 535 0 NA NA NA NA 141 467 677 0 NA NA NA NA 4284 764 2986 939 NA NA NA NA 1704 1162 3317 946 NA NA NA NA
1490994000.0 113.0 75 89 408 NA NA NA NA NA 173 360 523 NA NA NA NA NA 3004 309 437 NA NA NA NA NA 1153 156 361 NA NA NA NA NA
1490994000.0 114.0 75 95 405 NA NA NA NA NA 178 360 526 NA NA NA NA NA 3179 321 443 NA NA NA NA NA 1183 185 366 NA NA NA NA NA
1490994000.0 115.0 79 97 406 NA NA NA NA NA 181 360 518 NA NA NA NA NA 3313 309 500 NA NA NA NA NA 1230 140 416 NA NA NA NA NA
1490994000.0 116.0 83 94 417 NA NA NA NA NA 189 359 507 NA NA NA NA NA 2964 276 424 NA NA NA NA NA 1142 126 344 NA NA NA NA NA
1490994000.0 117.0 76 89 415 NA NA NA NA NA 176 359 516 NA NA NA NA NA 3491 307 473 NA NA NA NA NA 1260 148 374 NA NA NA NA NA
1490994000.0 118.0 88 100 414 NA NA NA NA NA 194 360 526 NA NA NA NA NA 3654 294 492 NA NA NA NA NA 1214 133 371 NA NA NA NA NA
1490994000.0 119.0 76 91 402 NA NA NA NA NA 181 359 520 NA NA NA NA NA 2731 306 477 NA NA NA NA NA 1075 141 404 NA NA NA NA NA
1490994000.0 12.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 120.0 54 79 398 NA NA NA NA NA 123 360 507 NA NA NA NA NA 477 271 399 NA NA NA NA NA 383 129 388 NA NA NA NA NA
1490994000.0 121.0 87 98 411 NA NA NA NA NA 173 360 528 NA NA NA NA NA 3279 294 500 NA NA NA NA NA 1230 148 429 NA NA NA NA NA
1490994000.0 122.0 44 79 389 NA NA NA NA NA 111 359 516 NA NA NA NA NA 450 174 379 NA NA NA NA NA 396 107 383 NA NA NA NA NA
1490994000.0 123.1 340 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA
1490994000.0 123.2 341 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA
1490994000.0 123.3 285 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA
1490994000.0 124.1 308 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA
1490994000.0 124.2 336 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA
1490994000.0 124.4 319 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA
1490994000.0 124.5 318 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA
1490994000.0 124.6 290 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA
1490994000.0 125.0 78 86 400 NA NA NA NA NA 173 359 507 NA NA NA NA NA 2572 288 461 NA NA NA NA NA 1045 191 491 NA NA NA NA NA
1490994000.0 126.0 54 79 395 NA NA NA NA NA 127 359 488 NA NA NA NA NA 949 263 418 NA NA NA NA NA 521 133 382 NA NA NA NA NA
1490994000.0 127.0 56 87 409 NA NA NA NA NA 126 360 502 NA NA NA NA NA 851 275 428 NA NA NA NA NA 465 128 383 NA NA NA NA NA
1490994000.0 128.0 50 82 392 NA NA NA NA NA 113 360 514 NA NA NA NA NA 427 311 405 NA NA NA NA NA 369 133 387 NA NA NA NA NA
1490994000.0 129.0 51 89 396 NA NA NA NA NA 114 360 495 NA NA NA NA NA 468 295 447 NA NA NA NA NA 406 149 441 NA NA NA NA NA
1490994000.0 13.0 NA 92 405 0 NA NA NA NA NA 372 527 0 NA NA NA NA NA 261 695 359 NA NA NA NA NA 151 429 367 NA NA NA NA
1490994000.0 130.0 60 90 399 NA NA NA NA NA 116 360 504 NA NA NA NA NA 502 273 376 NA NA NA NA NA 380 128 342 NA NA NA NA NA
1490994000.0 1301.0 77 167 186 NA NA NA NA NA 143 462 283 NA NA NA NA NA 1470 541 328 NA NA NA NA NA 788 338 315 NA NA NA NA NA
1490994000.0 1302.0 86 187 190 NA NA NA NA NA 156 461 297 NA NA NA NA NA 3517 671 464 NA NA NA NA NA 1321 378 332 NA NA NA NA NA
1490994000.0 1303.0 81 194 202 NA NA NA NA NA 153 461 294 NA NA NA NA NA 6622 564 590 NA NA NA NA NA 2807 599 369 NA NA NA NA NA
1490994000.0 1306.0 NA 186 474 0 NA NA NA NA NA 471 579 0 NA NA NA NA NA 408 543 629 NA NA NA NA NA 450 479 644 NA NA NA NA
1490994000.0 1307.0 NA 164 196 51 0 NA NA NA NA 469 280 106 0 NA NA NA NA 422 410 25 236 NA NA NA NA 283 380 32 251 NA NA NA
1490994000.0 1308.0 NA 163 195 55 0 NA NA NA NA 468 282 106 0 NA NA NA NA 399 354 25 238 NA NA NA NA 278 332 38 251 NA NA NA
1490994000.0 1309.0 NA 221 502 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 524 784 694 NA NA NA NA NA 305 532 699 NA NA NA NA
1490994000.0 131.0 54 81 399 NA NA NA NA NA 123 359 521 NA NA NA NA NA 961 271 425 NA NA NA NA NA 516 131 389 NA NA NA NA NA
1490994000.0 1310.0 NA 212 490 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 468 693 720 NA NA NA NA NA 337 519 728 NA NA NA NA
1490994000.0 1311.0 NA 190 488 0 71 NA NA NA NA 473 602 0 122 NA NA NA NA 373 549 730 45 NA NA NA NA 237 489 750 106 NA NA NA
1490994000.0 1312.0 NA 206 485 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 462 696 678 NA NA NA NA NA 306 534 683 NA NA NA NA
1490994000.0 1313.0 NA 204 497 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 543 1039 703 NA NA NA NA NA 354 602 711 NA NA NA NA
1490994000.0 1314.0 NA 206 483 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 447 653 691 NA NA NA NA NA 285 517 705 NA NA NA NA
1490994000.0 1315.0 NA 195 475 0 NA NA NA NA NA 471 595 0 NA NA NA NA NA 391 552 678 NA NA NA NA NA 257 469 689 NA NA NA NA
1490994000.0 1316.0 NA 196 483 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 406 584 655 NA NA NA NA NA 268 480 664 NA NA NA NA
1490994000.0 1317.0 NA 191 474 0 NA NA NA NA NA 471 591 0 NA NA NA NA NA 471 556 676 NA NA NA NA NA 287 480 685 NA NA NA NA
1490994000.0 1318.0 NA 187 477 0 NA NA NA NA NA 471 582 0 NA NA NA NA NA 404 549 647 NA NA NA NA NA 260 475 684 NA NA NA NA
1490994000.0 1319.0 NA 181 477 0 NA NA NA NA NA 475 574 0 NA NA NA NA NA 536 551 653 NA NA NA NA NA 385 492 661 NA NA NA NA
1490994000.0 132.0 71 98 406 NA NA NA NA NA 178 360 513 NA NA NA NA NA 3381 390 525 NA NA NA NA NA 1274 241 403 NA NA NA NA NA
1490994000.0 1320.0 NA 196 475 0 NA NA NA NA NA 472 583 0 NA NA NA NA NA 448 567 676 NA NA NA NA NA 548 472 690 NA NA NA NA
1490994000.0 1321.0 NA 187 476 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 410 612 667 NA NA NA NA NA 294 534 688 NA NA NA NA
1490994000.0 1322.0 NA 192 475 0 NA NA NA NA NA 473 584 0 NA NA NA NA NA 419 600 653 NA NA NA NA NA 269 488 660 NA NA NA NA
1490994000.0 1323.0 NA 186 452 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 384 571 645 NA NA NA NA NA 251 704 655 NA NA NA NA
1490994000.0 1324.0 NA 200 488 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 569 702 755 NA NA NA NA NA 543 543 764 NA NA NA NA
1490994000.0 1325.0 NA 217 488 0 78 NA NA NA NA 474 613 0 139 NA NA NA NA 515 766 740 86 NA NA NA NA 325 532 749 118 NA NA NA
1490994000.0 1325.1 NA 211 277 0 NA NA NA NA NA 474 366 0 NA NA NA NA NA 651 364 282 NA NA NA NA NA 465 303 287 NA NA NA NA
1490994000.0 1325.2 NA 213 495 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 513 745 720 NA NA NA NA NA 297 537 729 NA NA NA NA
1490994000.0 1325.3 NA 215 268 0 NA NA NA NA NA 474 364 0 NA NA NA NA NA 677 360 266 NA NA NA NA NA 526 293 270 NA NA NA NA
1490994000.0 1325.4 NA 212 497 0 NA NA NA NA NA 471 601 0 NA NA NA NA NA 513 776 695 NA NA NA NA NA 292 561 702 NA NA NA NA
1490994000.0 1326.0 NA 203 481 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 431 624 683 NA NA NA NA NA 279 506 702 NA NA NA NA
1490994000.0 1327.0 NA 201 486 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 438 632 693 NA NA NA NA NA 298 514 701 NA NA NA NA
1490994000.0 1328.0 NA 213 489 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 496 718 697 NA NA NA NA NA 344 540 709 NA NA NA NA
1490994000.0 1329.0 NA 205 483 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 431 659 667 NA NA NA NA NA 301 529 688 NA NA NA NA
1490994000.0 133.0 82 96 414 NA NA NA NA NA 181 360 530 NA NA NA NA NA 4853 324 597 NA NA NA NA NA 1920 168 448 NA NA NA NA NA
1490994000.0 1330.0 NA 203 484 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 445 665 684 NA NA NA NA NA 281 495 692 NA NA NA NA
1490994000.0 1331.0 NA 201 487 0 NA NA NA NA NA 471 593 0 NA NA NA NA NA 379 562 682 NA NA NA NA NA 263 459 698 NA NA NA NA
1490994000.0 1332.0 NA 206 490 0 NA NA NA NA NA 472 581 0 NA NA NA NA NA 469 638 717 NA NA NA NA NA 336 505 723 NA NA NA NA
1490994000.0 1333.0 NA 202 484 0 NA NA NA NA NA 471 596 0 NA NA NA NA NA 409 603 682 NA NA NA NA NA 261 505 698 NA NA NA NA
1490994000.0 1334.0 NA 201 490 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 450 661 697 NA NA NA NA NA 317 519 711 NA NA NA NA
1490994000.0 1335.0 NA 202 484 0 NA NA NA NA NA 471 587 0 NA NA NA NA NA 447 609 697 NA NA NA NA NA 276 552 705 NA NA NA NA
1490994000.0 1336.0 NA 218 496 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 753 1309 717 NA NA NA NA NA 367 691 723 NA NA NA NA
1490994000.0 1337.0 NA 220 507 0 NA NA NA NA NA 471 609 0 NA NA NA NA NA 631 1015 738 NA NA NA NA NA 321 585 745 NA NA NA NA
1490994000.0 1338.0 NA 223 495 0 NA NA NA NA NA 474 610 0 NA NA NA NA NA 509 815 674 NA NA NA NA NA 400 591 688 NA NA NA NA
1490994000.0 1339.0 NA 211 499 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 629 909 692 NA NA NA NA NA 337 548 706 NA NA NA NA
1490994000.0 134.0 NA 353 39 0 NA NA NA NA NA 463 90 0 NA NA NA NA NA 1881 5 6 NA NA NA NA NA 791 19 8 NA NA NA NA
1490994000.0 134.701 NA 34 402 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 89 3017 328 NA NA NA NA NA 60 1163 438 NA NA NA NA
1490994000.0 134.702 NA 32 402 0 NA NA NA NA NA 98 505 0 NA NA NA NA NA 111 4020 321 NA NA NA NA NA 185 1341 332 NA NA NA NA
1490994000.0 134.703 NA 39 407 0 NA NA NA NA NA 103 505 0 NA NA NA NA NA 110 4121 324 NA NA NA NA NA 123 1810 437 NA NA NA NA
1490994000.0 134.704 NA 38 392 0 NA NA NA NA NA 107 490 0 NA NA NA NA NA 119 3838 328 NA NA NA NA NA 107 1461 353 NA NA NA NA
1490994000.0 134.705 NA 39 408 0 NA NA NA NA NA 104 516 0 NA NA NA NA NA 118 4390 352 NA NA NA NA NA 83 1545 368 NA NA NA NA
1490994000.0 134.706 NA 40 413 0 NA NA NA NA NA 101 520 0 NA NA NA NA NA 119 4430 322 NA NA NA NA NA 87 2195 404 NA NA NA NA
1490994000.0 134.707 NA 37 396 0 NA NA NA NA NA 101 490 0 NA NA NA NA NA 106 3720 316 NA NA NA NA NA 149 1288 343 NA NA NA NA
1490994000.0 134.708 NA 37 404 0 NA NA NA NA NA 99 488 0 NA NA NA NA NA 105 3523 306 NA NA NA NA NA 128 1265 313 NA NA NA NA
1490994000.0 134.709 NA 36 586 0 NA NA NA NA NA 103 669 0 NA NA NA NA NA 115 3800 297 NA NA NA NA NA 230 1409 302 NA NA NA NA
1490994000.0 134.71 NA 26 389 0 NA NA NA NA NA 97 482 0 NA NA NA NA NA 127 2752 319 NA NA NA NA NA 126 1268 326 NA NA NA NA
1490994000.0 134.801 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 134.802 NA 32 402 0 NA NA NA NA NA 104 499 0 NA NA NA NA NA 167 5071 277 NA NA NA NA NA 201 1762 282 NA NA NA NA
1490994000.0 134.803 NA 29 400 0 NA NA NA NA NA 104 495 0 NA NA NA NA NA 182 4522 287 NA NA NA NA NA 221 1659 314 NA NA NA NA
1490994000.0 134.804 NA 34 413 0 NA NA NA NA NA 103 511 0 NA NA NA NA NA 244 4912 285 NA NA NA NA NA 296 1562 298 NA NA NA NA
1490994000.0 134.805 NA 39 404 0 NA NA NA NA NA 106 510 0 NA NA NA NA NA 170 5116 307 NA NA NA NA NA 114 2048 315 NA NA NA NA
1490994000.0 134.806 NA 29 414 0 NA NA NA NA NA 100 508 0 NA NA NA NA NA 142 5535 320 NA NA NA NA NA 92 1796 332 NA NA NA NA
1490994000.0 134.807 NA 90 433 0 NA NA NA NA NA 175 544 0 NA NA NA NA NA 581 6611 350 NA NA NA NA NA 345 2705 365 NA NA NA NA
1490994000.0 134.808 NA 89 441 0 NA NA NA NA NA 178 565 0 NA NA NA NA NA 672 5351 333 NA NA NA NA NA 904 1813 346 NA NA NA NA
1490994000.0 134.809 NA 33 400 0 NA NA NA NA NA 102 493 0 NA NA NA NA NA 232 4788 310 NA NA NA NA NA 237 1562 320 NA NA NA NA
1490994000.0 134.81 NA 36 399 0 NA NA NA NA NA 102 493 0 NA NA NA NA NA 156 4819 327 NA NA NA NA NA 125 1716 354 NA NA NA NA
1490994000.0 134.811 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 134.812 NA 34 389 0 NA NA NA NA NA 97 491 0 NA NA NA NA NA 97 2760 332 NA NA NA NA NA 93 1310 353 NA NA NA NA
1490994000.0 134.813 NA 171 75 0 NA NA NA NA NA 272 128 0 NA NA NA NA NA 507 82 91 NA NA NA NA NA 312 58 101 NA NA NA NA
1490994000.0 134.901 NA 35 393 0 NA NA NA NA NA 101 497 0 NA NA NA NA NA 103 2798 318 NA NA NA NA NA 189 1680 343 NA NA NA NA
1490994000.0 134.902 NA 30 397 0 NA NA NA NA NA 105 481 0 NA NA NA NA NA 129 3684 285 NA NA NA NA NA 186 1261 290 NA NA NA NA
1490994000.0 134.903 NA 35 390 0 NA NA NA NA NA 103 480 0 NA NA NA NA NA 110 3352 307 NA NA NA NA NA 80 1224 322 NA NA NA NA
1490994000.0 134.904 NA 32 395 0 NA NA NA NA NA 105 489 0 NA NA NA NA NA 147 4038 294 NA NA NA NA NA 175 1358 331 NA NA NA NA
1490994000.0 134.905 NA 37 391 0 NA NA NA NA NA 104 484 0 NA NA NA NA NA 114 3396 292 NA NA NA NA NA 87 1548 354 NA NA NA NA
1490994000.0 134.906 NA 37 393 0 NA NA NA NA NA 106 495 0 NA NA NA NA NA 138 3886 319 NA NA NA NA NA 79 1421 356 NA NA NA NA
1490994000.0 134.907 NA 88 427 0 NA NA NA NA NA 172 542 0 NA NA NA NA NA 377 4148 318 NA NA NA NA NA 262 1765 329 NA NA NA NA
1490994000.0 134.908 NA 90 428 0 NA NA NA NA NA 176 529 0 NA NA NA NA NA 347 3894 327 NA NA NA NA NA 253 1537 333 NA NA NA NA
1490994000.0 134.909 NA 29 405 0 NA NA NA NA NA 101 496 0 NA NA NA NA NA 117 3439 278 NA NA NA NA NA 271 1179 285 NA NA NA NA
1490994000.0 134.91 NA 32 386 0 NA NA NA NA NA 103 479 0 NA NA NA NA NA 130 3216 348 NA NA NA NA NA 94 1200 385 NA NA NA NA
1490994000.0 134.911 NA 28 391 0 NA NA NA NA NA 102 481 0 NA NA NA NA NA 147 3506 311 NA NA NA NA NA 223 1391 316 NA NA NA NA
1490994000.0 134.912 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 134.99601 NA 33 403 0 NA NA NA NA NA 106 500 0 NA NA NA NA NA 152 5504 321 NA NA NA NA NA 97 1837 340 NA NA NA NA
1490994000.0 134.99602 NA 36 397 0 NA NA NA NA NA 104 482 0 NA NA NA NA NA 126 3176 293 NA NA NA NA NA 91 1270 321 NA NA NA NA
1490994000.0 134.99603 NA 32 396 0 NA NA NA NA NA 101 494 0 NA NA NA NA NA 149 4687 306 NA NA NA NA NA 101 1827 316 NA NA NA NA
1490994000.0 134.99901 NA 37 390 0 NA NA NA NA NA 101 487 0 NA NA NA NA NA 138 3479 302 NA NA NA NA NA 93 1426 308 NA NA NA NA
1490994000.0 1340.0 NA 191 484 0 NA NA NA NA NA 473 585 0 NA NA NA NA NA 401 603 636 NA NA NA NA NA 305 505 642 NA NA NA NA
1490994000.0 1341.0 NA 222 502 0 NA NA NA NA NA 472 613 0 NA NA NA NA NA 565 905 715 NA NA NA NA NA 316 654 731 NA NA NA NA
1490994000.0 1343.0 NA 214 492 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 476 731 725 NA NA NA NA NA 301 534 736 NA NA NA NA
1490994000.0 1344.0 NA 211 487 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 462 698 698 NA NA NA NA NA 273 552 704 NA NA NA NA
1490994000.0 1345.0 NA 215 490 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 431 673 705 NA NA NA NA NA 334 505 712 NA NA NA NA
1490994000.0 1347.0 NA 205 482 0 NA NA NA NA NA 475 606 0 NA NA NA NA NA 442 725 696 NA NA NA NA NA 317 598 713 NA NA NA NA
1490994000.0 1348.0 NA 201 485 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 417 627 699 NA NA NA NA NA 267 513 721 NA NA NA NA
1490994000.0 1349.0 NA 211 485 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 423 643 701 NA NA NA NA NA 291 520 718 NA NA NA NA
1490994000.0 135.1 357 0 99 NA NA NA NA NA 556 0 167 NA NA NA NA NA 663 145 144 NA NA NA NA NA 369 153 150 NA NA NA NA NA
1490994000.0 135.11 371 0 109 NA NA NA NA NA 557 0 169 NA NA NA NA NA 869 155 175 NA NA NA NA NA 881 172 159 NA NA NA NA NA
1490994000.0 135.12 353 0 100 NA NA NA NA NA 556 0 165 NA NA NA NA NA 679 136 131 NA NA NA NA NA 399 147 144 NA NA NA NA NA
1490994000.0 135.13 413 0 NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 704 270 NA NA NA NA NA NA 612 276 NA NA NA NA NA NA
1490994000.0 135.2 326 0 96 NA NA NA NA NA 555 0 164 NA NA NA NA NA 500 102 121 NA NA NA NA NA 332 108 146 NA NA NA NA NA
1490994000.0 135.3 307 0 96 NA NA NA NA NA 555 0 164 NA NA NA NA NA 509 97 120 NA NA NA NA NA 323 103 148 NA NA NA NA NA
