Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492376400.0 10823.0 64 163 507 87 0 130 442 667 148 0 2267 747 3935 88 685 1126 402 3855 128 691
1492376400.0 10824.0 71 192 530 98 0 141 440 680 150 0 5550 495 2728 83 612 1961 283 2487 115 629
1492376400.0 10825.0 71 186 517 97 0 137 443 673 149 0 3691 450 2520 84 619 1307 436 2479 121 629
1492376400.0 10826.0 78 193 512 NA NA 144 444 684 NA NA 7877 609 2972 NA NA 2948 304 3586 NA NA
1492376400.0 10842.0 57 158 502 97 0 120 442 667 149 0 1409 543 3376 112 693 1031 365 3321 154 700
1492376400.0 109.0 79 95 368 NA NA 181 359 488 NA NA 7499 507 740 NA NA 2553 227 616 NA NA
1492376400.0 11.0 NA 95 453 0 61 NA 372 560 0 113 NA 2600 1383 535 32 NA 787 867 542 33
1492376400.0 1102.0 NA 100 NA NA NA NA 372 NA NA NA NA 1835 NA NA NA NA 666 NA NA NA
1492376400.0 112.0 76 85 362 NA NA 185 360 467 NA NA 7789 584 724 NA NA 2465 251 591 NA NA
1492376400.0 11224.0 75 193 441 0 NA 141 441 660 0 NA 4782 524 2823 623 NA 1938 282 3197 643 NA
1492376400.0 113.0 74 85 363 NA NA 175 360 475 NA NA 7078 543 743 NA NA 2611 244 595 NA NA
1492376400.0 114.0 77 87 363 NA NA 183 360 476 NA NA 11066 483 704 NA NA 3757 216 565 NA NA
1492376400.0 115.0 76 89 368 NA NA 178 359 470 NA NA 11639 534 720 NA NA 3612 244 567 NA NA
1492376400.0 116.0 76 86 363 NA NA 187 371 463 NA NA 9251 672 793 NA NA 3255 345 626 NA NA
1492376400.0 117.0 75 97 367 NA NA 175 371 471 NA NA 10069 675 732 NA NA 3404 326 563 NA NA
1492376400.0 118.0 79 93 368 NA NA 188 359 482 NA NA 9439 648 940 NA NA 2895 285 691 NA NA
1492376400.0 119.0 74 94 362 NA NA 180 359 471 NA NA 5558 489 883 NA NA 1790 215 768 NA NA
1492376400.0 12.0 NA 96 374 NA NA NA 372 476 NA NA NA 2569 2486 NA NA NA 776 1052 NA NA
1492376400.0 121.0 76 99 371 NA NA 171 360 491 NA NA 8496 569 1161 NA NA 2869 261 864 NA NA
1492376400.0 125.0 74 83 357 NA NA 175 359 475 NA NA 7091 510 642 NA NA 2411 244 550 NA NA
1492376400.0 1301.0 75 163 193 NA NA 143 463 267 NA NA 1486 720 408 NA NA 768 405 558 NA NA
1492376400.0 1302.0 87 200 194 NA NA 156 460 289 NA NA 4706 714 560 NA NA 1722 474 406 NA NA
1492376400.0 1303.0 80 186 198 NA NA 153 463 291 NA NA 9222 670 802 NA NA 3218 398 429 NA NA
1492376400.0 1306.0 NA 196 489 0 NA NA 474 593 0 NA NA 588 782 1165 NA NA 393 685 1177 NA
1492376400.0 1307.0 NA 161 193 48 0 NA 469 284 106 0 NA 682 664 47 355 NA 578 576 56 360
1492376400.0 1308.0 NA 169 190 55 0 NA 471 277 106 0 NA 597 427 41 267 NA 361 545 50 275
1492376400.0 1309.0 NA 217 518 NA NA NA 472 623 NA NA NA 632 1022 NA NA NA 393 747 NA NA
1492376400.0 1310.0 NA 208 503 0 NA NA 474 613 0 NA NA 658 932 804 NA NA 377 669 811 NA
1492376400.0 1311.0 NA 198 501 0 71 NA 474 610 0 122 NA 451 763 975 71 NA 313 706 997 113
1492376400.0 1312.0 NA 212 501 0 NA NA 477 604 0 NA NA 734 1031 1292 NA NA 463 760 1309 NA
1492376400.0 1313.0 NA 216 507 0 NA NA 472 630 0 NA NA 744 1402 920 NA NA 423 842 931 NA
1492376400.0 1314.0 NA 204 499 0 NA NA 474 607 0 NA NA 692 868 871 NA NA 409 666 880 NA
1492376400.0 1315.0 NA 187 492 0 NA NA 474 596 0 NA NA 489 800 847 NA NA 340 711 859 NA
1492376400.0 1316.0 NA 192 495 0 NA NA 472 602 0 NA NA 505 872 829 NA NA 351 742 850 NA
1492376400.0 1317.0 NA 200 497 0 NA NA 471 595 0 NA NA 560 796 855 NA NA 364 694 870 NA
1492376400.0 1318.0 NA 198 486 0 NA NA 472 600 0 NA NA 468 820 831 NA NA 326 1050 852 NA
1492376400.0 1319.0 NA 194 499 0 NA NA 473 601 0 NA NA 482 768 844 NA NA 326 679 867 NA
1492376400.0 132.0 74 98 364 NA NA 169 360 487 NA NA 9792 527 850 NA NA 3086 231 643 NA NA
1492376400.0 1320.0 NA 190 495 0 NA NA 476 592 0 NA NA 481 801 857 NA NA 338 695 965 NA
1492376400.0 1321.0 NA 187 490 0 NA NA 473 595 0 NA NA 600 777 774 NA NA 376 617 781 NA
1492376400.0 1322.0 NA 191 489 0 NA NA 471 597 0 NA NA 515 831 865 NA NA 355 701 877 NA
1492376400.0 1323.0 NA 188 497 0 NA NA 475 593 0 NA NA 481 726 807 NA NA 322 647 816 NA
1492376400.0 1324.0 NA 208 503 0 NA NA 473 599 0 NA NA 705 962 898 NA NA 381 698 907 NA
1492376400.0 1325.0 NA 224 519 0 80 NA 473 619 0 140 NA 602 1059 923 112 NA 398 780 931 153
1492376400.0 1325.1 NA 213 313 0 NA NA 476 393 0 NA NA 992 548 479 NA NA 523 408 485 NA
1492376400.0 1325.2 NA 214 NA NA NA NA 473 NA NA NA NA 696 NA NA NA NA 376 NA NA NA
1492376400.0 1325.3 NA 213 286 0 NA NA 472 382 0 NA NA 812 576 501 NA NA 437 443 507 NA
1492376400.0 1325.4 NA 220 514 0 NA NA 472 606 0 NA NA 799 1182 1070 NA NA 467 795 1084 NA
1492376400.0 1326.0 NA 199 498 0 NA NA 474 619 0 NA NA 677 789 840 NA NA 403 623 851 NA
1492376400.0 1327.0 NA 205 497 0 NA NA 474 612 0 NA NA 620 882 846 NA NA 359 692 853 NA
1492376400.0 1328.0 NA 208 501 0 NA NA 474 610 0 NA NA 688 947 823 NA NA 401 685 830 NA
1492376400.0 1329.0 NA 201 502 0 NA NA 474 606 0 NA NA 503 842 887 NA NA 335 711 896 NA
1492376400.0 1330.0 NA 209 499 0 NA NA 474 607 0 NA NA 761 960 1241 NA NA 492 733 1258 NA
1492376400.0 1331.0 NA 202 494 0 NA NA 472 596 0 NA NA 476 801 882 NA NA 327 658 896 NA
1492376400.0 1332.0 NA 209 499 0 NA NA 471 617 0 NA NA 656 844 832 NA NA 384 638 840 NA
1492376400.0 1333.0 NA 210 506 0 NA NA 474 617 0 NA NA 495 835 889 NA NA 331 694 905 NA
1492376400.0 1334.0 NA 204 501 0 NA NA 475 622 0 NA NA 633 1121 902 NA NA 355 967 920 NA
1492376400.0 1335.0 NA 211 502 0 NA NA 471 605 0 NA NA 530 843 892 NA NA 555 720 901 NA
1492376400.0 1336.0 NA 225 514 NA NA NA 474 616 NA NA NA 988 1841 NA NA NA 472 1001 NA NA
1492376400.0 1337.0 NA 222 526 NA NA NA 475 628 NA NA NA 793 1361 NA NA NA 419 1017 NA NA
1492376400.0 1338.0 NA 221 515 0 NA NA 472 609 0 NA NA 759 1047 879 NA NA 389 703 885 NA
1492376400.0 1339.0 NA 222 515 NA NA NA 473 618 NA NA NA 728 1359 NA NA NA 430 1186 NA NA
1492376400.0 134.0 NA 360 NA NA NA NA 472 NA NA NA NA 2938 NA NA NA NA 1168 NA NA NA
1492376400.0 134.701 NA 29 410 NA NA NA 101 495 NA NA NA 111 4527 NA NA NA 75 1809 NA NA
1492376400.0 134.702 NA 34 397 NA NA NA 102 490 NA NA NA 125 6111 NA NA NA 98 2164 NA NA
1492376400.0 134.704 NA 34 NA NA NA NA 102 NA NA NA NA 143 NA NA NA NA 114 NA NA NA
1492376400.0 134.705 NA 39 404 NA NA NA 102 489 NA NA NA 131 2671 NA NA NA 87 1494 NA NA
1492376400.0 134.707 NA 30 NA NA NA NA 101 NA NA NA NA 125 NA NA NA NA 79 NA NA NA
1492376400.0 134.708 NA 35 396 NA NA NA 98 503 NA NA NA 136 5163 NA NA NA 85 1880 NA NA
1492376400.0 134.709 NA 40 571 NA NA NA 105 676 NA NA NA 131 6495 NA NA NA 84 2204 NA NA
1492376400.0 134.71 NA 32 396 NA NA NA 97 484 NA NA NA 146 4813 NA NA NA 92 1779 NA NA
1492376400.0 134.801 NA 32 NA NA NA NA 100 NA NA NA NA 99 NA NA NA NA 71 NA NA NA
1492376400.0 134.803 NA 29 409 NA NA NA 104 501 NA NA NA 150 7139 NA NA NA 99 2479 NA NA
1492376400.0 134.806 NA 37 416 NA NA NA 99 521 NA NA NA 138 6833 NA NA NA 91 2159 NA NA
1492376400.0 134.807 NA 90 437 NA NA NA 177 544 NA NA NA 514 2708 NA NA NA 1014 1342 NA NA
1492376400.0 134.808 NA 82 NA NA NA NA 176 NA NA NA NA 473 NA NA NA NA 351 NA NA NA
1492376400.0 134.812 NA 28 NA NA NA NA 99 NA NA NA NA 138 NA NA NA NA 92 NA NA NA
1492376400.0 134.901 NA 29 396 NA NA NA 100 490 NA NA NA 121 4566 NA NA NA 97 1989 NA NA
1492376400.0 134.902 NA 31 NA NA NA NA 104 NA NA NA NA 148 NA NA NA NA 102 NA NA NA
1492376400.0 134.903 NA 35 395 NA NA NA 104 502 NA NA NA 129 5315 NA NA NA 90 1909 NA NA
1492376400.0 134.904 NA 36 397 NA NA NA 101 497 NA NA NA 132 6716 NA NA NA 90 2241 NA NA
1492376400.0 134.905 NA 31 396 NA NA NA 105 487 NA NA NA 145 4068 NA NA NA 138 1568 NA NA
1492376400.0 134.906 NA 29 399 NA NA NA 102 507 NA NA NA 147 6272 NA NA NA 113 2347 NA NA
1492376400.0 134.909 NA 29 396 NA NA NA 102 506 NA NA NA 152 5504 NA NA NA 121 2137 NA NA
1492376400.0 134.91 NA 29 392 NA NA NA 103 496 NA NA NA 141 4877 NA NA NA 92 1670 NA NA
1492376400.0 134.911 NA 29 394 NA NA NA 103 492 NA NA NA 153 5370 NA NA NA 131 1871 NA NA
1492376400.0 134.912 NA 28 393 NA NA NA 98 494 NA NA NA 170 4578 NA NA NA 110 1715 NA NA
1492376400.0 134.99602 NA 30 398 NA NA NA 106 492 NA NA NA 142 4635 NA NA NA 114 1959 NA NA
1492376400.0 1340.0 NA 195 506 0 NA NA 474 594 0 NA NA 475 806 875 NA NA 321 679 884 NA
1492376400.0 1341.0 NA 222 518 NA NA NA 473 620 NA NA NA 623 1210 NA NA NA 371 794 NA NA
1492376400.0 1343.0 NA 212 507 0 NA NA 474 616 0 NA NA 763 1015 839 NA NA 408 719 845 NA
1492376400.0 1344.0 NA 218 512 0 NA NA 472 610 0 NA NA 603 948 947 NA NA 378 726 958 NA
1492376400.0 1345.0 NA 220 503 0 NA NA 474 610 0 NA NA 767 947 1232 NA NA 488 762 1247 NA
1492376400.0 1347.0 NA 211 503 0 NA NA 475 608 0 NA NA 731 977 1072 NA NA 457 762 1093 NA
1492376400.0 1348.0 NA 213 498 0 NA NA 474 614 0 NA NA 531 859 939 NA NA 349 696 947 NA
1492376400.0 1349.0 NA 200 498 0 NA NA 483 604 0 NA NA 504 848 878 NA NA 359 714 889 NA
1492376400.0 135.11 368 0 104 NA NA 559 0 172 NA NA 1657 223 271 NA NA 765 228 222 NA NA
1492376400.0 1350.0 NA 211 509 0 NA NA 471 609 0 NA NA 547 861 946 NA NA 381 701 956 NA
1492376400.0 1351.0 NA 213 497 0 NA NA 474 605 0 NA NA 563 850 883 NA NA 382 693 891 NA
1492376400.0 1352.0 NA 200 501 0 NA NA 475 607 0 NA NA 665 1067 947 NA NA 389 934 956 NA
1492376400.0 1353.0 NA 215 501 0 NA NA 474 608 0 NA NA 725 1048 1319 NA NA 438 797 1334 NA
1492376400.0 1354.0 NA 202 503 0 NA NA 475 628 0 NA NA 652 1117 886 NA NA 382 998 895 NA
1492376400.0 1355.0 NA 212 499 0 NA NA 477 605 0 NA NA 686 913 767 NA NA 400 656 774 NA
1492376400.0 1356.0 82 219 514 0 114 151 466 611 0 181 3269 553 857 849 186 1163 348 692 859 253
1492376400.0 136.721 NA 192 NA NA NA NA 314 NA NA NA NA 3338 NA NA NA NA 1296 NA NA NA
1492376400.0 136.722 NA 194 451 NA NA NA 320 562 NA NA NA 5550 11808 NA NA NA 1800 3851 NA NA
1492376400.0 136.723 NA 194 437 NA NA NA 310 541 NA NA NA 3429 8731 NA NA NA 1324 2763 NA NA
1492376400.0 136.724 NA 195 448 NA NA NA 319 550 NA NA NA 6208 13246 NA NA NA 1818 4270 NA NA
1492376400.0 136.725 NA 198 450 NA NA NA 317 560 NA NA NA 3897 9304 NA NA NA 1396 2877 NA NA
1492376400.0 136.726 NA 194 444 0 NA NA 315 542 0 NA NA 5345 10516 654 NA NA 1678 3440 660 NA
1492376400.0 136.727 NA 232 NA NA NA NA 371 NA NA NA NA 7969 NA NA NA NA 9027 NA NA NA
1492376400.0 136.728 NA 249 475 NA NA NA 364 576 NA NA NA 15274 6375 NA NA NA 19471 2941 NA NA
1492376400.0 136.729 NA 205 455 NA NA NA 308 544 NA NA NA 2312 5935 NA NA NA 879 2290 NA NA
1492376400.0 136.73 NA 196 455 NA NA NA 306 578 NA NA NA 5757 12597 NA NA NA 1884 3988 NA NA
1492376400.0 136.731 NA 194 NA NA NA NA 319 NA NA NA NA 4820 NA NA NA NA 1507 NA NA NA
1492376400.0 136.732 NA 193 NA NA NA NA 300 NA NA NA NA 1669 NA NA NA NA 799 NA NA NA
1492376400.0 136.7321 NA 193 460 NA NA NA 311 568 NA NA NA 3147 9083 NA NA NA 1097 3072 NA NA
1492376400.0 136.734 NA 191 449 NA NA NA 315 543 NA NA NA 4983 11546 NA NA NA 1541 3645 NA NA
1492376400.0 136.736 NA 215 456 NA NA NA 328 574 NA NA NA 3860 9191 NA NA NA 1202 3693 NA NA
1492376400.0 136.737 NA 215 NA NA NA NA 331 NA NA NA NA 6055 NA NA NA NA 2049 NA NA NA
1492376400.0 136.738 NA 212 NA NA NA NA 329 NA NA NA NA 5755 NA NA NA NA 1707 NA NA NA
1492376400.0 136.741 NA 210 460 NA NA NA 336 582 NA NA NA 5017 10316 NA NA NA 1437 3369 NA NA
1492376400.0 136.742 NA 212 454 0 NA NA 329 568 0 NA NA 5065 12363 556 NA NA 1533 3971 586 NA
1492376400.0 136.743 NA 200 456 NA NA NA 326 570 NA NA NA 4153 9194 NA NA NA 1373 2744 NA NA
1492376400.0 136.744 NA 215 459 NA NA NA 330 574 NA NA NA 6381 13163 NA NA NA 1873 4002 NA NA
1492376400.0 136.745 NA 196 NA NA NA NA 315 NA NA NA NA 6421 NA NA NA NA 2080 NA NA NA
1492376400.0 136.746 NA 207 454 NA NA NA 330 572 NA NA NA 5655 12093 NA NA NA 2112 3660 NA NA
1492376400.0 136.747 NA 212 466 NA NA NA 324 584 NA NA NA 3942 9214 NA NA NA 1363 2909 NA NA
1492376400.0 136.748 NA 219 NA NA NA NA 329 NA NA NA NA 5307 NA NA NA NA 1656 NA NA NA
1492376400.0 136.749 NA 205 466 NA NA NA 334 578 NA NA NA 5796 12919 NA NA NA 1724 3905 NA NA
1492376400.0 136.75 NA 211 474 NA NA NA 343 590 NA NA NA 6582 12433 NA NA NA 1936 4170 NA NA
1492376400.0 136.751 NA 218 482 0 NA NA 343 621 0 NA NA 5507 12457 463 NA NA 2008 3710 476 NA
1492376400.0 136.753 NA 203 458 NA NA NA 324 569 NA NA NA 3969 10163 NA NA NA 1364 3812 NA NA
1492376400.0 136.754 NA 208 461 NA NA NA 329 572 NA NA NA 4760 10098 NA NA NA 1513 3026 NA NA
1492376400.0 136.755 NA 215 NA NA NA NA 334 NA NA NA NA 4984 NA NA NA NA 1700 NA NA NA
1492376400.0 136.756 NA 195 442 NA NA NA 312 559 NA NA NA 4870 13201 NA NA NA 1567 4127 NA NA
1492376400.0 136.757 NA 202 459 NA NA NA 332 576 NA NA NA 4944 11582 NA NA NA 1500 3325 NA NA
1492376400.0 136.758 NA 217 469 NA NA NA 332 599 NA NA NA 7816 14999 NA NA NA 2622 4750 NA NA
1492376400.0 136.759 NA 214 484 NA NA NA 337 621 NA NA NA 5432 13668 NA NA NA 1768 4048 NA NA
1492376400.0 136.76 NA 231 483 NA NA NA 362 622 NA NA NA 6805 14896 NA NA NA 1913 4634 NA NA
1492376400.0 136.761 NA 225 477 NA NA NA 347 623 NA NA NA 7422 16795 NA NA NA 2071 4820 NA NA
1492376400.0 136.762 NA 252 503 NA NA NA 388 654 NA NA NA 7986 18898 NA NA NA 2573 5302 NA NA
1492376400.0 136.763 NA 226 NA NA NA NA 350 NA NA NA NA 6702 NA NA NA NA 2359 NA NA NA
1492376400.0 136.764 NA 229 477 NA NA NA 348 604 NA NA NA 7515 14178 NA NA NA 2556 4593 NA NA
1492376400.0 136.765 NA 212 NA NA NA NA 333 NA NA NA NA 4347 NA NA NA NA 1442 NA NA NA
1492376400.0 136.766 NA 219 NA NA NA NA 345 NA NA NA NA 5973 NA NA NA NA 1825 NA NA NA
1492376400.0 136.767 NA 211 464 NA NA NA 316 585 NA NA NA 2902 10166 NA NA NA 1068 2983 NA NA
1492376400.0 136.768 NA 217 471 NA NA NA 346 597 NA NA NA 5768 13388 NA NA NA 1673 3891 NA NA
1492376400.0 136.769 NA 208 455 NA NA NA 320 568 NA NA NA 4445 10711 NA NA NA 1549 3207 NA NA
1492376400.0 136.772 NA 212 452 NA NA NA 334 580 NA NA NA 7094 13808 NA NA NA 2370 4510 NA NA
1492376400.0 136.773 NA 211 481 NA NA NA 333 596 NA NA NA 4540 9741 NA NA NA 1379 3169 NA NA
1492376400.0 136.774 NA 211 NA NA NA NA 327 NA NA NA NA 5870 NA NA NA NA 1989 NA NA NA
1492376400.0 136.775 NA 211 458 NA NA NA 318 563 NA NA NA 3913 8969 NA NA NA 1214 3019 NA NA
1492376400.0 136.776 NA 203 459 NA NA NA 310 555 NA NA NA 4038 10512 NA NA NA 1277 3353 NA NA
1492376400.0 136.778 NA 192 448 NA NA NA 301 550 NA NA NA 2804 9483 NA NA NA 1141 3067 NA NA
1492376400.0 1360.0 89 203 504 0 NA 215 466 610 0 NA 5033 712 1389 1146 NA 2860 439 1130 1154 NA
1492376400.0 1361.0 78 200 497 0 NA 209 464 608 0 NA 5108 931 1370 1047 NA 3408 512 1072 1055 NA
1492376400.0 1362.0 77 203 495 0 NA 209 467 617 0 NA 4215 471 796 825 NA 2807 542 793 851 NA
1492376400.0 1363.0 83 203 513 0 NA 208 466 611 0 NA 4985 633 891 858 NA 3278 641 725 866 NA
1492376400.0 1364.0 NA 191 501 0 NA NA 473 611 0 NA NA 651 1034 910 NA NA 390 953 922 NA
1492376400.0 1365.0 NA 206 500 0 NA NA 472 608 0 NA NA 529 882 908 NA NA 348 716 917 NA
1492376400.0 1366.0 NA 208 500 0 NA NA 473 600 0 NA NA 685 953 1264 NA NA 430 764 1274 NA
1492376400.0 139901.0 NA 203 503 0 NA NA 476 608 0 NA NA 527 866 876 NA NA 350 701 890 NA
1492376400.0 139902.0 NA 213 511 0 NA NA 472 608 0 NA NA 768 1028 857 NA NA 422 701 865 NA
1492376400.0 13992501.0 NA 309 737 NA NA NA 505 946 NA NA NA 3784 5104 NA NA NA 1737 2226 NA NA
1492376400.0 13992502.0 NA 320 NA NA NA NA 510 NA NA NA NA 3878 NA NA NA NA 1568 NA NA NA
1492376400.0 145.0 NA 201 484 0 NA NA 470 623 0 NA NA 1776 1975 183 NA NA 1741 1453 192 NA
1492376400.0 15.0 NA 92 361 0 NA NA 373 467 0 NA NA 2050 1079 375 NA NA 658 698 381 NA
1492376400.0 200.0 NA 124 411 NA NA NA 383 522 NA NA NA 950 1254 NA NA NA 408 696 NA NA
1492376400.0 20021.0 58 117 300 0 NA 118 298 390 0 NA 734 785 1219 288 NA 534 368 826 301 NA
1492376400.0 20046.0 73 125 299 0 NA 128 294 390 0 NA 2317 646 723 248 NA 1044 351 513 260 NA
1492376400.0 20053.0 72 125 311 0 NA 134 294 394 0 NA 6631 629 1101 263 NA 2186 342 629 274 NA
1492376400.0 203.0 NA 122 408 NA NA NA 383 536 NA NA NA 847 1715 NA NA NA 353 975 NA NA
1492376400.0 20421.0 58 117 297 0 NA 118 290 388 0 NA 876 774 1150 219 NA 805 387 689 246 NA
1492376400.0 20446.0 66 128 308 0 NA 128 292 389 0 NA 2491 638 759 241 NA 1046 366 545 254 NA
1492376400.0 20453.0 71 124 311 0 NA 133 297 393 0 NA 7080 683 1048 260 NA 2589 367 594 270 NA
1492376400.0 21.0 NA 98 363 0 NA NA 383 483 0 NA NA 2489 1567 343 NA NA 775 812 371 NA
1492376400.0 21221.0 65 296 386 0 NA 125 364 487 0 NA 1906 2231 2147 537 NA 1046 1063 1352 544 NA
1492376400.0 21234.0 76 297 392 0 NA 140 377 493 0 NA 11452 3346 2227 890 NA 4326 1467 1425 899 NA
1492376400.0 21234.1 77 301 312 0 NA 140 440 395 0 NA 7189 2629 1073 388 NA 2483 1232 692 403 NA
1492376400.0 21246.0 79 299 384 0 NA 143 367 488 0 NA 11004 2880 2066 928 NA 3838 1345 1554 938 NA
1492376400.0 21253.0 89 308 396 0 NA 154 380 498 0 NA 13798 1932 1306 528 NA 4298 927 903 536 NA
1492376400.0 23.0 NA 97 366 NA NA NA 372 483 NA NA NA 2377 1884 NA NA NA 751 858 NA NA
1492376400.0 23221.0 67 319 384 0 NA 125 390 483 0 NA 2080 2096 2233 532 NA 1342 1005 1295 545 NA
1492376400.0 23234.0 93 331 399 0 NA 163 403 499 0 NA 10679 3132 1765 696 NA 3830 1510 1229 702 NA
1492376400.0 23246.0 84 324 391 0 NA 149 400 492 0 NA 9977 3184 1924 864 NA 3535 1448 1242 870 NA
1492376400.0 23253.0 129 338 409 0 NA 206 423 512 0 NA 14726 1875 1138 440 NA 5589 903 763 446 NA
1492376400.0 23621.0 58 115 299 0 NA 118 294 385 0 NA 691 761 1251 276 NA 519 378 797 287 NA
1492376400.0 23634.0 69 125 309 0 NA 130 290 398 0 NA 3091 674 870 255 NA 1421 349 555 264 NA
1492376400.0 23653.0 71 130 310 0 NA 133 297 396 0 NA 6783 666 1066 259 NA 2275 344 722 268 NA
1492376400.0 24.0 NA 101 371 NA NA NA 373 480 NA NA NA 2397 3638 NA NA NA 721 1429 NA NA
1492376400.0 24034.0 78 305 398 0 NA 140 371 494 0 NA 6442 1898 1233 520 NA 2511 937 903 576 NA
1492376400.0 24434.0 77 297 393 0 NA 141 375 492 0 NA 12008 3626 2118 732 NA 4121 1749 1383 740 NA
1492376400.0 24834.0 77 310 394 0 NA 141 386 496 0 NA 10000 3651 1959 835 NA 3532 1760 1316 843 NA
1492376400.0 25.0 NA 100 NA NA NA NA 372 NA NA NA NA 2406 NA NA NA NA 751 NA NA NA
1492376400.0 250200.1 80 352 222 NA NA 151 515 328 NA NA 3123 1320 1311 NA NA 1177 729 622 NA NA
1492376400.0 250203.0 NA 379 NA NA NA NA 646 NA NA NA NA 9262 NA NA NA NA 3131 NA NA NA
1492376400.0 250204.0 NA 389 611 NA NA NA 625 757 NA NA NA 10155 2485 NA NA NA 3202 1198 NA NA
1492376400.0 250205.0 NA 370 593 NA NA NA 630 724 NA NA NA 10446 2156 NA NA NA 3637 972 NA NA
1492376400.0 250206.0 NA 389 589 NA NA NA 640 735 NA NA NA 9517 2881 NA NA NA 3795 1782 NA NA
1492376400.0 250207.0 NA 362 573 NA NA NA 625 708 NA NA NA 14160 3063 NA NA NA 4433 1498 NA NA
1492376400.0 250400.0 381 0 105 NA NA 578 0 170 NA NA 1322 213 377 NA NA 741 223 279 NA NA
1492376400.0 250402.0 392 0 105 NA NA 579 0 178 NA NA 1315 156 311 NA NA 956 170 366 NA NA
1492376400.0 250403.0 385 0 107 NA NA 579 0 176 NA NA 1317 230 259 NA NA 713 237 203 NA NA
1492376400.0 250405.0 385 0 105 NA NA 579 0 176 NA NA 1202 176 247 NA NA 661 186 346 NA NA
1492376400.0 250406.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492376400.0 250407.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492376400.0 250408.0 379 0 106 NA NA 579 0 174 NA NA 1226 200 190 NA NA 666 207 150 NA NA
1492376400.0 250409.0 398 0 106 NA NA 579 0 177 NA NA 1819 217 437 NA NA 836 224 248 NA NA
1492376400.0 25200.0 NA 292 715 NA NA NA 509 926 NA NA NA 4318 4903 NA NA NA 2315 2156 NA NA
1492376400.0 25203.0 NA 317 NA NA NA NA 493 NA NA NA NA 4238 NA NA NA NA 2295 NA NA NA
1492376400.0 25204.0 NA 294 690 NA NA NA 498 931 NA NA NA 2619 2873 NA NA NA 1602 1683 NA NA
1492376400.0 25205.0 NA 303 723 NA NA NA 500 927 NA NA NA 4306 4478 NA NA NA 2360 1950 NA NA
