Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 10823.0 69 174 523 96 0 NA NA NA 130 459 690 149 0 NA NA NA 1240 387 2296 64 465 NA NA NA 711 227 2259 93 482 NA NA NA
1500156000.0 10824.0 76 195 544 98 0 NA NA NA 143 446 698 151 0 NA NA NA 4122 473 2429 67 531 NA NA NA 1700 256 2382 95 544 NA NA NA
1500156000.0 10825.0 70 190 507 90 0 NA NA NA 138 443 694 149 0 NA NA NA 2895 492 2388 69 500 NA NA NA 1103 253 2307 342 509 NA NA NA
1500156000.0 10826.0 76 196 544 97 0 NA NA NA 143 444 698 150 0 NA NA NA 5391 540 2695 68 522 NA NA NA 2144 292 2343 122 551 NA NA NA
1500156000.0 10842.0 58 165 520 98 0 NA NA NA 120 442 680 149 0 NA NA NA 902 260 2292 64 489 NA NA NA 662 201 2274 92 498 NA NA NA
1500156000.0 109.0 80 92 374 NA NA NA NA NA 181 360 484 NA NA NA NA NA 6264 451 730 NA NA NA NA NA 2417 197 550 NA NA NA NA NA
1500156000.0 11.0 NA 97 466 0 63 NA NA NA NA 373 573 0 113 NA NA NA NA 2277 1624 799 39 NA NA NA NA 685 1047 863 43 NA NA NA
1500156000.0 110.0 54 91 366 NA NA NA NA NA 120 360 475 NA NA NA NA NA 487 260 346 NA NA NA NA NA 364 135 316 NA NA NA NA NA
1500156000.0 1102.0 NA 105 381 126 66 NA NA NA NA 373 492 205 131 NA NA NA NA 1563 2007 1142 112 NA NA NA NA 498 772 402 65 NA NA NA
1500156000.0 111.0 79 88 370 NA NA NA NA NA 176 360 478 NA NA NA NA NA 1725 225 377 NA NA NA NA NA 739 123 348 NA NA NA NA NA
1500156000.0 112.0 75 86 370 NA NA NA NA NA 186 361 476 NA NA NA NA NA 8866 635 970 NA NA NA NA NA 3279 285 912 NA NA NA NA NA
1500156000.0 11224.0 82 192 540 0 NA NA NA NA 141 443 697 0 NA NA NA NA 3967 486 2594 517 NA NA NA NA 1483 258 2364 525 NA NA NA NA
1500156000.0 113.0 75 94 370 NA NA NA NA NA 174 360 475 NA NA NA NA NA 8532 624 981 NA NA NA NA NA 2921 282 939 NA NA NA NA NA
1500156000.0 114.0 76 94 374 NA NA NA NA NA 185 360 465 NA NA NA NA NA 9769 815 872 NA NA NA NA NA 3197 401 777 NA NA NA NA NA
1500156000.0 115.0 78 96 375 NA NA NA NA NA 188 360 483 NA NA NA NA NA 9356 665 976 NA NA NA NA NA 3204 317 806 NA NA NA NA NA
1500156000.0 116.0 75 90 367 NA NA NA NA NA 178 360 490 NA NA NA NA NA 7590 466 902 NA NA NA NA NA 2876 203 729 NA NA NA NA NA
1500156000.0 117.0 74 88 373 NA NA NA NA NA 188 360 471 NA NA NA NA NA 9715 579 1102 NA NA NA NA NA 3229 265 954 NA NA NA NA NA
1500156000.0 118.0 78 100 370 NA NA NA NA NA 195 360 492 NA NA NA NA NA 9922 516 822 NA NA NA NA NA 2989 233 614 NA NA NA NA NA
1500156000.0 119.0 76 91 369 NA NA NA NA NA 181 360 494 NA NA NA NA NA 4438 424 764 NA NA NA NA NA 1522 197 906 NA NA NA NA NA
1500156000.0 12.0 NA 99 376 0 NA NA NA NA NA 372 502 0 NA NA NA NA NA 3171 3223 775 NA NA NA NA NA 1047 1390 843 NA NA NA NA
1500156000.0 120.0 59 82 365 NA NA NA NA NA 123 360 474 NA NA NA NA NA 414 250 335 NA NA NA NA NA 347 124 319 NA NA NA NA NA
1500156000.0 121.0 74 92 375 NA NA NA NA NA 182 360 479 NA NA NA NA NA 8919 590 1074 NA NA NA NA NA 3110 257 796 NA NA NA NA NA
1500156000.0 122.0 44 83 361 NA NA NA NA NA 107 361 470 NA NA NA NA NA 359 146 322 NA NA NA NA NA 375 96 306 NA NA NA NA NA
1500156000.0 123.1 344 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA
1500156000.0 123.2 351 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA
1500156000.0 123.3 298 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA
1500156000.0 124.1 329 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1500156000.0 124.2 343 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1500156000.0 124.4 332 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA
1500156000.0 124.5 334 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA
1500156000.0 124.6 303 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA
1500156000.0 125.0 75 89 371 NA NA NA NA NA 169 362 475 NA NA NA NA NA 8820 741 814 NA NA NA NA NA 2985 354 745 NA NA NA NA NA
1500156000.0 126.0 58 90 364 NA NA NA NA NA 126 360 489 NA NA NA NA NA 957 259 345 NA NA NA NA NA 526 122 310 NA NA NA NA NA
1500156000.0 127.0 54 81 364 NA NA NA NA NA 126 360 476 NA NA NA NA NA 821 259 354 NA NA NA NA NA 443 118 334 NA NA NA NA NA
1500156000.0 128.0 51 90 369 NA NA NA NA NA 114 360 475 NA NA NA NA NA 391 247 337 NA NA NA NA NA 323 119 317 NA NA NA NA NA
1500156000.0 129.0 51 88 369 NA NA NA NA NA 115 360 465 NA NA NA NA NA 391 250 357 NA NA NA NA NA 317 117 426 NA NA NA NA NA
1500156000.0 13.0 NA 101 374 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 225 579 260 NA NA NA NA NA 145 354 288 NA NA NA NA
1500156000.0 130.0 53 89 362 NA NA NA NA NA 116 360 474 NA NA NA NA NA 460 306 349 NA NA NA NA NA 375 157 324 NA NA NA NA NA
1500156000.0 1301.0 75 163 187 NA NA NA NA NA 144 465 299 NA NA NA NA NA 1723 724 492 NA NA NA NA NA 1003 423 678 NA NA NA NA NA
1500156000.0 1302.0 86 184 194 NA NA NA NA NA 157 463 296 NA NA NA NA NA 8217 1359 1084 NA NA NA NA NA 2871 679 813 NA NA NA NA NA
1500156000.0 1303.0 81 199 203 NA NA NA NA NA 154 463 310 NA NA NA NA NA 6377 493 544 NA NA NA NA NA 2306 321 332 NA NA NA NA NA
1500156000.0 1306.0 NA 191 504 0 NA NA NA NA NA 473 631 0 NA NA NA NA NA 503 770 855 NA NA NA NA NA 500 829 868 NA NA NA NA
1500156000.0 1307.0 NA 166 202 56 0 NA NA NA NA 470 292 107 0 NA NA NA NA 1092 890 59 487 NA NA NA NA 915 931 68 501 NA NA NA
1500156000.0 1308.0 NA 163 202 54 0 NA NA NA NA 470 288 106 0 NA NA NA NA 360 304 23 210 NA NA NA NA 247 286 26 215 NA NA NA
1500156000.0 1309.0 NA 222 527 0 NA NA NA NA NA 476 642 0 NA NA NA NA NA 830 1329 947 NA NA NA NA NA 449 914 959 NA NA NA NA
1500156000.0 131.0 55 89 369 NA NA NA NA NA 123 360 459 NA NA NA NA NA 892 266 322 NA NA NA NA NA 527 128 284 NA NA NA NA NA
1500156000.0 1310.0 NA 214 523 0 NA NA NA NA NA 476 645 0 NA NA NA NA NA 606 963 918 NA NA NA NA NA 444 870 935 NA NA NA NA
1500156000.0 1311.0 NA 191 517 0 71 NA NA NA NA 475 623 0 123 NA NA NA NA 465 656 816 48 NA NA NA NA 572 782 824 91 NA NA NA
1500156000.0 1312.0 NA 209 521 0 NA NA NA NA NA 474 632 0 NA NA NA NA NA 946 1171 1143 NA NA NA NA NA 511 862 1151 NA NA NA NA
1500156000.0 1313.0 NA 218 528 0 NA NA NA NA NA 473 635 0 NA NA NA NA NA 1048 2512 1041 NA NA NA NA NA 564 1452 1057 NA NA NA NA
1500156000.0 1314.0 NA 209 526 0 NA NA NA NA NA 475 631 0 NA NA NA NA NA 456 683 715 NA NA NA NA NA 304 539 727 NA NA NA NA
1500156000.0 1315.0 NA 193 512 0 NA NA NA NA NA 476 617 0 NA NA NA NA NA 652 970 882 NA NA NA NA NA 428 842 893 NA NA NA NA
1500156000.0 1316.0 NA 200 511 0 NA NA NA NA NA 476 628 0 NA NA NA NA NA 500 832 872 NA NA NA NA NA 330 842 885 NA NA NA NA
1500156000.0 1317.0 NA 199 512 0 NA NA NA NA NA 473 616 0 NA NA NA NA NA 529 796 796 NA NA NA NA NA 345 872 807 NA NA NA NA
1500156000.0 1318.0 NA 190 510 0 NA NA NA NA NA 475 624 0 NA NA NA NA NA 752 934 734 NA NA NA NA NA 518 1257 761 NA NA NA NA
1500156000.0 1319.0 NA 194 512 0 NA NA NA NA NA 474 618 0 NA NA NA NA NA 812 1225 1057 NA NA NA NA NA 485 1096 1073 NA NA NA NA
1500156000.0 132.0 71 91 372 NA NA NA NA NA 173 360 492 NA NA NA NA NA 8753 631 1169 NA NA NA NA NA 2876 281 954 NA NA NA NA NA
1500156000.0 1320.0 NA 195 505 0 NA NA NA NA NA 477 622 0 NA NA NA NA NA 672 1001 898 NA NA NA NA NA 400 857 908 NA NA NA NA
1500156000.0 1321.0 NA 191 511 0 NA NA NA NA NA 474 632 0 NA NA NA NA NA 398 614 684 NA NA NA NA NA 262 496 692 NA NA NA NA
1500156000.0 1322.0 NA 196 508 0 NA NA NA NA NA 477 622 0 NA NA NA NA NA 673 1065 808 NA NA NA NA NA 421 871 818 NA NA NA NA
1500156000.0 1323.0 NA 185 510 0 NA NA NA NA NA 477 617 0 NA NA NA NA NA 778 920 1088 NA NA NA NA NA 497 785 1099 NA NA NA NA
1500156000.0 1324.0 NA 217 527 0 NA NA NA NA NA 466 635 0 NA NA NA NA NA 529 730 735 NA NA NA NA NA 476 554 758 NA NA NA NA
1500156000.0 1325.0 NA 215 534 0 88 NA NA NA NA 473 640 0 140 NA NA NA NA 505 815 760 87 NA NA NA NA 293 591 780 123 NA NA NA
1500156000.0 1325.1 NA 211 310 0 NA NA NA NA NA 475 396 0 NA NA NA NA NA 975 692 663 NA NA NA NA NA 513 586 682 NA NA NA NA
1500156000.0 1325.2 NA 210 524 0 NA NA NA NA NA 475 640 0 NA NA NA NA NA 877 1546 1381 NA NA NA NA NA 467 1056 1433 NA NA NA NA
1500156000.0 1325.3 NA 221 289 0 NA NA NA NA NA 473 380 0 NA NA NA NA NA 519 304 307 NA NA NA NA NA 296 256 314 NA NA NA NA
1500156000.0 1325.4 NA 212 528 0 NA NA NA NA NA 472 653 0 NA NA NA NA NA 796 1271 973 NA NA NA NA NA 636 894 992 NA NA NA NA
1500156000.0 1326.0 NA 202 518 0 NA NA NA NA NA 475 636 0 NA NA NA NA NA 417 660 705 NA NA NA NA NA 284 529 717 NA NA NA NA
1500156000.0 1327.0 NA 209 517 0 NA NA NA NA NA 475 628 0 NA NA NA NA NA 868 1054 821 NA NA NA NA NA 585 1229 850 NA NA NA NA
1500156000.0 1328.0 NA 215 522 0 NA NA NA NA NA 475 637 0 NA NA NA NA NA 615 978 921 NA NA NA NA NA 540 879 938 NA NA NA NA
1500156000.0 1329.0 NA 211 517 0 NA NA NA NA NA 473 634 0 NA NA NA NA NA 463 657 739 NA NA NA NA NA 311 530 755 NA NA NA NA
1500156000.0 133.0 82 94 389 NA NA NA NA NA 183 360 506 NA NA NA NA NA 4951 309 549 NA NA NA NA NA 1588 148 374 NA NA NA NA NA
1500156000.0 1330.0 NA 203 522 0 NA NA NA NA NA 474 627 0 NA NA NA NA NA 608 705 713 NA NA NA NA NA 360 550 728 NA NA NA NA
1500156000.0 1331.0 NA 195 521 0 NA NA NA NA NA 473 625 0 NA NA NA NA NA 406 618 681 NA NA NA NA NA 256 493 701 NA NA NA NA
1500156000.0 1332.0 NA 209 518 0 NA NA NA NA NA 473 630 0 NA NA NA NA NA 850 1089 834 NA NA NA NA NA 566 1258 871 NA NA NA NA
1500156000.0 1333.0 NA 204 515 0 NA NA NA NA NA 474 630 0 NA NA NA NA NA 761 1022 825 NA NA NA NA NA 532 1240 854 NA NA NA NA
1500156000.0 1334.0 NA 212 518 0 NA NA NA NA NA 475 632 0 NA NA NA NA NA 833 1414 1107 NA NA NA NA NA 447 1118 1120 NA NA NA NA
1500156000.0 1335.0 NA 204 519 0 NA NA NA NA NA 475 626 0 NA NA NA NA NA 831 1013 818 NA NA NA NA NA 567 1240 849 NA NA NA NA
1500156000.0 1336.0 NA 225 531 0 NA NA NA NA NA 474 655 0 NA NA NA NA NA 1227 1964 843 NA NA NA NA NA 644 1365 853 NA NA NA NA
1500156000.0 1337.0 NA 237 548 0 NA NA NA NA NA 468 653 0 NA NA NA NA NA 646 1039 748 NA NA NA NA NA 359 813 757 NA NA NA NA
1500156000.0 1338.0 NA 219 529 0 NA NA NA NA NA 474 631 0 NA NA NA NA NA 967 1261 802 NA NA NA NA NA 584 1204 832 NA NA NA NA
1500156000.0 1339.0 NA 231 537 0 NA NA NA NA NA 475 644 0 NA NA NA NA NA 1236 2160 1190 NA NA NA NA NA 612 1335 1203 NA NA NA NA
1500156000.0 134.0 NA 377 39 0 NA NA NA NA NA 475 90 0 NA NA NA NA NA 2954 7 9 NA NA NA NA NA 1300 15 18 NA NA NA NA
1500156000.0 134.701 NA 37 437 0 NA NA NA NA NA 101 537 0 NA NA NA NA NA 108 2950 322 NA NA NA NA NA 85 1481 330 NA NA NA NA
1500156000.0 134.702 NA 36 424 0 NA NA NA NA NA 101 521 0 NA NA NA NA NA 104 3827 334 NA NA NA NA NA 80 1607 354 NA NA NA NA
1500156000.0 134.703 NA 39 433 0 NA NA NA NA NA 101 528 0 NA NA NA NA NA 107 3824 328 NA NA NA NA NA 73 1368 343 NA NA NA NA
1500156000.0 134.704 NA 37 421 0 NA NA NA NA NA 101 523 0 NA NA NA NA NA 116 3750 321 NA NA NA NA NA 96 1711 328 NA NA NA NA
1500156000.0 134.705 NA 36 447 0 NA NA NA NA NA 102 543 0 NA NA NA NA NA 119 4012 321 NA NA NA NA NA 78 1643 328 NA NA NA NA
1500156000.0 134.706 NA 41 442 0 NA NA NA NA NA 105 549 0 NA NA NA NA NA 111 4133 321 NA NA NA NA NA 79 1430 327 NA NA NA NA
1500156000.0 134.707 NA 38 428 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 104 3576 318 NA NA NA NA NA 73 1237 325 NA NA NA NA
1500156000.0 134.708 NA 36 428 0 NA NA NA NA NA 98 520 0 NA NA NA NA NA 114 3597 330 NA NA NA NA NA 79 1307 336 NA NA NA NA
1500156000.0 134.709 NA 39 592 0 NA NA NA NA NA 100 695 0 NA NA NA NA NA 95 3844 317 NA NA NA NA NA 122 1577 325 NA NA NA NA
1500156000.0 134.71 NA 28 419 0 NA NA NA NA NA 97 511 0 NA NA NA NA NA 91 2490 323 NA NA NA NA NA 61 1019 330 NA NA NA NA
1500156000.0 134.801 NA 36 431 0 NA NA NA NA NA 99 525 0 NA NA NA NA NA 88 2666 316 NA NA NA NA NA 64 1032 329 NA NA NA NA
1500156000.0 134.802 NA 36 430 0 NA NA NA NA NA 101 526 0 NA NA NA NA NA 131 4820 313 NA NA NA NA NA 98 1629 321 NA NA NA NA
1500156000.0 134.803 NA 37 424 0 NA NA NA NA NA 104 536 0 NA NA NA NA NA 134 4170 326 NA NA NA NA NA 93 1405 348 NA NA NA NA
1500156000.0 134.804 NA 36 444 0 NA NA NA NA NA 101 541 0 NA NA NA NA NA 125 4726 307 NA NA NA NA NA 115 1564 323 NA NA NA NA
1500156000.0 134.805 NA 31 433 0 NA NA NA NA NA 106 542 0 NA NA NA NA NA 132 4709 322 NA NA NA NA NA 94 1569 330 NA NA NA NA
1500156000.0 134.806 NA 36 442 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 143 5181 320 NA NA NA NA NA 91 1687 339 NA NA NA NA
1500156000.0 134.807 NA 90 466 0 NA NA NA NA NA 177 587 0 NA NA NA NA NA 398 4982 346 NA NA NA NA NA 342 2071 355 NA NA NA NA
1500156000.0 134.808 NA 89 464 0 NA NA NA NA NA 176 577 0 NA NA NA NA NA 451 5060 348 NA NA NA NA NA 559 1725 360 NA NA NA NA
1500156000.0 134.809 NA 30 427 0 NA NA NA NA NA 101 537 0 NA NA NA NA NA 147 4365 311 NA NA NA NA NA 99 1501 318 NA NA NA NA
1500156000.0 134.81 NA 32 431 0 NA NA NA NA NA 99 527 0 NA NA NA NA NA 141 4539 333 NA NA NA NA NA 132 1746 348 NA NA NA NA
1500156000.0 134.811 NA 29 435 0 NA NA NA NA NA 103 534 0 NA NA NA NA NA 155 4692 319 NA NA NA NA NA 120 1547 328 NA NA NA NA
1500156000.0 134.812 NA 33 426 0 NA NA NA NA NA 99 514 0 NA NA NA NA NA 103 2648 325 NA NA NA NA NA 66 1031 336 NA NA NA NA
1500156000.0 134.813 NA 187 68 0 NA NA NA NA NA 276 128 0 NA NA NA NA NA 490 48 93 NA NA NA NA NA 411 86 101 NA NA NA NA
1500156000.0 134.901 NA 35 420 0 NA NA NA NA NA 100 509 0 NA NA NA NA NA 102 2682 328 NA NA NA NA NA 113 1279 335 NA NA NA NA
1500156000.0 134.902 NA 30 431 0 NA NA NA NA NA 103 516 0 NA NA NA NA NA 129 3612 326 NA NA NA NA NA 80 1554 365 NA NA NA NA
1500156000.0 134.903 NA 39 428 0 NA NA NA NA NA 104 510 0 NA NA NA NA NA 123 3183 325 NA NA NA NA NA 76 1239 343 NA NA NA NA
1500156000.0 134.904 NA 37 428 0 NA NA NA NA NA 100 520 0 NA NA NA NA NA 106 3861 314 NA NA NA NA NA 78 1466 325 NA NA NA NA
1500156000.0 134.905 NA 39 422 0 NA NA NA NA NA 106 518 0 NA NA NA NA NA 117 3144 326 NA NA NA NA NA 79 1234 333 NA NA NA NA
1500156000.0 134.906 NA 35 424 0 NA NA NA NA NA 101 525 0 NA NA NA NA NA 117 3753 332 NA NA NA NA NA 121 1380 339 NA NA NA NA
1500156000.0 134.907 NA 83 459 0 NA NA NA NA NA 172 561 0 NA NA NA NA NA 322 3636 334 NA NA NA NA NA 238 1438 343 NA NA NA NA
1500156000.0 134.908 NA 93 454 0 NA NA NA NA NA 175 575 0 NA NA NA NA NA 405 3681 345 NA NA NA NA NA 287 1590 357 NA NA NA NA
1500156000.0 134.909 NA 38 434 0 NA NA NA NA NA 104 518 0 NA NA NA NA NA 112 3154 278 NA NA NA NA NA 90 1117 292 NA NA NA NA
1500156000.0 134.91 NA 33 419 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 106 2985 334 NA NA NA NA NA 88 1113 364 NA NA NA NA
1500156000.0 134.911 NA 37 422 0 NA NA NA NA NA 104 531 0 NA NA NA NA NA 120 3249 315 NA NA NA NA NA 79 1374 323 NA NA NA NA
1500156000.0 134.912 NA 26 420 0 NA NA NA NA NA 99 505 0 NA NA NA NA NA 200 2399 323 NA NA NA NA NA 370 1177 334 NA NA NA NA
1500156000.0 134.99601 NA 37 431 0 NA NA NA NA NA 104 528 0 NA NA NA NA NA 140 5147 324 NA NA NA NA NA 97 1719 336 NA NA NA NA
1500156000.0 134.99602 NA 38 421 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 113 2980 318 NA NA NA NA NA 85 1178 328 NA NA NA NA
1500156000.0 134.99603 NA 36 445 0 NA NA NA NA NA 102 530 0 NA NA NA NA NA 142 4275 320 NA NA NA NA NA 90 1492 326 NA NA NA NA
1500156000.0 134.99901 NA 32 421 0 NA NA NA NA NA 108 512 0 NA NA NA NA NA 123 3233 331 NA NA NA NA NA 88 1390 337 NA NA NA NA
1500156000.0 1340.0 NA 197 514 0 NA NA NA NA NA 474 617 0 NA NA NA NA NA 854 1312 1118 NA NA NA NA NA 519 1088 1130 NA NA NA NA
1500156000.0 1341.0 NA 230 534 0 NA NA NA NA NA 477 642 0 NA NA NA NA NA 530 922 733 NA NA NA NA NA 306 600 749 NA NA NA NA
1500156000.0 1343.0 NA 215 528 0 NA NA NA NA NA 476 637 0 NA NA NA NA NA 484 750 764 NA NA NA NA NA 276 541 772 NA NA NA NA
1500156000.0 1344.0 NA 216 524 0 NA NA NA NA NA 475 630 0 NA NA NA NA NA 723 1231 999 NA NA NA NA NA 407 924 1012 NA NA NA NA
1500156000.0 1345.0 NA 212 525 0 NA NA NA NA NA 467 629 0 NA NA NA NA NA 612 760 755 NA NA NA NA NA 383 577 776 NA NA NA NA
1500156000.0 1347.0 NA 209 521 0 NA NA NA NA NA 476 633 0 NA NA NA NA NA 843 1071 818 NA NA NA NA NA 563 1187 852 NA NA NA NA
1500156000.0 1348.0 NA 200 519 0 NA NA NA NA NA 476 623 0 NA NA NA NA NA 724 1276 1454 NA NA NA NA NA 451 987 1500 NA NA NA NA
1500156000.0 1349.0 NA 197 518 0 NA NA NA NA NA 490 635 0 NA NA NA NA NA 765 1243 1536 NA NA NA NA NA 459 986 1573 NA NA NA NA
1500156000.0 135.1 365 0 102 NA NA NA NA NA 560 0 171 NA NA NA NA NA 1111 240 222 NA NA NA NA NA 638 288 246 NA NA NA NA NA
1500156000.0 135.11 361 0 107 NA NA NA NA NA 559 0 175 NA NA NA NA NA 925 156 164 NA NA NA NA NA 679 167 160 NA NA NA NA NA
1500156000.0 135.12 358 0 103 NA NA NA NA NA 561 0 166 NA NA NA NA NA 558 136 124 NA NA NA NA NA 351 143 134 NA NA NA NA NA
1500156000.0 135.13 440 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 691 279 NA NA NA NA NA NA 355 284 NA NA NA NA NA NA
1500156000.0 135.2 312 0 102 NA NA NA NA NA 560 0 171 NA NA NA NA NA 452 89 108 NA NA NA NA NA 297 96 130 NA NA NA NA NA
