Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490004000.0 134.703 NA 31 399 0 NA NA NA NA NA 103 494 0 NA NA NA NA NA 164 6787 366 NA NA NA NA NA 189 2399 375 NA NA NA NA
1490004000.0 134.704 NA 37 395 0 NA NA NA NA NA 102 487 0 NA NA NA NA NA 139 6097 491 NA NA NA NA NA 97 2127 505 NA NA NA NA
1490004000.0 134.705 NA 41 407 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 123 4486 315 NA NA NA NA NA 85 1755 323 NA NA NA NA
1490004000.0 134.706 NA 36 412 0 NA NA NA NA NA 105 520 0 NA NA NA NA NA 130 4766 377 NA NA NA NA NA 88 12132 384 NA NA NA NA
1490004000.0 134.707 NA 39 392 0 NA NA NA NA NA 101 499 0 NA NA NA NA NA 130 4144 343 NA NA NA NA NA 83 10977 371 NA NA NA NA
1490004000.0 134.708 NA 37 401 0 NA NA NA NA NA 103 481 0 NA NA NA NA NA 135 5727 450 NA NA NA NA NA 91 2108 463 NA NA NA NA
1490004000.0 134.709 NA 32 567 0 NA NA NA NA NA 105 667 0 NA NA NA NA NA 145 6538 428 NA NA NA NA NA 164 2252 446 NA NA NA NA
1490004000.0 134.71 NA 34 391 0 NA NA NA NA NA 98 476 0 NA NA NA NA NA 91 2609 298 NA NA NA NA NA 58 1207 304 NA NA NA NA
1490004000.0 134.801 NA 36 396 0 NA NA NA NA NA 101 485 0 NA NA NA NA NA 100 2783 291 NA NA NA NA NA 70 1064 302 NA NA NA NA
1490004000.0 134.802 NA 29 391 0 NA NA NA NA NA 102 492 0 NA NA NA NA NA 161 8308 334 NA NA NA NA NA 166 2875 340 NA NA NA NA
1490004000.0 134.803 NA 29 396 0 NA NA NA NA NA 102 491 0 NA NA NA NA NA 147 6814 373 NA NA NA NA NA 120 2134 384 NA NA NA NA
1490004000.0 134.804 NA 29 407 0 NA NA NA NA NA 105 514 0 NA NA NA NA NA 157 8223 330 NA NA NA NA NA 125 2939 338 NA NA NA NA
1490004000.0 134.805 NA 33 400 0 NA NA NA NA NA 107 505 0 NA NA NA NA NA 154 7909 368 NA NA NA NA NA 136 2499 416 NA NA NA NA
1490004000.0 134.806 NA 36 407 0 NA NA NA NA NA 105 503 0 NA NA NA NA NA 143 5886 314 NA NA NA NA NA 99 1906 327 NA NA NA NA
1490004000.0 134.807 NA 85 432 0 NA NA NA NA NA 179 539 0 NA NA NA NA NA 504 7146 584 NA NA NA NA NA 390 2324 622 NA NA NA NA
1490004000.0 134.808 NA 92 442 0 NA NA NA NA NA 176 568 0 NA NA NA NA NA 544 6005 362 NA NA NA NA NA 366 2036 384 NA NA NA NA
1490004000.0 134.809 NA 36 396 0 NA NA NA NA NA 102 486 0 NA NA NA NA NA 143 4939 313 NA NA NA NA NA 91 1622 320 NA NA NA NA
1490004000.0 134.81 NA 30 399 0 NA NA NA NA NA 99 489 0 NA NA NA NA NA 133 7747 364 NA NA NA NA NA 109 2707 395 NA NA NA NA
1490004000.0 134.811 NA 36 397 0 NA NA NA NA NA 104 501 0 NA NA NA NA NA 160 7978 319 NA NA NA NA NA 149 2692 325 NA NA NA NA
1490004000.0 134.812 NA 32 390 0 NA NA NA NA NA 100 483 0 NA NA NA NA NA 131 4153 419 NA NA NA NA NA 84 1555 429 NA NA NA NA
1490004000.0 134.813 NA 172 67 0 NA NA NA NA NA 273 127 0 NA NA NA NA NA 569 83 101 NA NA NA NA NA 411 120 109 NA NA NA NA
1490004000.0 134.901 NA 35 391 0 NA NA NA NA NA 99 477 0 NA NA NA NA NA 121 4254 423 NA NA NA NA NA 91 1589 436 NA NA NA NA
1490004000.0 134.902 NA 38 392 0 NA NA NA NA NA 102 480 0 NA NA NA NA NA 141 5617 431 NA NA NA NA NA 96 2189 441 NA NA NA NA
1490004000.0 134.903 NA 31 385 0 NA NA NA NA NA 101 496 0 NA NA NA NA NA 120 4468 367 NA NA NA NA NA 81 1555 377 NA NA NA NA
1490004000.0 134.904 NA 29 392 0 NA NA NA NA NA 103 496 0 NA NA NA NA NA 128 5701 322 NA NA NA NA NA 94 1821 335 NA NA NA NA
1490004000.0 134.905 NA 37 393 0 NA NA NA NA NA 100 477 0 NA NA NA NA NA 140 4187 344 NA NA NA NA NA 94 1592 377 NA NA NA NA
1490004000.0 134.906 NA 32 388 0 NA NA NA NA NA 101 491 0 NA NA NA NA NA 122 5054 348 NA NA NA NA NA 109 1838 374 NA NA NA NA
1490004000.0 134.907 NA 82 412 0 NA NA NA NA NA 178 525 0 NA NA NA NA NA 358 6165 350 NA NA NA NA NA 265 2270 372 NA NA NA NA
1490004000.0 134.908 NA 84 422 0 NA NA NA NA NA 176 525 0 NA NA NA NA NA 371 6296 369 NA NA NA NA NA 299 2332 391 NA NA NA NA
1490004000.0 134.909 NA 30 387 0 NA NA NA NA NA 103 483 0 NA NA NA NA NA 132 4765 316 NA NA NA NA NA 91 1707 337 NA NA NA NA
1490004000.0 134.91 NA 33 388 0 NA NA NA NA NA 106 473 0 NA NA NA NA NA 120 3523 305 NA NA NA NA NA 85 1323 315 NA NA NA NA
1490004000.0 134.911 NA 34 391 0 NA NA NA NA NA 104 478 0 NA NA NA NA NA 113 3552 301 NA NA NA NA NA 86 1489 364 NA NA NA NA
1490004000.0 134.912 NA 29 388 0 NA NA NA NA NA 97 480 0 NA NA NA NA NA 139 3844 424 NA NA NA NA NA 88 1808 489 NA NA NA NA
1490004000.0 134.99601 NA 37 400 0 NA NA NA NA NA 107 514 0 NA NA NA NA NA 144 6083 315 NA NA NA NA NA 130 2323 340 NA NA NA NA
1490004000.0 134.99602 NA 37 390 0 NA NA NA NA NA 105 480 0 NA NA NA NA NA 151 4881 434 NA NA NA NA NA 111 2044 453 NA NA NA NA
1490004000.0 134.99603 NA 30 396 0 NA NA NA NA NA 102 499 0 NA NA NA NA NA 157 5650 364 NA NA NA NA NA 103 3548 372 NA NA NA NA
1490004000.0 134.99901 NA 32 398 0 NA NA NA NA NA 105 479 0 NA NA NA NA NA 161 4929 426 NA NA NA NA NA 104 2060 437 NA NA NA NA
1490004000.0 1340.0 NA 188 476 0 NA NA NA NA NA 475 584 0 NA NA NA NA NA 559 675 758 NA NA NA NA NA 310 577 801 NA NA NA NA
1490004000.0 1341.0 NA 228 497 0 NA NA NA NA NA 473 615 0 NA NA NA NA NA 669 1070 764 NA NA NA NA NA 391 732 811 NA NA NA NA
1490004000.0 1343.0 NA 209 490 0 NA NA NA NA NA 472 584 0 NA NA NA NA NA 667 798 784 NA NA NA NA NA 343 591 796 NA NA NA NA
1490004000.0 1344.0 NA 217 492 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 548 767 761 NA NA NA NA NA 324 560 776 NA NA NA NA
1490004000.0 1345.0 NA 213 484 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 494 757 752 NA NA NA NA NA 311 574 761 NA NA NA NA
1490004000.0 1347.0 NA 202 486 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 606 731 790 NA NA NA NA NA 340 548 798 NA NA NA NA
1490004000.0 1348.0 NA 199 483 0 NA NA NA NA NA 472 580 0 NA NA NA NA NA 552 685 761 NA NA NA NA NA 329 562 783 NA NA NA NA
1490004000.0 1349.0 NA 204 483 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 507 715 766 NA NA NA NA NA 304 567 778 NA NA NA NA
1490004000.0 135.1 356 0 102 NA NA NA NA NA 554 0 168 NA NA NA NA NA 688 135 150 NA NA NA NA NA 353 148 156 NA NA NA NA NA
1490004000.0 135.11 369 0 106 NA NA NA NA NA 553 0 173 NA NA NA NA NA 800 144 207 NA NA NA NA NA 540 153 153 NA NA NA NA NA
1490004000.0 135.12 352 0 97 NA NA NA NA NA 553 0 166 NA NA NA NA NA 566 131 132 NA NA NA NA NA 332 137 137 NA NA NA NA NA
1490004000.0 135.13 406 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 735 276 NA NA NA NA NA NA 400 284 NA NA NA NA NA NA
1490004000.0 135.2 312 0 100 NA NA NA NA NA 552 0 164 NA NA NA NA NA 487 90 116 NA NA NA NA NA 316 95 140 NA NA NA NA NA
1490004000.0 135.3 312 0 98 NA NA NA NA NA 553 0 164 NA NA NA NA NA 478 92 125 NA NA NA NA NA 309 98 126 NA NA NA NA NA
