Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491339600.0 1309.0 NA 227 506 0 NA NA 473 599 0 NA NA 521 768 715 NA NA 292 514 727 NA
1491339600.0 1310.0 NA 214 505 0 NA NA 471 619 0 NA NA 457 704 703 NA NA 276 557 856 NA
1491339600.0 1313.0 NA 213 505 0 NA NA 474 603 0 NA NA 517 1022 696 NA NA 291 898 862 NA
1491339600.0 1321.0 NA 189 486 0 NA NA 473 587 0 NA NA 413 573 678 NA NA 291 461 946 NA
1491339600.0 1322.0 NA 189 483 0 NA NA 477 592 0 NA NA 413 580 676 NA NA 276 851 692 NA
1491339600.0 1324.0 NA 208 498 0 NA NA 474 598 0 NA NA 471 679 715 NA NA 311 509 917 NA
1491339600.0 1325.0 NA 210 503 0 84 NA 473 607 0 140 NA 506 748 730 85 NA 319 587 743 140
1491339600.0 1325.1 NA 216 305 0 NA NA 473 396 0 NA NA 542 350 331 NA NA 320 282 340 NA
1491339600.0 1325.2 NA 221 500 0 NA NA 476 598 0 NA NA 475 727 699 NA NA 311 524 717 NA
1491339600.0 1325.3 NA 215 289 0 NA NA 476 380 0 NA NA 551 322 314 NA NA 430 264 349 NA
1491339600.0 1325.4 NA 214 503 0 NA NA 472 607 0 NA NA 495 714 718 NA NA 289 696 735 NA
1491339600.0 1327.0 NA 215 496 0 NA NA 472 605 0 NA NA 427 622 670 NA NA 279 497 692 NA
1491339600.0 1328.0 NA 212 506 0 NA NA 472 600 0 NA NA 515 690 687 NA NA 307 561 702 NA
1491339600.0 1332.0 NA 212 496 0 NA NA 473 589 0 NA NA 405 612 662 NA NA 426 590 679 NA
1491339600.0 1336.0 NA 222 502 0 NA NA 472 599 0 NA NA 773 1278 721 NA NA 399 660 948 NA
1491339600.0 1337.0 NA 224 519 0 NA NA 474 613 0 NA NA 629 968 728 NA NA 321 585 765 NA
1491339600.0 1338.0 NA 219 505 0 NA NA 472 602 0 NA NA 497 759 687 NA NA 297 568 695 NA
1491339600.0 1339.0 NA 211 508 0 NA NA 474 610 0 NA NA 597 937 699 NA NA 321 584 708 NA
1491339600.0 134.0 NA 355 39 0 NA NA 460 90 0 NA NA 1791 5 6 NA NA 748 7 9 NA
1491339600.0 134.71 NA 34 396 0 NA NA 97 478 0 NA NA 91 2546 276 NA NA 88 984 288 NA
1491339600.0 134.801 NA 36 399 0 NA NA 99 484 0 NA NA 107 2837 298 NA NA 82 1277 309 NA
1491339600.0 134.802 NA 36 401 0 NA NA 102 496 0 NA NA 132 6171 359 NA NA 93 2210 366 NA
1491339600.0 134.803 NA 36 404 0 NA NA 105 498 0 NA NA 140 5310 368 NA NA 93 1815 379 NA
1491339600.0 134.806 NA 36 413 0 NA NA 103 508 0 NA NA 139 5486 307 NA NA 109 2205 319 NA
1491339600.0 134.807 NA 87 448 0 NA NA 176 562 0 NA NA 1276 5166 328 NA NA 1126 1868 405 NA
1491339600.0 134.808 NA 89 442 0 NA NA 177 546 0 NA NA 608 5268 332 NA NA 2103 1948 358 NA
1491339600.0 134.81 NA 29 405 0 NA NA 99 504 0 NA NA 135 5717 366 NA NA 92 1975 373 NA
1491339600.0 134.812 NA 34 397 0 NA NA 100 486 0 NA NA 98 2765 310 NA NA 67 1074 347 NA
1491339600.0 134.813 NA 169 69 0 NA NA 270 128 0 NA NA 577 95 105 NA NA 437 70 157 NA
1491339600.0 134.903 NA 38 398 0 NA NA 103 497 0 NA NA 133 3330 298 NA NA 104 1404 307 NA
1491339600.0 134.907 NA 90 425 0 NA NA 171 534 0 NA NA 397 4410 374 NA NA 257 1596 384 NA
1491339600.0 134.91 NA 37 392 0 NA NA 102 478 0 NA NA 124 3168 286 NA NA 73 1230 304 NA
1491339600.0 134.912 NA 32 390 0 NA NA 100 493 0 NA NA 110 2554 313 NA NA 93 1026 324 NA
1491339600.0 134.99601 NA 37 406 0 NA NA 105 497 0 NA NA 118 6629 370 NA NA 96 2091 515 NA
1491339600.0 134.99602 NA 29 394 0 NA NA 108 481 0 NA NA 128 3164 310 NA NA 92 1473 331 NA
1491339600.0 1340.0 NA 196 491 0 NA NA 475 600 0 NA NA 403 586 666 NA NA 257 495 676 NA
1491339600.0 1341.0 NA 219 508 0 NA NA 475 605 0 NA NA 607 950 738 NA NA 378 671 789 NA
1491339600.0 1344.0 NA 212 500 0 NA NA 473 597 0 NA NA 476 729 696 NA NA 299 624 1145 NA
1491339600.0 1345.0 NA 215 503 0 NA NA 466 603 0 NA NA 502 690 671 NA NA 307 559 689 NA
1491339600.0 1347.0 NA 203 495 0 NA NA 474 603 0 NA NA 445 649 683 NA NA 280 496 695 NA
1491339600.0 135.11 371 0 102 NA NA 560 0 169 NA NA 852 165 180 NA NA 433 171 151 NA NA
1491339600.0 135.8 149 NA NA NA NA 243 NA NA NA NA 300 NA NA NA NA 440 NA NA NA NA
1491339600.0 1354.0 NA 216 493 0 NA NA 471 593 0 NA NA 443 636 690 NA NA 437 538 720 NA
1491339600.0 1355.0 NA 216 496 0 NA NA 471 603 0 NA NA 474 703 682 NA NA 346 593 823 NA
1491339600.0 1356.0 81 204 496 0 103 151 463 622 0 177 3734 496 1133 887 251 1380 310 954 902 424
1491339600.0 136.721 NA 201 429 0 NA NA 311 528 0 NA NA 2188 5036 427 NA NA 1283 1873 462 NA
1491339600.0 136.722 NA 206 447 0 NA NA 325 565 0 NA NA 2704 6010 436 NA NA 1497 2116 732 NA
1491339600.0 136.723 NA 195 431 0 NA NA 308 528 0 NA NA 2638 6567 538 NA NA 1156 2310 546 NA
1491339600.0 136.724 NA 198 439 0 NA NA 312 540 0 NA NA 4407 9290 602 NA NA 1575 3126 624 NA
1491339600.0 136.725 NA 209 453 0 NA NA 317 559 0 NA NA 2950 7082 549 NA NA 1253 2419 557 NA
1491339600.0 136.726 NA 203 440 0 NA NA 315 536 0 NA NA 3406 7570 550 NA NA 1124 2781 567 NA
1491339600.0 136.727 NA 232 459 0 NA NA 364 571 0 NA NA 5343 6091 475 NA NA 4790 2062 513 NA
1491339600.0 136.728 NA 222 446 0 NA NA 354 564 0 NA NA 12569 9520 542 NA NA 17439 2998 557 NA
1491339600.0 136.729 NA 198 438 0 NA NA 314 536 0 NA NA 2812 7256 539 NA NA 978 2529 795 NA
1491339600.0 136.73 NA 197 463 0 NA NA 313 572 0 NA NA 2580 6177 448 NA NA 933 2273 556 NA
1491339600.0 136.731 NA 198 448 0 NA NA 322 540 0 NA NA 2761 6447 475 NA NA 1156 2232 518 NA
1491339600.0 136.732 NA 185 439 0 NA NA 308 528 0 NA NA 1691 4406 448 NA NA 948 1678 522 NA
1491339600.0 136.7321 NA 200 469 0 NA NA 315 570 0 NA NA 1652 4571 444 NA NA 742 1684 482 NA
1491339600.0 136.733 NA 182 74 0 NA NA 279 135 0 NA NA 744 437 107 NA NA 913 494 125 NA
1491339600.0 136.734 NA 205 445 0 NA NA 311 539 0 NA NA 2722 6022 445 NA NA 1184 2020 631 NA
1491339600.0 136.736 NA 217 450 0 NA NA 336 566 0 NA NA 4145 9729 454 NA NA 1363 3502 460 NA
1491339600.0 136.737 NA 221 469 0 NA NA 332 597 0 NA NA 5011 10870 464 NA NA 1830 3299 480 NA
1491339600.0 136.738 NA 212 449 0 NA NA 325 567 0 NA NA 4605 10918 453 NA NA 1887 3527 687 NA
1491339600.0 136.739 NA 214 459 0 NA NA 334 579 0 NA NA 6134 12236 475 NA NA 1879 3866 516 NA
1491339600.0 136.74 NA 208 463 0 NA NA 338 598 0 NA NA 7470 15584 548 NA NA 2129 4491 558 NA
1491339600.0 136.741 NA 208 461 0 NA NA 336 573 0 NA NA 5196 10947 471 NA NA 1770 3386 478 NA
1491339600.0 136.742 NA 204 458 0 NA NA 319 560 0 NA NA 4097 9944 460 NA NA 1237 2971 482 NA
1491339600.0 136.743 NA 203 458 0 NA NA 318 561 0 NA NA 4066 9202 451 NA NA 1401 2809 463 NA
1491339600.0 136.744 NA 201 452 0 NA NA 342 567 0 NA NA 6997 14057 630 NA NA 2023 4203 650 NA
1491339600.0 136.745 NA 206 450 0 NA NA 312 549 0 NA NA 3511 9132 532 NA NA 1157 3097 553 NA
1491339600.0 136.746 NA 206 451 0 NA NA 328 562 0 NA NA 4431 9842 461 NA NA 1533 3190 471 NA
1491339600.0 136.747 NA 210 461 0 NA NA 333 569 0 NA NA 3889 9135 440 NA NA 1315 2753 532 NA
1491339600.0 136.748 NA 220 461 0 NA NA 329 576 0 NA NA 4469 10105 457 NA NA 1678 3102 500 NA
1491339600.0 136.749 NA 207 452 0 NA NA 339 571 0 NA NA 4772 10658 480 NA NA 1717 3955 690 NA
1491339600.0 136.75 NA 216 457 0 NA NA 341 587 0 NA NA 7027 12597 484 NA NA 2092 3764 493 NA
1491339600.0 136.751 NA 214 478 0 NA NA 345 616 0 NA NA 5904 13206 483 NA NA 1760 4200 564 NA
1491339600.0 136.752 NA 213 455 0 NA NA 334 568 0 NA NA 4775 10614 481 NA NA 1494 3192 489 NA
1491339600.0 136.753 NA 217 454 0 NA NA 323 564 0 NA NA 4084 10759 451 NA NA 1635 3563 514 NA
1491339600.0 136.754 NA 217 454 0 NA NA 332 568 0 NA NA 4538 10506 560 NA NA 1463 4275 604 NA
1491339600.0 136.755 NA 212 455 0 NA NA 332 571 0 NA NA 5089 11425 473 NA NA 1582 3445 502 NA
1491339600.0 136.756 NA 199 450 0 NA NA 314 550 0 NA NA 3155 8174 550 NA NA 1315 2642 560 NA
1491339600.0 136.757 NA 212 455 0 NA NA 328 566 0 NA NA 4814 11627 564 NA NA 1427 3741 585 NA
1491339600.0 136.758 NA 209 460 0 NA NA 341 585 0 NA NA 8023 16736 647 NA NA 2494 4860 683 NA
1491339600.0 136.759 NA 211 479 0 NA NA 341 616 0 NA NA 7910 18088 541 NA NA 2340 5198 551 NA
1491339600.0 136.76 NA 229 469 0 NA NA 354 608 0 NA NA 11678 23930 542 NA NA 3800 6891 552 NA
1491339600.0 136.761 NA 226 471 0 NA NA 349 617 0 NA NA 12763 26815 521 NA NA 4124 7392 531 NA
1491339600.0 136.762 NA 248 507 0 NA NA 385 640 0 NA NA 13634 29254 595 NA NA 4347 8029 615 NA
1491339600.0 136.763 NA 224 468 0 NA NA 346 603 0 NA NA 11487 24063 534 NA NA 3845 6791 545 NA
1491339600.0 136.764 NA 225 475 0 NA NA 346 597 0 NA NA 12609 22550 518 NA NA 4560 6403 530 NA
1491339600.0 136.765 NA 211 463 0 NA NA 329 582 0 NA NA 4513 12458 496 NA NA 1403 3670 549 NA
1491339600.0 136.766 NA 214 462 0 NA NA 349 590 0 NA NA 8284 19681 602 NA NA 2421 5880 623 NA
1491339600.0 136.767 NA 209 446 0 NA NA 324 576 0 NA NA 3428 12857 583 NA NA 1125 4843 597 NA
1491339600.0 136.768 NA 208 469 0 NA NA 344 590 0 NA NA 8179 17545 523 NA NA 2371 5143 541 NA
1491339600.0 136.769 NA 204 449 0 NA NA 323 567 0 NA NA 3763 9203 503 NA NA 1261 2858 547 NA
1491339600.0 136.77 NA 201 463 0 NA NA 319 577 0 NA NA 5031 11750 570 NA NA 1564 3771 678 NA
1491339600.0 136.771 NA 201 449 0 NA NA 320 551 0 NA NA 3943 8822 430 NA NA 1513 2829 441 NA
1491339600.0 136.772 NA 208 455 0 NA NA 330 577 0 NA NA 8192 15708 576 NA NA 2311 4597 598 NA
1491339600.0 136.773 NA 199 460 0 NA NA 333 583 0 NA NA 6111 12375 510 NA NA 1834 3879 549 NA
1491339600.0 136.774 NA 210 459 0 NA NA 331 565 0 NA NA 4804 10173 462 NA NA 1410 3572 485 NA
1491339600.0 136.775 NA 201 446 0 NA NA 323 554 0 NA NA 3857 8895 476 NA NA 1184 3256 542 NA
1491339600.0 136.776 NA 199 446 0 NA NA 306 549 0 NA NA 4108 10131 534 NA NA 1370 3156 543 NA
1491339600.0 136.777 NA 210 453 0 NA NA 330 557 0 NA NA 4811 10296 443 NA NA 1519 3641 450 NA
1491339600.0 136.778 NA 203 406 0 NA NA 308 550 0 NA NA 2174 7834 530 NA NA 839 3727 537 NA
1491339600.0 136.779 NA 200 444 0 NA NA 323 556 0 NA NA 3967 9269 448 NA NA 1524 2874 459 NA
1491339600.0 1360.0 87 201 493 0 NA 210 463 594 0 NA 3082 348 666 723 NA 2302 266 586 745 NA
1491339600.0 1361.0 83 208 504 0 NA 214 464 605 0 NA 4434 581 834 869 NA 2623 359 644 879 NA
1491339600.0 1362.0 75 184 488 0 NA 206 463 599 0 NA 3490 473 620 722 NA 4573 982 530 873 NA
1491339600.0 1363.0 84 204 494 0 NA 211 465 601 0 NA 4127 512 650 730 NA 2933 497 520 750 NA
1491339600.0 139901.0 NA 202 492 0 NA NA 475 596 0 NA NA 455 631 713 NA NA 298 499 745 NA
1491339600.0 13992501.0 NA 294 732 0 NA NA 495 957 0 NA NA 2891 3427 1047 NA NA 1856 1635 1122 NA
1491339600.0 13992502.0 NA 319 703 0 NA NA 524 930 0 NA NA 3251 3490 1098 NA NA 1592 1500 1122 NA
1491339600.0 140.2 NA 100 388 0 NA NA 394 499 0 NA NA 208 481 153 NA NA 186 551 166 NA
1491339600.0 140.4 NA 105 393 0 NA NA 395 504 0 NA NA 226 398 169 NA NA 180 410 187 NA
1491339600.0 140.51 NA 35 374 0 NA NA 105 477 0 NA NA 396 1317 187 NA NA 234 608 218 NA
1491339600.0 140.52 NA 409 375 0 NA NA 534 500 0 NA NA 1319 1033 146 NA NA 573 500 166 NA
1491339600.0 140.53 NA 436 0 NA NA NA 567 0 NA NA NA 2624 177 NA NA NA 1034 184 NA NA
1491339600.0 140.54 NA 327 0 NA NA NA 437 0 NA NA NA 938 198 NA NA NA 662 226 NA NA
1491339600.0 15.0 NA 93 363 0 NA NA 373 474 0 NA NA 1244 638 236 NA NA 380 389 248 NA
1491339600.0 16.0 NA 98 373 0 NA NA 373 481 0 NA NA 1287 869 255 NA NA 427 469 265 NA
1491339600.0 17.0 NA 95 365 0 NA NA 372 471 0 NA NA 1286 704 241 NA NA 396 430 250 NA
1491339600.0 18.0 NA 93 363 0 NA NA 373 477 0 NA NA 1227 604 234 NA NA 369 402 245 NA
1491339600.0 19.0 NA 100 364 0 NA NA 373 473 0 NA NA 1260 642 222 NA NA 378 409 229 NA
1491339600.0 2.0 76 95 147 NA NA 181 360 230 NA NA 3329 410 308 NA NA 1249 192 230 NA NA
1491339600.0 20.0 NA 107 360 0 NA NA 372 472 0 NA NA 1298 881 258 NA NA 406 488 273 NA
1491339600.0 200.0 NA 135 416 0 NA NA 384 537 0 NA NA 526 963 310 NA NA 227 503 318 NA
1491339600.0 20034.0 68 129 309 0 NA 131 291 391 0 NA 3105 617 821 240 NA 1277 400 511 249 NA
1491339600.0 20046.0 66 126 300 0 NA 128 298 383 0 NA 2261 588 695 233 NA 965 338 485 246 NA
1491339600.0 20053.0 71 123 311 0 NA 133 298 407 0 NA 5065 537 803 204 NA 1713 288 935 456 NA
1491339600.0 202.0 NA 138 432 0 NA NA 383 560 0 NA NA 533 1094 314 NA NA 241 534 332 NA
1491339600.0 203.0 NA 122 403 0 NA NA 383 509 0 NA NA 444 704 286 NA NA 205 413 293 NA
1491339600.0 204.0 77 125 420 0 NA 175 381 536 0 NA 2372 448 732 289 NA 956 194 426 299 NA
1491339600.0 20421.0 59 118 297 0 NA 118 294 391 0 NA 635 560 670 166 NA 670 306 423 177 NA
1491339600.0 20446.0 66 129 314 0 NA 128 291 390 0 NA 2366 588 696 240 NA 1023 332 896 251 NA
1491339600.0 20453.0 72 126 305 0 NA 134 293 400 0 NA 5188 554 864 203 NA 2034 479 487 214 NA
1491339600.0 205.0 NA 137 420 0 NA NA 384 540 0 NA NA 544 847 295 NA NA 243 445 303 NA
1491339600.0 21221.0 66 291 385 0 NA 125 374 483 0 NA 1857 1874 1538 433 NA 1047 918 1009 535 NA
1491339600.0 21234.0 77 306 392 0 NA 140 376 488 0 NA 5057 1735 1121 455 NA 1996 873 763 469 NA
1491339600.0 21234.1 79 304 312 0 NA 140 376 398 0 NA 5026 1817 830 273 NA 2143 1045 1007 310 NA
1491339600.0 21246.0 80 295 398 0 NA 142 370 492 0 NA 5187 1821 1349 440 NA 2240 1072 1112 447 NA
1491339600.0 21253.0 92 311 400 0 NA 156 378 502 0 NA 11740 1930 1233 495 NA 3851 952 870 564 NA
1491339600.0 22.0 NA 99 365 0 NA NA 373 472 0 NA NA 1387 1092 267 NA NA 420 533 280 NA
1491339600.0 23221.0 66 323 388 0 NA 125 395 482 0 NA 1903 1953 1602 464 NA 1098 987 963 491 NA
1491339600.0 23234.0 97 335 399 0 NA 166 404 495 0 NA 5609 1832 1067 446 NA 2096 866 769 539 NA
1491339600.0 23246.0 86 326 395 0 NA 151 397 486 0 NA 5038 1881 1033 454 NA 1941 960 911 512 NA
1491339600.0 23253.0 151 347 406 0 NA 231 418 514 0 NA 24028 2705 1251 564 NA 8057 1484 825 580 NA
1491339600.0 23634.0 70 128 306 0 NA 130 291 389 0 NA 3139 570 781 250 NA 1251 359 503 258 NA
1491339600.0 23653.0 71 125 316 0 NA 133 298 393 0 NA 5217 536 846 211 NA 1873 303 475 230 NA
1491339600.0 24034.0 77 299 401 0 NA 141 372 495 0 NA 5170 1806 1093 447 NA 2248 1113 776 499 NA
1491339600.0 24434.0 77 300 390 0 NA 141 367 488 0 NA 6438 1909 1236 516 NA 2482 1093 864 559 NA
1491339600.0 24834.0 78 311 394 0 NA 141 378 489 0 NA 5008 1900 1060 450 NA 1932 867 720 532 NA
1491339600.0 250200.0 NA 371 596 0 NA NA 649 733 0 NA NA 9795 2019 798 NA NA 3441 952 831 NA
1491339600.0 250202.0 NA 382 582 0 NA NA 650 716 0 NA NA 11553 2246 809 NA NA 3840 1067 865 NA
1491339600.0 250203.0 NA 379 581 0 NA NA 646 719 0 NA NA 11858 2626 1016 NA NA 3592 1193 1035 NA
1491339600.0 250204.0 NA 381 584 0 NA NA 657 732 0 NA NA 9338 2056 799 NA NA 3075 1134 855 NA
1491339600.0 250205.0 NA 376 581 0 NA NA 647 711 0 NA NA 11431 2556 1043 NA NA 3616 1182 1113 NA
1491339600.0 250206.0 NA 368 576 0 NA NA 636 714 0 NA NA 9543 2008 779 NA NA 3244 925 817 NA
1491339600.0 250207.0 NA 363 579 0 NA NA 641 710 0 NA NA 7902 1685 721 NA NA 2718 1172 749 NA
1491339600.0 250399.0 219 NA NA NA NA 463 NA NA NA NA 790 NA NA NA NA 1394 NA NA NA NA
1491339600.0 250405.0 384 0 104 NA NA 579 0 172 NA NA 826 132 168 NA NA 833 139 154 NA NA
1491339600.0 250406.0 341 0 103 NA NA 588 0 165 NA NA 463 114 114 NA NA 389 121 131 NA NA
1491339600.0 250407.0 347 0 109 NA NA 579 0 173 NA NA 691 96 182 NA NA 496 127 170 NA NA
1491339600.0 250408.0 389 0 113 NA NA 581 0 175 NA NA 817 141 194 NA NA 758 152 156 NA NA
1491339600.0 250409.0 407 0 111 NA NA 579 0 176 NA NA 1083 155 242 NA NA 576 167 170 NA NA
1491339600.0 25200.0 NA 308 734 0 NA NA 511 917 0 NA NA 3393 3217 1153 NA NA 2127 1517 1186 NA
1491339600.0 25202.0 NA 305 737 0 NA NA 515 936 0 NA NA 2621 4119 989 NA NA 1479 1931 1003 NA
1491339600.0 25203.0 NA 304 707 0 NA NA 502 918 0 NA NA 3282 3171 1151 NA NA 1616 1409 1190 NA
1491339600.0 25204.0 NA 296 719 0 NA NA 506 927 0 NA NA 2754 3011 951 NA NA 1384 1392 963 NA
1491339600.0 25205.0 NA 294 704 0 NA NA 506 930 0 NA NA 2920 3595 905 NA NA 1948 2818 933 NA
1491339600.0 25206.0 NA 299 762 0 NA NA 512 947 0 NA NA 2773 3395 938 NA NA 1575 1592 994 NA
1491339600.0 25207.0 NA 302 727 0 NA NA 488 920 0 NA NA 2194 2393 788 NA NA 1299 1279 829 NA
1491339600.0 25208.0 NA 317 775 0 NA NA 513 959 0 NA NA 3418 3916 939 NA NA 1740 1751 970 NA
1491339600.0 25209.0 NA 311 651 0 NA NA 490 920 0 NA NA 2658 3553 909 NA NA 1586 2812 919 NA
1491339600.0 25210.0 84 314 661 0 NA 208 489 834 0 NA 2635 1060 1434 762 NA 3472 908 896 785 NA
1491339600.0 25211.0 77 299 740 0 NA 207 505 924 0 NA 4444 3251 3350 936 NA 2796 1881 1590 952 NA
1491339600.0 25212.0 81 297 705 0 NA 220 500 908 0 NA 7502 2619 3144 921 NA 3277 1550 1564 935 NA
1491339600.0 25213.0 85 294 736 0 NA 211 503 944 0 NA 5893 3057 3392 1027 NA 3578 1660 1524 1051 NA
1491339600.0 25214.0 NA 316 702 0 NA NA 496 921 0 NA NA 3260 3707 1102 NA NA 2151 1721 1153 NA
1491339600.0 25405.0 486 0 105 NA NA 636 0 172 NA NA 3258 173 162 NA NA 1469 182 140 NA NA
1491339600.0 25407.0 436 0 107 NA NA 614 0 174 NA NA 2798 156 153 NA NA 1496 164 168 NA NA
1491339600.0 27.0 NA 107 362 0 NA NA 373 464 0 NA NA 1470 1055 322 NA NA 526 517 329 NA
1491339600.0 280.0 113 99 365 0 NA 247 360 467 0 NA 7086 347 516 304 NA 2470 156 450 311 NA
1491339600.0 281.0 108 119 450 0 NA 262 385 569 0 NA 2883 340 623 431 NA 1361 197 599 444 NA
1491339600.0 300.0 118 178 471 0 NA 235 439 596 0 NA 1712 413 553 115 NA 835 415 470 147 NA
1491339600.0 301.0 116 198 492 0 NA 244 461 626 0 NA 2829 544 783 146 NA 1196 534 562 153 NA
1491339600.0 302.0 121 244 529 0 NA 240 475 645 0 NA 1405 654 726 117 NA 726 428 414 126 NA
1491339600.0 31.0 NA 98 364 0 NA NA 373 463 0 NA NA 1411 1008 309 NA NA 435 509 316 NA
1491339600.0 36.0 NA 101 380 0 NA NA 373 477 0 NA NA 1501 5272 310 NA NA 767 1990 320 NA
1491339600.0 4.22 NA 180 73 56 0 NA 276 125 126 0 NA 764 63 107 106 NA 435 184 73 183
