Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492117200.0 107.0 76 89 370 NA NA NA NA NA 180 361 480 NA NA NA NA NA 3149 304 424 NA NA NA NA NA 1167 141 347 NA NA NA NA NA
1492117200.0 108.0 80 97 378 NA NA NA NA NA 182 360 476 NA NA NA NA NA 3899 313 504 NA NA NA NA NA 1409 157 390 NA NA NA NA NA
1492117200.0 10823.0 65 171 486 88 0 NA NA NA 130 441 677 148 0 NA NA NA 1218 389 2335 83 495 NA NA NA 762 235 2460 153 523 NA NA NA
1492117200.0 10824.0 73 185 534 95 0 NA NA NA 141 443 684 150 0 NA NA NA 4100 527 2606 76 603 NA NA NA 1624 298 2410 281 679 NA NA NA
1492117200.0 10825.0 70 180 520 97 0 NA NA NA 136 441 682 149 0 NA NA NA 3104 478 2672 66 552 NA NA NA 1215 282 2670 184 563 NA NA NA
1492117200.0 10826.0 77 195 534 97 0 NA NA NA 142 443 683 149 0 NA NA NA 5293 548 2768 63 516 NA NA NA 2055 301 2463 110 523 NA NA NA
1492117200.0 10842.0 58 167 491 97 0 NA NA NA 120 440 669 149 0 NA NA NA 896 332 2326 67 482 NA NA NA 853 249 2363 200 491 NA NA NA
1492117200.0 109.0 80 99 373 NA NA NA NA NA 184 360 483 NA NA NA NA NA 4026 299 502 NA NA NA NA NA 1525 140 382 NA NA NA NA NA
1492117200.0 11.0 NA 102 454 0 60 NA NA NA NA 372 576 0 113 NA NA NA NA 1297 770 333 19 NA NA NA NA 424 483 338 20 NA NA NA
1492117200.0 110.0 60 84 355 NA NA NA NA NA 120 359 480 NA NA NA NA NA 491 265 335 NA NA NA NA NA 360 123 309 NA NA NA NA NA
1492117200.0 1102.0 NA 100 372 137 64 NA NA NA NA 373 468 205 130 NA NA NA NA 1662 2096 1194 106 NA NA NA NA 524 795 438 79 NA NA NA
1492117200.0 111.0 78 95 364 NA NA NA NA NA 174 360 480 NA NA NA NA NA 1847 223 387 NA NA NA NA NA 761 119 336 NA NA NA NA NA
1492117200.0 112.0 79 92 366 NA NA NA NA NA 182 360 470 NA NA NA NA NA 2749 298 415 NA NA NA NA NA 1028 139 357 NA NA NA NA NA
1492117200.0 11224.0 73 184 531 0 NA NA NA NA 141 441 683 0 NA NA NA NA 4138 501 2751 569 NA NA NA NA 1469 272 2518 578 NA NA NA NA
1492117200.0 113.0 75 95 364 NA NA NA NA NA 179 360 473 NA NA NA NA NA 2928 306 421 NA NA NA NA NA 1073 136 358 NA NA NA NA NA
1492117200.0 114.0 79 95 367 NA NA NA NA NA 185 359 472 NA NA NA NA NA 2955 300 427 NA NA NA NA NA 1150 154 356 NA NA NA NA NA
1492117200.0 115.0 79 97 369 NA NA NA NA NA 183 359 486 NA NA NA NA NA 3068 288 453 NA NA NA NA NA 1104 152 368 NA NA NA NA NA
1492117200.0 116.0 78 94 361 NA NA NA NA NA 181 360 481 NA NA NA NA NA 3186 298 433 NA NA NA NA NA 1224 162 345 NA NA NA NA NA
1492117200.0 117.0 75 96 371 NA NA NA NA NA 186 360 471 NA NA NA NA NA 3299 307 467 NA NA NA NA NA 1141 151 396 NA NA NA NA NA
1492117200.0 118.0 78 100 371 NA NA NA NA NA 193 359 493 NA NA NA NA NA 3766 297 487 NA NA NA NA NA 1250 143 359 NA NA NA NA NA
1492117200.0 119.0 76 91 362 NA NA NA NA NA 176 360 482 NA NA NA NA NA 2519 293 410 NA NA NA NA NA 912 132 350 NA NA NA NA NA
1492117200.0 12.0 NA 107 366 0 NA NA NA NA NA 372 482 0 NA NA NA NA NA 1425 1500 353 NA NA NA NA NA 443 643 361 NA NA NA NA
1492117200.0 120.0 54 81 362 NA NA NA NA NA 123 359 479 NA NA NA NA NA 429 265 386 NA NA NA NA NA 353 127 358 NA NA NA NA NA
1492117200.0 121.0 75 96 378 NA NA NA NA NA 181 359 478 NA NA NA NA NA 3260 323 512 NA NA NA NA NA 1203 143 598 NA NA NA NA NA
1492117200.0 122.0 51 85 354 NA NA NA NA NA 122 359 455 NA NA NA NA NA 542 153 330 NA NA NA NA NA 428 98 314 NA NA NA NA NA
1492117200.0 123.1 343 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1492117200.0 123.2 342 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA
1492117200.0 123.3 304 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA
1492117200.0 124.1 332 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA
1492117200.0 124.2 347 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1492117200.0 124.4 325 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA
1492117200.0 124.5 332 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA
1492117200.0 124.6 301 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA
1492117200.0 125.0 75 95 365 NA NA NA NA NA 173 360 472 NA NA NA NA NA 2428 281 392 NA NA NA NA NA 945 130 341 NA NA NA NA NA
1492117200.0 126.0 56 90 368 NA NA NA NA NA 126 359 462 NA NA NA NA NA 946 258 360 NA NA NA NA NA 486 123 330 NA NA NA NA NA
1492117200.0 127.0 55 79 356 NA NA NA NA NA 126 359 480 NA NA NA NA NA 805 250 349 NA NA NA NA NA 446 118 318 NA NA NA NA NA
1492117200.0 128.0 59 89 357 NA NA NA NA NA 118 360 470 NA NA NA NA NA 399 263 334 NA NA NA NA NA 328 149 313 NA NA NA NA NA
1492117200.0 129.0 58 78 354 NA NA NA NA NA 115 359 484 NA NA NA NA NA 418 261 342 NA NA NA NA NA 375 121 314 NA NA NA NA NA
1492117200.0 13.0 NA 93 368 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 231 592 248 NA NA NA NA NA 138 401 267 NA NA NA NA
1492117200.0 130.0 58 90 356 NA NA NA NA NA 116 359 472 NA NA NA NA NA 466 251 361 NA NA NA NA NA 344 132 333 NA NA NA NA NA
1492117200.0 1301.0 76 164 183 NA NA NA NA NA 143 463 288 NA NA NA NA NA 1231 507 343 NA NA NA NA NA 682 319 334 NA NA NA NA NA
1492117200.0 1302.0 85 193 192 NA NA NA NA NA 156 461 304 NA NA NA NA NA 3750 729 500 NA NA NA NA NA 1407 430 341 NA NA NA NA NA
1492117200.0 1303.0 86 190 199 NA NA NA NA NA 153 462 301 NA NA NA NA NA 7198 705 654 NA NA NA NA NA 2747 1605 395 NA NA NA NA NA
1492117200.0 1306.0 NA 191 488 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 416 584 715 NA NA NA NA NA 284 510 722 NA NA NA NA
1492117200.0 1307.0 NA 166 198 53 0 NA NA NA NA 470 284 106 0 NA NA NA NA 407 374 24 211 NA NA NA NA 274 335 28 215 NA NA NA
1492117200.0 1308.0 NA 167 190 51 0 NA NA NA NA 471 276 106 0 NA NA NA NA 361 320 22 219 NA NA NA NA 241 292 25 237 NA NA NA
1492117200.0 1309.0 NA 212 516 0 NA NA NA NA NA 471 617 0 NA NA NA NA NA 568 908 748 NA NA NA NA NA 315 598 763 NA NA NA NA
1492117200.0 131.0 57 85 357 NA NA NA NA NA 123 360 467 NA NA NA NA NA 899 253 366 NA NA NA NA NA 507 122 352 NA NA NA NA NA
1492117200.0 1310.0 NA 215 506 0 NA NA NA NA NA 476 611 0 NA NA NA NA NA 508 770 785 NA NA NA NA NA 315 567 794 NA NA NA NA
1492117200.0 1311.0 NA 190 499 0 71 NA NA NA NA 475 610 0 122 NA NA NA NA 393 613 799 50 NA NA NA NA 246 546 811 75 NA NA NA
1492117200.0 1312.0 NA 206 500 0 NA NA NA NA NA 473 609 0 NA NA NA NA NA 633 758 754 NA NA NA NA NA 376 635 781 NA NA NA NA
1492117200.0 1313.0 NA 220 519 0 NA NA NA NA NA 474 613 0 NA NA NA NA NA 576 1126 725 NA NA NA NA NA 332 741 745 NA NA NA NA
1492117200.0 1314.0 NA 207 507 0 NA NA NA NA NA 471 611 0 NA NA NA NA NA 492 688 764 NA NA NA NA NA 308 527 774 NA NA NA NA
1492117200.0 1315.0 NA 191 493 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 426 569 688 NA NA NA NA NA 266 492 709 NA NA NA NA
1492117200.0 1316.0 NA 193 493 0 NA NA NA NA NA 472 612 0 NA NA NA NA NA 454 604 741 NA NA NA NA NA 305 499 778 NA NA NA NA
1492117200.0 1317.0 NA 199 489 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 460 594 677 NA NA NA NA NA 276 501 683 NA NA NA NA
1492117200.0 1318.0 NA 192 487 0 NA NA NA NA NA 471 604 0 NA NA NA NA NA 415 592 679 NA NA NA NA NA 257 494 687 NA NA NA NA
1492117200.0 1319.0 NA 190 490 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 496 585 708 NA NA NA NA NA 307 493 714 NA NA NA NA
1492117200.0 132.0 76 97 367 NA NA NA NA NA 173 359 484 NA NA NA NA NA 3348 301 486 NA NA NA NA NA 1189 141 360 NA NA NA NA NA
1492117200.0 1320.0 NA 188 493 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 432 675 712 NA NA NA NA NA 261 538 719 NA NA NA NA
1492117200.0 1321.0 NA 188 499 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 436 620 723 NA NA NA NA NA 285 506 730 NA NA NA NA
1492117200.0 1322.0 NA 190 500 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 518 701 717 NA NA NA NA NA 310 574 757 NA NA NA NA
1492117200.0 1323.0 NA 187 483 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 388 552 667 NA NA NA NA NA 244 470 673 NA NA NA NA
1492117200.0 1324.0 NA 210 509 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 543 803 788 NA NA NA NA NA 313 582 794 NA NA NA NA
1492117200.0 1325.0 NA 222 513 0 87 NA NA NA NA 472 614 0 141 NA NA NA NA 581 896 730 85 NA NA NA NA 317 607 736 107 NA NA NA
1492117200.0 1325.1 NA 216 309 0 NA NA NA NA NA 475 405 0 NA NA NA NA NA 526 322 313 NA NA NA NA NA 306 262 321 NA NA NA NA
1492117200.0 1325.2 NA 220 508 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 539 805 757 NA NA NA NA NA 317 549 776 NA NA NA NA
1492117200.0 1325.3 NA 222 298 0 NA NA NA NA NA 474 379 0 NA NA NA NA NA 529 315 342 NA NA NA NA NA 318 259 346 NA NA NA NA
1492117200.0 1325.4 NA 216 514 0 NA NA NA NA NA 475 611 0 NA NA NA NA NA 588 838 791 NA NA NA NA NA 349 606 855 NA NA NA NA
1492117200.0 1326.0 NA 203 506 0 NA NA NA NA NA 472 605 0 NA NA NA NA NA 451 688 768 NA NA NA NA NA 290 548 788 NA NA NA NA
1492117200.0 1327.0 NA 209 508 0 NA NA NA NA NA 474 618 0 NA NA NA NA NA 538 688 766 NA NA NA NA NA 325 552 772 NA NA NA NA
1492117200.0 1328.0 NA 209 512 0 NA NA NA NA NA 479 615 0 NA NA NA NA NA 555 742 770 NA NA NA NA NA 331 553 776 NA NA NA NA
1492117200.0 1329.0 NA 204 499 0 NA NA NA NA NA 472 605 0 NA NA NA NA NA 505 656 745 NA NA NA NA NA 294 527 751 NA NA NA NA
1492117200.0 133.0 89 99 370 NA NA NA NA NA 184 359 474 NA NA NA NA NA 5391 313 581 NA NA NA NA NA 2231 147 394 NA NA NA NA NA
1492117200.0 1330.0 NA 210 500 0 NA NA NA NA NA 473 607 0 NA NA NA NA NA 495 712 761 NA NA NA NA NA 302 545 780 NA NA NA NA
1492117200.0 1331.0 NA 203 499 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 471 624 725 NA NA NA NA NA 290 501 742 NA NA NA NA
1492117200.0 1332.0 NA 208 501 0 NA NA NA NA NA 474 611 0 NA NA NA NA NA 457 657 725 NA NA NA NA NA 285 507 741 NA NA NA NA
1492117200.0 1333.0 NA 196 497 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 430 621 717 NA NA NA NA NA 266 503 724 NA NA NA NA
1492117200.0 1334.0 NA 208 507 0 NA NA NA NA NA 474 610 0 NA NA NA NA NA 574 750 760 NA NA NA NA NA 321 589 797 NA NA NA NA
1492117200.0 1335.0 NA 208 497 0 NA NA NA NA NA 475 619 0 NA NA NA NA NA 489 637 755 NA NA NA NA NA 294 520 799 NA NA NA NA
1492117200.0 1336.0 NA 227 525 0 NA NA NA NA NA 471 613 0 NA NA NA NA NA 847 1457 791 NA NA NA NA NA 406 726 799 NA NA NA NA
1492117200.0 1337.0 NA 226 521 0 NA NA NA NA NA 475 623 0 NA NA NA NA NA 715 1037 768 NA NA NA NA NA 342 600 781 NA NA NA NA
1492117200.0 1338.0 NA 214 515 0 NA NA NA NA NA 474 608 0 NA NA NA NA NA 561 873 790 NA NA NA NA NA 326 608 799 NA NA NA NA
1492117200.0 1339.0 NA 221 519 0 NA NA NA NA NA 472 612 0 NA NA NA NA NA 670 1024 736 NA NA NA NA NA 382 634 744 NA NA NA NA
1492117200.0 134.0 NA 368 39 0 NA NA NA NA NA 460 90 0 NA NA NA NA NA 1715 5 6 NA NA NA NA NA 699 7 13 NA NA NA NA
1492117200.0 134.701 NA 37 411 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 117 3075 333 NA NA NA NA NA 76 1219 338 NA NA NA NA
1492117200.0 134.702 NA 36 403 0 NA NA NA NA NA 99 491 0 NA NA NA NA NA 104 4107 330 NA NA NA NA NA 77 1377 335 NA NA NA NA
1492117200.0 134.703 NA 39 418 0 NA NA NA NA NA 100 511 0 NA NA NA NA NA 114 4160 360 NA NA NA NA NA 81 1420 366 NA NA NA NA
1492117200.0 134.704 NA 37 407 0 NA NA NA NA NA 103 495 0 NA NA NA NA NA 119 3990 339 NA NA NA NA NA 77 1384 346 NA NA NA NA
1492117200.0 134.705 NA 41 415 0 NA NA NA NA NA 102 521 0 NA NA NA NA NA 124 4319 337 NA NA NA NA NA 81 1459 348 NA NA NA NA
1492117200.0 134.706 NA 40 421 0 NA NA NA NA NA 103 528 0 NA NA NA NA NA 124 4530 349 NA NA NA NA NA 79 1511 356 NA NA NA NA
1492117200.0 134.707 NA 38 401 0 NA NA NA NA NA 101 490 0 NA NA NA NA NA 124 3986 330 NA NA NA NA NA 77 1377 337 NA NA NA NA
1492117200.0 134.708 NA 35 403 0 NA NA NA NA NA 102 495 0 NA NA NA NA NA 124 3785 331 NA NA NA NA NA 80 1512 338 NA NA NA NA
1492117200.0 134.709 NA 40 572 0 NA NA NA NA NA 104 692 0 NA NA NA NA NA 124 3970 314 NA NA NA NA NA 100 1329 319 NA NA NA NA
1492117200.0 134.71 NA 34 395 0 NA NA NA NA NA 100 487 0 NA NA NA NA NA 93 2687 305 NA NA NA NA NA 62 1075 315 NA NA NA NA
1492117200.0 134.801 NA 36 407 0 NA NA NA NA NA 100 496 0 NA NA NA NA NA 100 2826 320 NA NA NA NA NA 146 1096 381 NA NA NA NA
1492117200.0 134.802 NA 36 400 0 NA NA NA NA NA 101 503 0 NA NA NA NA NA 141 5268 315 NA NA NA NA NA 91 1670 321 NA NA NA NA
1492117200.0 134.803 NA 30 407 0 NA NA NA NA NA 105 500 0 NA NA NA NA NA 132 4414 299 NA NA NA NA NA 92 1442 305 NA NA NA NA
1492117200.0 134.804 NA 35 415 0 NA NA NA NA NA 101 510 0 NA NA NA NA NA 147 5244 327 NA NA NA NA NA 104 1736 332 NA NA NA NA
1492117200.0 134.805 NA 39 412 0 NA NA NA NA NA 107 514 0 NA NA NA NA NA 149 5293 333 NA NA NA NA NA 128 1665 379 NA NA NA NA
1492117200.0 134.806 NA 36 424 0 NA NA NA NA NA 98 516 0 NA NA NA NA NA 149 5690 312 NA NA NA NA NA 92 1813 317 NA NA NA NA
1492117200.0 134.807 NA 90 446 0 NA NA NA NA NA 177 552 0 NA NA NA NA NA 483 5281 354 NA NA NA NA NA 351 1904 375 NA NA NA NA
1492117200.0 134.808 NA 86 445 0 NA NA NA NA NA 175 554 0 NA NA NA NA NA 645 5929 359 NA NA NA NA NA 582 2188 402 NA NA NA NA
1492117200.0 134.809 NA 36 404 0 NA NA NA NA NA 101 510 0 NA NA NA NA NA 146 4882 314 NA NA NA NA NA 90 1668 320 NA NA NA NA
1492117200.0 134.81 NA 36 414 0 NA NA NA NA NA 100 498 0 NA NA NA NA NA 147 5230 311 NA NA NA NA NA 108 1881 316 NA NA NA NA
1492117200.0 134.811 NA 37 417 0 NA NA NA NA NA 103 506 0 NA NA NA NA NA 136 5386 312 NA NA NA NA NA 89 1748 327 NA NA NA NA
1492117200.0 134.812 NA 29 398 0 NA NA NA NA NA 99 488 0 NA NA NA NA NA 113 2753 311 NA NA NA NA NA 67 1248 349 NA NA NA NA
1492117200.0 134.813 NA 182 75 0 NA NA NA NA NA 271 128 0 NA NA NA NA NA 512 50 94 NA NA NA NA NA 308 51 101 NA NA NA NA
1492117200.0 134.901 NA 35 403 0 NA NA NA NA NA 98 489 0 NA NA NA NA NA 106 2848 330 NA NA NA NA NA 144 1252 335 NA NA NA NA
1492117200.0 134.902 NA 37 399 0 NA NA NA NA NA 106 485 0 NA NA NA NA NA 115 3684 324 NA NA NA NA NA 88 1313 331 NA NA NA NA
1492117200.0 134.903 NA 39 403 0 NA NA NA NA NA 103 495 0 NA NA NA NA NA 121 3502 336 NA NA NA NA NA 84 1258 342 NA NA NA NA
1492117200.0 134.904 NA 36 406 0 NA NA NA NA NA 101 492 0 NA NA NA NA NA 128 4228 321 NA NA NA NA NA 96 1424 335 NA NA NA NA
1492117200.0 134.905 NA 38 401 0 NA NA NA NA NA 103 490 0 NA NA NA NA NA 119 3479 361 NA NA NA NA NA 89 1250 376 NA NA NA NA
1492117200.0 134.906 NA 38 413 0 NA NA NA NA NA 106 497 0 NA NA NA NA NA 132 4178 333 NA NA NA NA NA 95 1828 348 NA NA NA NA
1492117200.0 134.907 NA 90 431 0 NA NA NA NA NA 172 537 0 NA NA NA NA NA 362 4053 333 NA NA NA NA NA 264 1426 349 NA NA NA NA
1492117200.0 134.908 NA 91 435 0 NA NA NA NA NA 175 537 0 NA NA NA NA NA 400 3804 328 NA NA NA NA NA 258 1548 333 NA NA NA NA
1492117200.0 134.909 NA 37 401 0 NA NA NA NA NA 105 503 0 NA NA NA NA NA 127 3880 324 NA NA NA NA NA 80 1379 334 NA NA NA NA
1492117200.0 134.91 NA 38 412 0 NA NA NA NA NA 102 488 0 NA NA NA NA NA 142 3278 330 NA NA NA NA NA 132 1245 382 NA NA NA NA
1492117200.0 134.911 NA 37 399 0 NA NA NA NA NA 103 490 0 NA NA NA NA NA 119 3728 332 NA NA NA NA NA 86 1459 338 NA NA NA NA
1492117200.0 134.912 NA 33 397 0 NA NA NA NA NA 100 489 0 NA NA NA NA NA 111 2558 324 NA NA NA NA NA 74 1039 331 NA NA NA NA
1492117200.0 134.99601 NA 37 410 0 NA NA NA NA NA 105 502 0 NA NA NA NA NA 147 5952 348 NA NA NA NA NA 96 2057 360 NA NA NA NA
1492117200.0 134.99602 NA 33 401 0 NA NA NA NA NA 102 500 0 NA NA NA NA NA 139 3477 328 NA NA NA NA NA 91 1681 351 NA NA NA NA
1492117200.0 134.99603 NA 37 409 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 142 5301 324 NA NA NA NA NA 102 1720 329 NA NA NA NA
1492117200.0 134.99901 NA 30 400 0 NA NA NA NA NA 101 487 0 NA NA NA NA NA 120 3302 323 NA NA NA NA NA 94 1227 329 NA NA NA NA
1492117200.0 1340.0 NA 193 504 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 420 614 706 NA NA NA NA NA 272 502 711 NA NA NA NA
1492117200.0 1341.0 NA 228 512 0 NA NA NA NA NA 474 624 0 NA NA NA NA NA 697 1006 771 NA NA NA NA NA 578 641 785 NA NA NA NA
1492117200.0 1343.0 NA 216 514 0 NA NA NA NA NA 473 616 0 NA NA NA NA NA 508 776 783 NA NA NA NA NA 297 547 803 NA NA NA NA
1492117200.0 1344.0 NA 216 505 0 NA NA NA NA NA 472 613 0 NA NA NA NA NA 479 713 773 NA NA NA NA NA 289 519 779 NA NA NA NA
1492117200.0 1345.0 NA 217 499 0 NA NA NA NA NA 474 610 0 NA NA NA NA NA 498 772 778 NA NA NA NA NA 317 584 799 NA NA NA NA
1492117200.0 1347.0 NA 214 500 0 NA NA NA NA NA 472 612 0 NA NA NA NA NA 498 712 789 NA NA NA NA NA 289 542 820 NA NA NA NA
1492117200.0 1348.0 NA 210 499 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 492 630 723 NA NA NA NA NA 307 518 729 NA NA NA NA
1492117200.0 1349.0 NA 205 498 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 489 696 739 NA NA NA NA NA 281 537 752 NA NA NA NA
1492117200.0 135.1 360 0 102 NA NA NA NA NA 559 0 165 NA NA NA NA NA 626 140 131 NA NA NA NA NA 367 147 135 NA NA NA NA NA
1492117200.0 135.11 366 0 105 NA NA NA NA NA 559 0 170 NA NA NA NA NA 831 154 168 NA NA NA NA NA 623 167 150 NA NA NA NA NA
1492117200.0 135.12 356 0 102 NA NA NA NA NA 560 0 164 NA NA NA NA NA 563 143 127 NA NA NA NA NA 331 152 147 NA NA NA NA NA
1492117200.0 135.13 434 0 NA NA NA NA NA NA 681 0 NA NA NA NA NA NA 640 294 NA NA NA NA NA NA 346 299 NA NA NA NA NA NA
1492117200.0 135.2 315 0 99 NA NA NA NA NA 559 0 167 NA NA NA NA NA 464 104 108 NA NA NA NA NA 306 111 144 NA NA NA NA NA
1492117200.0 135.3 316 0 106 NA NA NA NA NA 559 0 166 NA NA NA NA NA 475 91 101 NA NA NA NA NA 298 97 115 NA NA NA NA NA
