Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492592400.0 102.0 88 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA
1492592400.0 10224.0 NA 283 794 0 NA NA NA NA NA 471 1034 0 NA NA NA NA NA 2023 4963 611 NA NA NA NA NA 2283 3317 622 NA NA NA NA
1492592400.0 10225.0 NA 283 788 0 NA NA NA NA NA 470 1009 0 NA NA NA NA NA 1902 4339 555 NA NA NA NA NA 2607 3198 566 NA NA NA NA
1492592400.0 103.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 317 87 191 NA NA NA NA NA 320 53 195 NA NA NA NA NA
1492592400.0 10424.0 NA 188 530 0 NA NA NA NA NA 449 693 0 NA NA NA NA NA 601 3380 829 NA NA NA NA NA 359 3133 855 NA NA NA NA
1492592400.0 105.0 72 81 29 NA NA NA NA NA 169 359 77 NA NA NA NA NA 1317 278 2 NA NA NA NA NA 716 134 5 NA NA NA NA NA
1492592400.0 106.0 34 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 316 88 189 NA NA NA NA NA 324 47 191 NA NA NA NA NA
1492592400.0 107.0 77 85 361 NA NA NA NA NA 181 361 464 NA NA NA NA NA 6134 401 709 NA NA NA NA NA 2075 189 581 NA NA NA NA NA
1492592400.0 108.0 89 100 378 NA NA NA NA NA 182 360 471 NA NA NA NA NA 6507 429 755 NA NA NA NA NA 2310 189 647 NA NA NA NA NA
1492592400.0 10823.0 73 170 525 89 0 NA NA NA 130 441 679 148 0 NA NA NA 2029 521 3008 100 744 NA NA NA 1042 333 2944 146 754 NA NA NA
1492592400.0 10824.0 74 193 545 98 0 NA NA NA 142 443 695 149 0 NA NA NA 3822 458 2465 65 518 NA NA NA 1510 254 2276 106 535 NA NA NA
1492592400.0 10825.0 70 180 532 95 0 NA NA NA 136 442 693 149 0 NA NA NA 2945 421 2525 68 483 NA NA NA 1158 424 2530 179 567 NA NA NA
1492592400.0 10826.0 79 185 542 98 0 NA NA NA 143 443 701 149 0 NA NA NA 6585 534 2899 62 561 NA NA NA 2292 284 2511 108 589 NA NA NA
1492592400.0 10842.0 57 161 516 97 0 NA NA NA 120 443 683 149 0 NA NA NA 1261 389 3236 108 767 NA NA NA 1188 821 3243 165 782 NA NA NA
1492592400.0 109.0 82 100 372 NA NA NA NA NA 185 360 483 NA NA NA NA NA 7480 444 751 NA NA NA NA NA 2611 289 555 NA NA NA NA NA
1492592400.0 11.0 NA 96 461 0 62 NA NA NA NA 373 572 0 113 NA NA NA NA 1692 1279 528 27 NA NA NA NA 542 961 538 28 NA NA NA
1492592400.0 110.0 61 91 358 NA NA NA NA NA 120 360 472 NA NA NA NA NA 477 249 343 NA NA NA NA NA 350 139 328 NA NA NA NA NA
1492592400.0 1102.0 NA 112 378 125 64 NA NA NA NA 376 480 203 131 NA NA NA NA 2267 3218 1692 148 NA NA NA NA 991 1262 619 95 NA NA NA
1492592400.0 111.0 80 94 371 NA NA NA NA NA 170 360 473 NA NA NA NA NA 1807 213 366 NA NA NA NA NA 784 115 316 NA NA NA NA NA
1492592400.0 112.0 76 95 371 NA NA NA NA NA 186 360 478 NA NA NA NA NA 5022 393 706 NA NA NA NA NA 1775 213 614 NA NA NA NA NA
1492592400.0 11224.0 78 190 543 0 NA NA NA NA 141 440 672 0 NA NA NA NA 3998 580 2675 540 NA NA NA NA 1504 391 2473 547 NA NA NA NA
1492592400.0 113.0 75 88 367 NA NA NA NA NA 175 360 473 NA NA NA NA NA 5355 403 661 NA NA NA NA NA 1810 189 567 NA NA NA NA NA
1492592400.0 114.0 76 87 378 NA NA NA NA NA 186 360 487 NA NA NA NA NA 5220 412 705 NA NA NA NA NA 1973 202 726 NA NA NA NA NA
1492592400.0 115.0 79 90 375 NA NA NA NA NA 184 360 491 NA NA NA NA NA 5910 406 706 NA NA NA NA NA 1967 194 584 NA NA NA NA NA
1492592400.0 116.0 77 86 365 NA NA NA NA NA 185 360 462 NA NA NA NA NA 5670 414 717 NA NA NA NA NA 2135 188 577 NA NA NA NA NA
1492592400.0 117.0 83 92 368 NA NA NA NA NA 184 360 476 NA NA NA NA NA 5877 403 748 NA NA NA NA NA 2099 189 590 NA NA NA NA NA
1492592400.0 118.0 81 97 367 NA NA NA NA NA 185 360 477 NA NA NA NA NA 7098 392 753 NA NA NA NA NA 2659 185 556 NA NA NA NA NA
1492592400.0 119.0 77 89 363 NA NA NA NA NA 175 354 482 NA NA NA NA NA 4571 384 649 NA NA NA NA NA 1543 190 554 NA NA NA NA NA
1492592400.0 12.0 NA 108 373 0 NA NA NA NA NA 372 467 0 NA NA NA NA NA 1392 1472 322 NA NA NA NA NA 460 642 338 NA NA NA NA
1492592400.0 120.0 54 88 361 NA NA NA NA NA 123 360 471 NA NA NA NA NA 387 244 305 NA NA NA NA NA 310 119 305 NA NA NA NA NA
1492592400.0 121.0 77 93 372 NA NA NA NA NA 178 360 465 NA NA NA NA NA 6220 439 807 NA NA NA NA NA 2247 214 603 NA NA NA NA NA
1492592400.0 122.0 51 87 359 NA NA NA NA NA 121 359 481 NA NA NA NA NA 569 148 309 NA NA NA NA NA 449 96 298 NA NA NA NA NA
1492592400.0 123.1 339 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA
1492592400.0 123.2 340 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA
1492592400.0 123.3 290 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA
1492592400.0 124.1 324 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1492592400.0 124.2 338 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA
1492592400.0 124.4 331 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA
1492592400.0 124.5 322 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA
1492592400.0 124.6 296 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA
1492592400.0 125.0 75 90 362 NA NA NA NA NA 177 360 474 NA NA NA NA NA 4720 388 639 NA NA NA NA NA 1655 177 552 NA NA NA NA NA
1492592400.0 126.0 56 82 357 NA NA NA NA NA 127 360 458 NA NA NA NA NA 867 259 353 NA NA NA NA NA 489 122 323 NA NA NA NA NA
1492592400.0 127.0 56 88 362 NA NA NA NA NA 126 359 481 NA NA NA NA NA 818 243 340 NA NA NA NA NA 451 115 319 NA NA NA NA NA
1492592400.0 128.0 52 91 356 NA NA NA NA NA 118 359 460 NA NA NA NA NA 383 251 332 NA NA NA NA NA 319 121 308 NA NA NA NA NA
1492592400.0 129.0 51 89 359 NA NA NA NA NA 115 359 479 NA NA NA NA NA 403 260 315 NA NA NA NA NA 323 121 299 NA NA NA NA NA
1492592400.0 13.0 NA 93 370 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 227 605 234 NA NA NA NA NA 132 364 251 NA NA NA NA
1492592400.0 130.0 53 91 362 NA NA NA NA NA 116 360 489 NA NA NA NA NA 462 243 343 NA NA NA NA NA 346 126 317 NA NA NA NA NA
1492592400.0 1301.0 76 175 187 NA NA NA NA NA 143 463 283 NA NA NA NA NA 1767 631 454 NA NA NA NA NA 956 447 429 NA NA NA NA NA
1492592400.0 1302.0 86 193 208 NA NA NA NA NA 155 462 281 NA NA NA NA NA 8484 1258 923 NA NA NA NA NA 2760 697 663 NA NA NA NA NA
1492592400.0 1303.0 86 191 195 NA NA NA NA NA 155 463 300 NA NA NA NA NA 10577 768 871 NA NA NA NA NA 4232 481 507 NA NA NA NA NA
1492592400.0 1306.0 NA 188 501 0 NA NA NA NA NA 472 615 0 NA NA NA NA NA 690 1102 1154 NA NA NA NA NA 450 977 1165 NA NA NA NA
1492592400.0 1307.0 NA 165 202 56 0 NA NA NA NA 469 298 107 0 NA NA NA NA 574 573 37 299 NA NA NA NA 392 509 41 307 NA NA NA
1492592400.0 1308.0 NA 169 191 49 0 NA NA NA NA 471 284 106 0 NA NA NA NA 535 518 40 320 NA NA NA NA 367 492 45 327 NA NA NA
1492592400.0 1309.0 NA 229 525 0 NA NA NA NA NA 474 628 0 NA NA NA NA NA 998 1668 1354 NA NA NA NA NA 558 1142 1366 NA NA NA NA
1492592400.0 131.0 56 89 361 NA NA NA NA NA 123 359 487 NA NA NA NA NA 856 253 340 NA NA NA NA NA 464 124 318 NA NA NA NA NA
1492592400.0 1310.0 NA 208 519 0 NA NA NA NA NA 475 625 0 NA NA NA NA NA 1018 1285 1216 NA NA NA NA NA 591 976 1227 NA NA NA NA
1492592400.0 1311.0 NA 195 509 0 63 NA NA NA NA 474 625 0 122 NA NA NA NA 845 1066 1253 100 NA NA NA NA 531 952 1268 158 NA NA NA
1492592400.0 1312.0 NA 212 513 0 NA NA NA NA NA 472 620 0 NA NA NA NA NA 684 1028 1052 NA NA NA NA NA 425 781 1062 NA NA NA NA
1492592400.0 1313.0 NA 206 525 0 NA NA NA NA NA 474 620 0 NA NA NA NA NA 924 1713 1035 NA NA NA NA NA 537 984 1043 NA NA NA NA
1492592400.0 1314.0 NA 214 511 0 NA NA NA NA NA 473 618 0 NA NA NA NA NA 857 1374 1236 NA NA NA NA NA 522 1111 1248 NA NA NA NA
1492592400.0 1315.0 NA 186 506 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 685 1122 1271 NA NA NA NA NA 477 995 1288 NA NA NA NA
1492592400.0 1316.0 NA 197 507 0 NA NA NA NA NA 476 610 0 NA NA NA NA NA 864 1158 1291 NA NA NA NA NA 612 956 1318 NA NA NA NA
1492592400.0 1317.0 NA 200 485 0 NA NA NA NA NA 473 614 0 NA NA NA NA NA 855 1398 1149 NA NA NA NA NA 805 1916 1166 NA NA NA NA
1492592400.0 1318.0 NA 190 508 0 NA NA NA NA NA 473 619 0 NA NA NA NA NA 546 846 966 NA NA NA NA NA 392 760 975 NA NA NA NA
1492592400.0 1319.0 NA 200 504 0 NA NA NA NA NA 475 615 0 NA NA NA NA NA 742 1233 1181 NA NA NA NA NA 482 1075 1196 NA NA NA NA
1492592400.0 132.0 74 95 368 NA NA NA NA NA 171 359 465 NA NA NA NA NA 5555 388 830 NA NA NA NA NA 1963 191 723 NA NA NA NA NA
1492592400.0 1320.0 NA 189 508 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 583 932 981 NA NA NA NA NA 425 822 994 NA NA NA NA
1492592400.0 1321.0 NA 200 501 0 NA NA NA NA NA 474 627 0 NA NA NA NA NA 746 1149 1224 NA NA NA NA NA 479 949 1244 NA NA NA NA
1492592400.0 1322.0 NA 190 504 0 NA NA NA NA NA 474 613 0 NA NA NA NA NA 640 956 977 NA NA NA NA NA 409 766 989 NA NA NA NA
1492592400.0 1323.0 NA 187 503 0 NA NA NA NA NA 475 614 0 NA NA NA NA NA 635 1059 1113 NA NA NA NA NA 444 939 1121 NA NA NA NA
1492592400.0 1324.0 NA 211 520 0 NA NA NA NA NA 472 624 0 NA NA NA NA NA 791 1341 1317 NA NA NA NA NA 499 1007 1359 NA NA NA NA
1492592400.0 1325.0 NA 223 522 0 87 NA NA NA NA 473 629 0 140 NA NA NA NA 736 1139 1067 125 NA NA NA NA 512 793 1076 162 NA NA NA
1492592400.0 1325.1 NA 220 306 0 NA NA NA NA NA 474 409 0 NA NA NA NA NA 844 493 500 NA NA NA NA NA 564 396 509 NA NA NA NA
1492592400.0 1325.2 NA 221 518 0 NA NA NA NA NA 475 627 0 NA NA NA NA NA 1032 1383 1216 NA NA NA NA NA 688 1002 1227 NA NA NA NA
1492592400.0 1325.3 NA 217 294 0 NA NA NA NA NA 474 372 0 NA NA NA NA NA 767 491 464 NA NA NA NA NA 697 397 471 NA NA NA NA
1492592400.0 1325.4 NA 214 525 0 NA NA NA NA NA 472 623 0 NA NA NA NA NA 778 1182 1085 NA NA NA NA NA 453 818 1094 NA NA NA NA
1492592400.0 1326.0 NA 211 508 0 NA NA NA NA NA 471 628 0 NA NA NA NA NA 785 1416 1238 NA NA NA NA NA 520 1328 1260 NA NA NA NA
1492592400.0 1327.0 NA 206 513 0 NA NA NA NA NA 474 623 0 NA NA NA NA NA 801 1337 1246 NA NA NA NA NA 514 1062 1258 NA NA NA NA
1492592400.0 1328.0 NA 219 520 0 NA NA NA NA NA 472 620 0 NA NA NA NA NA 1035 1319 1222 NA NA NA NA NA 943 994 1234 NA NA NA NA
1492592400.0 1329.0 NA 214 512 0 NA NA NA NA NA 475 617 0 NA NA NA NA NA 828 1355 1270 NA NA NA NA NA 518 1075 1298 NA NA NA NA
1492592400.0 1330.0 NA 205 514 0 NA NA NA NA NA 475 615 0 NA NA NA NA NA 811 1263 1213 NA NA NA NA NA 530 954 1225 NA NA NA NA
1492592400.0 1331.0 NA 197 510 0 NA NA NA NA NA 473 616 0 NA NA NA NA NA 718 1252 1232 NA NA NA NA NA 457 1022 1250 NA NA NA NA
1492592400.0 1332.0 NA 214 514 0 NA NA NA NA NA 472 612 0 NA NA NA NA NA 777 1229 1298 NA NA NA NA NA 517 961 1310 NA NA NA NA
1492592400.0 1333.0 NA 210 521 0 NA NA NA NA NA 475 619 0 NA NA NA NA NA 864 1396 1195 NA NA NA NA NA 574 1160 1209 NA NA NA NA
1492592400.0 1334.0 NA 207 514 0 NA NA NA NA NA 473 627 0 NA NA NA NA NA 694 964 1045 NA NA NA NA NA 478 784 1058 NA NA NA NA
1492592400.0 1335.0 NA 210 511 0 NA NA NA NA NA 473 621 0 NA NA NA NA NA 613 939 1057 NA NA NA NA NA 401 752 1067 NA NA NA NA
1492592400.0 1336.0 NA 223 522 0 NA NA NA NA NA 474 637 0 NA NA NA NA NA 1597 2948 1418 NA NA NA NA NA 730 1456 1445 NA NA NA NA
1492592400.0 1337.0 NA 230 532 0 NA NA NA NA NA 475 652 0 NA NA NA NA NA 1302 2039 1281 NA NA NA NA NA 650 1199 1294 NA NA NA NA
1492592400.0 1338.0 NA 221 522 0 NA NA NA NA NA 474 628 0 NA NA NA NA NA 900 1691 1264 NA NA NA NA NA 558 1230 1292 NA NA NA NA
1492592400.0 1339.0 NA 216 523 0 NA NA NA NA NA 472 628 0 NA NA NA NA NA 1107 1947 1335 NA NA NA NA NA 629 1198 1350 NA NA NA NA
1492592400.0 134.0 NA 364 39 0 NA NA NA NA NA 466 90 0 NA NA NA NA NA 2774 7 8 NA NA NA NA NA 1178 13 12 NA NA NA NA
1492592400.0 134.701 NA 37 417 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 129 4567 466 NA NA NA NA NA 105 2110 473 NA NA NA NA
1492592400.0 134.702 NA 36 408 0 NA NA NA NA NA 100 493 0 NA NA NA NA NA 154 6291 454 NA NA NA NA NA 142 2163 462 NA NA NA NA
1492592400.0 134.704 NA 37 408 0 NA NA NA NA NA 99 499 0 NA NA NA NA NA 110 3798 309 NA NA NA NA NA 72 1438 318 NA NA NA NA
1492592400.0 134.705 NA 40 421 0 NA NA NA NA NA 103 519 0 NA NA NA NA NA 139 6827 482 NA NA NA NA NA 102 2563 495 NA NA NA NA
1492592400.0 134.706 NA 38 418 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 202 6832 518 NA NA NA NA NA 174 2339 531 NA NA NA NA
1492592400.0 134.707 NA 38 400 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 132 5909 446 NA NA NA NA NA 93 1991 458 NA NA NA NA
1492592400.0 134.708 NA 37 400 0 NA NA NA NA NA 103 489 0 NA NA NA NA NA 226 5769 502 NA NA NA NA NA 207 2024 510 NA NA NA NA
1492592400.0 134.709 NA 40 580 0 NA NA NA NA NA 103 689 0 NA NA NA NA NA 120 6347 453 NA NA NA NA NA 102 2382 467 NA NA NA NA
1492592400.0 134.71 NA 33 406 0 NA NA NA NA NA 97 483 0 NA NA NA NA NA 121 3993 463 NA NA NA NA NA 89 2096 472 NA NA NA NA
1492592400.0 134.801 NA 35 418 0 NA NA NA NA NA 104 513 0 NA NA NA NA NA 128 4060 407 NA NA NA NA NA 76 1457 415 NA NA NA NA
1492592400.0 134.802 NA 36 411 0 NA NA NA NA NA 105 503 0 NA NA NA NA NA 253 10041 527 NA NA NA NA NA 249 3271 539 NA NA NA NA
1492592400.0 134.803 NA 37 406 0 NA NA NA NA NA 102 512 0 NA NA NA NA NA 163 6936 441 NA NA NA NA NA 111 2544 450 NA NA NA NA
1492592400.0 134.804 NA 34 416 0 NA NA NA NA NA 106 509 0 NA NA NA NA NA 204 9636 610 NA NA NA NA NA 143 3041 623 NA NA NA NA
1492592400.0 134.805 NA 36 414 0 NA NA NA NA NA 105 522 0 NA NA NA NA NA 187 9474 541 NA NA NA NA NA 387 3011 563 NA NA NA NA
1492592400.0 134.806 NA 30 415 0 NA NA NA NA NA 100 520 0 NA NA NA NA NA 181 11444 526 NA NA NA NA NA 132 3839 536 NA NA NA NA
1492592400.0 134.807 NA 91 444 0 NA NA NA NA NA 177 557 0 NA NA NA NA NA 614 7956 495 NA NA NA NA NA 396 2635 504 NA NA NA NA
1492592400.0 134.808 NA 91 443 0 NA NA NA NA NA 176 556 0 NA NA NA NA NA 650 8007 479 NA NA NA NA NA 669 2941 496 NA NA NA NA
1492592400.0 134.809 NA 36 406 0 NA NA NA NA NA 102 500 0 NA NA NA NA NA 192 8706 507 NA NA NA NA NA 120 2807 520 NA NA NA NA
1492592400.0 134.81 NA 36 408 0 NA NA NA NA NA 99 508 0 NA NA NA NA NA 192 9093 607 NA NA NA NA NA 145 3006 619 NA NA NA NA
1492592400.0 134.811 NA 37 413 0 NA NA NA NA NA 104 521 0 NA NA NA NA NA 183 9711 553 NA NA NA NA NA 120 3098 577 NA NA NA NA
1492592400.0 134.812 NA 33 399 0 NA NA NA NA NA 99 489 0 NA NA NA NA NA 124 4257 478 NA NA NA NA NA 86 1602 487 NA NA NA NA
1492592400.0 134.813 NA 180 73 0 NA NA NA NA NA 266 128 0 NA NA NA NA NA 519 69 85 NA NA NA NA NA 315 47 91 NA NA NA NA
1492592400.0 134.901 NA 35 416 0 NA NA NA NA NA 99 491 0 NA NA NA NA NA 126 4221 459 NA NA NA NA NA 83 2108 469 NA NA NA NA
1492592400.0 134.902 NA 35 398 0 NA NA NA NA NA 102 498 0 NA NA NA NA NA 140 5637 482 NA NA NA NA NA 91 2013 493 NA NA NA NA
1492592400.0 134.903 NA 39 408 0 NA NA NA NA NA 104 493 0 NA NA NA NA NA 132 5147 470 NA NA NA NA NA 102 1949 478 NA NA NA NA
1492592400.0 134.904 NA 32 403 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 153 6453 466 NA NA NA NA NA 110 2276 487 NA NA NA NA
1492592400.0 134.905 NA 33 401 0 NA NA NA NA NA 100 503 0 NA NA NA NA NA 146 5066 490 NA NA NA NA NA 95 1777 499 NA NA NA NA
1492592400.0 134.906 NA 37 409 0 NA NA NA NA NA 105 498 0 NA NA NA NA NA 154 5874 457 NA NA NA NA NA 100 2048 464 NA NA NA NA
1492592400.0 134.908 NA 90 439 0 NA NA NA NA NA 177 538 0 NA NA NA NA NA 532 5648 460 NA NA NA NA NA 317 1962 467 NA NA NA NA
1492592400.0 134.909 NA 30 402 0 NA NA NA NA NA 101 491 0 NA NA NA NA NA 143 5337 459 NA NA NA NA NA 94 2344 471 NA NA NA NA
1492592400.0 134.91 NA 38 405 0 NA NA NA NA NA 103 507 0 NA NA NA NA NA 153 5005 459 NA NA NA NA NA 147 1848 468 NA NA NA NA
1492592400.0 134.911 NA 33 415 0 NA NA NA NA NA 105 502 0 NA NA NA NA NA 195 5052 421 NA NA NA NA NA 325 1765 435 NA NA NA NA
1492592400.0 134.912 NA 33 398 0 NA NA NA NA NA 97 481 0 NA NA NA NA NA 133 3846 463 NA NA NA NA NA 77 2100 477 NA NA NA NA
1492592400.0 134.99601 NA 37 411 0 NA NA NA NA NA 105 516 0 NA NA NA NA NA 172 10543 570 NA NA NA NA NA 149 3338 584 NA NA NA NA
1492592400.0 134.99602 NA 34 404 0 NA NA NA NA NA 104 488 0 NA NA NA NA NA 147 4767 468 NA NA NA NA NA 137 2120 477 NA NA NA NA
1492592400.0 134.99603 NA 38 406 0 NA NA NA NA NA 103 510 0 NA NA NA NA NA 206 8463 554 NA NA NA NA NA 171 2742 574 NA NA NA NA
1492592400.0 134.99901 NA 37 402 0 NA NA NA NA NA 104 491 0 NA NA NA NA NA 137 4801 435 NA NA NA NA NA 97 1989 462 NA NA NA NA
1492592400.0 1340.0 NA 199 507 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 693 1159 1167 NA NA NA NA NA 467 944 1180 NA NA NA NA
1492592400.0 1341.0 NA 232 530 0 NA NA NA NA NA 472 632 0 NA NA NA NA NA 1098 1860 1376 NA NA NA NA NA 717 1178 1406 NA NA NA NA
1492592400.0 1343.0 NA 220 517 0 NA NA NA NA NA 472 628 0 NA NA NA NA NA 852 1380 1295 NA NA NA NA NA 522 1010 1313 NA NA NA NA
1492592400.0 1344.0 NA 222 501 0 NA NA NA NA NA 473 625 0 NA NA NA NA NA 966 1726 1262 NA NA NA NA NA 819 1933 1282 NA NA NA NA
1492592400.0 1345.0 NA 212 514 0 NA NA NA NA NA 475 624 0 NA NA NA NA NA 829 1422 1244 NA NA NA NA NA 627 1186 1257 NA NA NA NA
1492592400.0 1347.0 NA 215 509 0 NA NA NA NA NA 472 630 0 NA NA NA NA NA 844 1417 1210 NA NA NA NA NA 550 1241 1228 NA NA NA NA
1492592400.0 1348.0 NA 203 513 0 NA NA NA NA NA 472 611 0 NA NA NA NA NA 612 954 1053 NA NA NA NA NA 416 760 1066 NA NA NA NA
1492592400.0 1349.0 NA 209 506 0 NA NA NA NA NA 471 627 0 NA NA NA NA NA 599 983 1051 NA NA NA NA NA 389 779 1068 NA NA NA NA
1492592400.0 135.1 361 0 110 NA NA NA NA NA 559 0 171 NA NA NA NA NA 619 143 136 NA NA NA NA NA 348 155 181 NA NA NA NA NA
1492592400.0 135.11 383 0 112 NA NA NA NA NA 559 0 169 NA NA NA NA NA 1161 238 250 NA NA NA NA NA 593 247 229 NA NA NA NA NA
1492592400.0 135.12 363 0 112 NA NA NA NA NA 559 0 169 NA NA NA NA NA 541 127 118 NA NA NA NA NA 337 136 132 NA NA NA NA NA
1492592400.0 135.13 440 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 617 285 NA NA NA NA NA NA 355 289 NA NA NA NA NA NA
1492592400.0 135.2 312 0 100 NA NA NA NA NA 558 0 163 NA NA NA NA NA 448 90 108 NA NA NA NA NA 289 99 132 NA NA NA NA NA
1492592400.0 135.3 315 0 101 NA NA NA NA NA 559 0 167 NA NA NA NA NA 464 98 106 NA NA NA NA NA 305 104 144 NA NA NA NA NA
1492592400.0 135.4 359 0 110 NA NA NA NA NA 561 0 170 NA NA NA NA NA 539 118 119 NA NA NA NA NA 883 293 191 NA NA NA NA NA
