Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489960800.0 117.0 75 97 401 NA NA NA NA NA 182 371 525 NA NA NA NA NA 4867 303 552 NA NA NA NA NA 1706 197 473 NA NA NA NA NA
1489960800.0 118.0 80 97 405 NA NA NA NA NA 204 372 517 NA NA NA NA NA 5492 294 574 NA NA NA NA NA 1980 146 442 NA NA NA NA NA
1489960800.0 119.0 76 86 398 NA NA NA NA NA 176 374 529 NA NA NA NA NA 2561 284 409 NA NA NA NA NA 929 132 340 NA NA NA NA NA
1489960800.0 12.0 NA 100 405 0 NA NA NA NA NA 384 529 0 NA NA NA NA NA 1509 1785 437 NA NA NA NA NA 465 833 445 NA NA NA NA
1489960800.0 120.0 51 85 397 NA NA NA NA NA 118 374 518 NA NA NA NA NA 415 242 368 NA NA NA NA NA 351 114 361 NA NA NA NA NA
1489960800.0 121.0 83 99 408 NA NA NA NA NA 175 372 527 NA NA NA NA NA 3754 336 589 NA NA NA NA NA 1433 163 421 NA NA NA NA NA
1489960800.0 122.0 52 76 394 NA NA NA NA NA 121 371 520 NA NA NA NA NA 571 179 344 NA NA NA NA NA 452 101 347 NA NA NA NA NA
1489960800.0 123.1 333 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA
1489960800.0 123.2 339 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1489960800.0 123.3 289 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA
1489960800.0 124.1 316 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA
1489960800.0 124.2 333 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA
1489960800.0 124.4 323 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA
1489960800.0 124.5 322 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA
1489960800.0 124.6 287 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1489960800.0 125.0 83 89 395 NA NA NA NA NA 174 371 519 NA NA NA NA NA 4082 299 469 NA NA NA NA NA 1861 140 411 NA NA NA NA NA
1489960800.0 126.0 57 86 396 NA NA NA NA NA 127 371 507 NA NA NA NA NA 895 260 379 NA NA NA NA NA 488 119 347 NA NA NA NA NA
1489960800.0 127.0 62 87 390 NA NA NA NA NA 126 390 517 NA NA NA NA NA 832 263 368 NA NA NA NA NA 435 124 363 NA NA NA NA NA
1489960800.0 128.0 58 87 391 NA NA NA NA NA 118 371 510 NA NA NA NA NA 386 254 333 NA NA NA NA NA 324 128 323 NA NA NA NA NA
1489960800.0 129.0 50 82 390 NA NA NA NA NA 114 374 519 NA NA NA NA NA 668 531 835 NA NA NA NA NA 521 233 804 NA NA NA NA NA
1489960800.0 13.0 NA 94 400 0 NA NA NA NA NA 384 522 0 NA NA NA NA NA 220 621 314 NA NA NA NA NA 130 376 322 NA NA NA NA
1489960800.0 130.0 53 82 391 NA NA NA NA NA 116 371 501 NA NA NA NA NA 779 523 579 NA NA NA NA NA 522 246 529 NA NA NA NA NA
1489960800.0 1301.0 78 165 174 NA NA NA NA NA 143 442 291 NA NA NA NA NA 1186 496 555 NA NA NA NA NA 718 329 777 NA NA NA NA NA
1489960800.0 1302.0 86 195 198 NA NA NA NA NA 156 442 295 NA NA NA NA NA 4452 712 517 NA NA NA NA NA 1632 401 391 NA NA NA NA NA
1489960800.0 1303.0 84 192 191 NA NA NA NA NA 153 442 291 NA NA NA NA NA 6545 592 621 NA NA NA NA NA 2727 537 373 NA NA NA NA NA
1489960800.0 1306.0 NA 190 466 0 NA NA NA NA NA 454 579 0 NA NA NA NA NA 399 645 743 NA NA NA NA NA 274 3151 785 NA NA NA NA
1489960800.0 1307.0 NA 170 201 48 0 NA NA NA NA 450 281 105 0 NA NA NA NA 408 407 29 226 NA NA NA NA 354 427 39 232 NA NA NA
1489960800.0 1308.0 NA 172 195 54 0 NA NA NA NA 451 275 105 0 NA NA NA NA 380 304 24 193 NA NA NA NA 255 289 26 199 NA NA NA
1489960800.0 1309.0 NA 224 490 0 NA NA NA NA NA 454 602 0 NA NA NA NA NA 570 921 799 NA NA NA NA NA 481 4968 817 NA NA NA NA
1489960800.0 131.0 55 81 400 NA NA NA NA NA 122 373 508 NA NA NA NA NA 890 267 373 NA NA NA NA NA 500 126 344 NA NA NA NA NA
1489960800.0 1310.0 NA 216 481 0 NA NA NA NA NA 454 587 0 NA NA NA NA NA 502 814 804 NA NA NA NA NA 329 4989 835 NA NA NA NA
1489960800.0 1311.0 NA 193 481 0 70 NA NA NA NA 454 587 0 121 NA NA NA NA 403 645 833 56 NA NA NA NA 271 578 842 94 NA NA NA
1489960800.0 1312.0 NA 206 485 0 NA NA NA NA NA 454 588 0 NA NA NA NA NA 488 783 777 NA NA NA NA NA 313 633 787 NA NA NA NA
1489960800.0 1313.0 NA 220 485 0 NA NA NA NA NA 454 587 0 NA NA NA NA NA 558 1199 762 NA NA NA NA NA 353 735 779 NA NA NA NA
1489960800.0 1314.0 NA 207 481 0 NA NA NA NA NA 454 594 0 NA NA NA NA NA 491 775 786 NA NA NA NA NA 325 2110 806 NA NA NA NA
1489960800.0 1315.0 NA 195 467 0 NA NA NA NA NA 454 576 0 NA NA NA NA NA 427 680 743 NA NA NA NA NA 425 4389 766 NA NA NA NA
1489960800.0 1316.0 NA 196 470 0 NA NA NA NA NA 454 577 0 NA NA NA NA NA 427 668 738 NA NA NA NA NA 296 570 746 NA NA NA NA
1489960800.0 1317.0 NA 187 475 0 NA NA NA NA NA 454 581 0 NA NA NA NA NA 432 651 738 NA NA NA NA NA 299 576 754 NA NA NA NA
1489960800.0 1318.0 NA 193 477 0 NA NA NA NA NA 454 581 0 NA NA NA NA NA 395 623 707 NA NA NA NA NA 284 581 718 NA NA NA NA
1489960800.0 1319.0 NA 192 466 0 NA NA NA NA NA 454 576 0 NA NA NA NA NA 417 704 739 NA NA NA NA NA 300 5001 775 NA NA NA NA
1489960800.0 132.0 74 97 397 NA NA NA NA NA 166 371 517 NA NA NA NA NA 4589 303 581 NA NA NA NA NA 1527 143 456 NA NA NA NA NA
1489960800.0 1320.0 NA 192 474 0 NA NA NA NA NA 454 587 0 NA NA NA NA NA 423 680 741 NA NA NA NA NA 292 811 748 NA NA NA NA
1489960800.0 1321.0 NA 197 483 0 NA NA NA NA NA 454 588 0 NA NA NA NA NA 435 682 754 NA NA NA NA NA 300 574 760 NA NA NA NA
1489960800.0 1322.0 NA 195 472 0 NA NA NA NA NA 454 581 0 NA NA NA NA NA 457 730 772 NA NA NA NA NA 344 595 781 NA NA NA NA
1489960800.0 1323.0 NA 185 465 0 NA NA NA NA NA 454 577 0 NA NA NA NA NA 399 631 737 NA NA NA NA NA 286 800 755 NA NA NA NA
1489960800.0 1324.0 NA 217 482 0 NA NA NA NA NA 454 594 0 NA NA NA NA NA 501 813 828 NA NA NA NA NA 322 611 835 NA NA NA NA
1489960800.0 1325.0 NA 218 492 0 85 NA NA NA NA 454 593 0 137 NA NA NA NA 616 928 838 111 NA NA NA NA 385 652 869 159 NA NA NA
1489960800.0 1325.1 NA 214 282 0 NA NA NA NA NA 454 364 0 NA NA NA NA NA 518 317 270 NA NA NA NA NA 311 266 276 NA NA NA NA
1489960800.0 1325.2 NA 222 486 0 NA NA NA NA NA 454 584 0 NA NA NA NA NA 570 885 804 NA NA NA NA NA 382 2145 849 NA NA NA NA
1489960800.0 1325.3 NA 208 266 0 NA NA NA NA NA 454 353 0 NA NA NA NA NA 577 340 290 NA NA NA NA NA 422 293 299 NA NA NA NA
1489960800.0 1325.4 NA 224 495 0 NA NA NA NA NA 454 594 0 NA NA NA NA NA 568 886 790 NA NA NA NA NA 344 808 802 NA NA NA NA
1489960800.0 1326.0 NA 203 487 0 NA NA NA NA NA 454 585 0 NA NA NA NA NA 463 727 768 NA NA NA NA NA 421 738 779 NA NA NA NA
1489960800.0 1327.0 NA 209 481 0 NA NA NA NA NA 454 585 0 NA NA NA NA NA 462 745 806 NA NA NA NA NA 315 618 817 NA NA NA NA
1489960800.0 1328.0 NA 219 478 0 NA NA NA NA NA 454 585 0 NA NA NA NA NA 515 810 780 NA NA NA NA NA 318 2110 802 NA NA NA NA
1489960800.0 1329.0 NA 213 486 0 NA NA NA NA NA 454 588 0 NA NA NA NA NA 464 739 773 NA NA NA NA NA 314 707 786 NA NA NA NA
1489960800.0 133.0 80 100 416 NA NA NA NA NA 189 372 521 NA NA NA NA NA 5264 338 680 NA NA NA NA NA 1702 154 546 NA NA NA NA NA
1489960800.0 1330.0 NA 211 476 0 NA NA NA NA NA 454 593 0 NA NA NA NA NA 476 769 777 NA NA NA NA NA 310 3093 819 NA NA NA NA
1489960800.0 1331.0 NA 193 484 0 NA NA NA NA NA 454 571 0 NA NA NA NA NA 440 705 760 NA NA NA NA NA 412 736 776 NA NA NA NA
1489960800.0 1332.0 NA 208 483 0 NA NA NA NA NA 454 590 0 NA NA NA NA NA 484 755 828 NA NA NA NA NA 310 616 839 NA NA NA NA
1489960800.0 1333.0 NA 209 480 0 NA NA NA NA NA 454 583 0 NA NA NA NA NA 435 685 766 NA NA NA NA NA 440 586 774 NA NA NA NA
1489960800.0 1334.0 NA 212 484 0 NA NA NA NA NA 454 591 0 NA NA NA NA NA 477 740 774 NA NA NA NA NA 491 604 790 NA NA NA NA
1489960800.0 1335.0 NA 206 475 0 NA NA NA NA NA 454 591 0 NA NA NA NA NA 438 701 759 NA NA NA NA NA 292 571 773 NA NA NA NA
1489960800.0 1336.0 NA 231 495 0 NA NA NA NA NA 454 593 0 NA NA NA NA NA 889 1773 848 NA NA NA NA NA 411 1063 874 NA NA NA NA
1489960800.0 1337.0 NA 230 504 0 NA NA NA NA NA 454 605 0 NA NA NA NA NA 730 1196 846 NA NA NA NA NA 417 867 870 NA NA NA NA
1489960800.0 1338.0 NA 221 487 0 NA NA NA NA NA 454 587 0 NA NA NA NA NA 540 911 802 NA NA NA NA NA 329 4006 827 NA NA NA NA
1489960800.0 1339.0 NA 226 494 0 NA NA NA NA NA 454 602 0 NA NA NA NA NA 677 1102 792 NA NA NA NA NA 399 684 806 NA NA NA NA
1489960800.0 134.0 NA 361 36 0 NA NA NA NA NA 463 89 0 NA NA NA NA NA 1758 5 5 NA NA NA NA NA 739 8 8 NA NA NA NA
1489960800.0 134.701 NA 36 404 0 NA NA NA NA NA 100 506 0 NA NA NA NA NA 119 3299 366 NA NA NA NA NA 78 1246 376 NA NA NA NA
1489960800.0 134.702 NA 33 394 0 NA NA NA NA NA 101 485 0 NA NA NA NA NA 108 4685 335 NA NA NA NA NA 75 1565 352 NA NA NA NA
1489960800.0 134.703 NA 38 405 0 NA NA NA NA NA 103 494 0 NA NA NA NA NA 115 4540 327 NA NA NA NA NA 80 1646 334 NA NA NA NA
1489960800.0 134.704 NA 37 404 0 NA NA NA NA NA 101 485 0 NA NA NA NA NA 100 4450 336 NA NA NA NA NA 75 1836 348 NA NA NA NA
1489960800.0 134.705 NA 40 408 0 NA NA NA NA NA 103 512 0 NA NA NA NA NA 105 4960 334 NA NA NA NA NA 72 2009 349 NA NA NA NA
1489960800.0 134.706 NA 35 409 0 NA NA NA NA NA 103 505 0 NA NA NA NA NA 113 4910 351 NA NA NA NA NA 126 1893 372 NA NA NA NA
1489960800.0 134.707 NA 37 393 0 NA NA NA NA NA 100 481 0 NA NA NA NA NA 119 4422 329 NA NA NA NA NA 78 1522 337 NA NA NA NA
1489960800.0 134.708 NA 36 394 0 NA NA NA NA NA 99 496 0 NA NA NA NA NA 104 4153 334 NA NA NA NA NA 76 1789 341 NA NA NA NA
1489960800.0 134.709 NA 38 567 0 NA NA NA NA NA 101 669 0 NA NA NA NA NA 103 4692 340 NA NA NA NA NA 101 1667 348 NA NA NA NA
1489960800.0 134.71 NA 33 403 0 NA NA NA NA NA 96 480 0 NA NA NA NA NA 85 2608 288 NA NA NA NA NA 93 1043 296 NA NA NA NA
1489960800.0 134.801 NA 35 392 0 NA NA NA NA NA 98 483 0 NA NA NA NA NA 96 2724 299 NA NA NA NA NA 61 1025 326 NA NA NA NA
1489960800.0 134.802 NA 36 400 0 NA NA NA NA NA 105 489 0 NA NA NA NA NA 149 5506 340 NA NA NA NA NA 101 1803 349 NA NA NA NA
1489960800.0 134.803 NA 33 401 0 NA NA NA NA NA 103 491 0 NA NA NA NA NA 126 5229 350 NA NA NA NA NA 90 1743 357 NA NA NA NA
1489960800.0 134.804 NA 36 403 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 153 5627 315 NA NA NA NA NA 113 1824 323 NA NA NA NA
1489960800.0 134.805 NA 39 405 0 NA NA NA NA NA 106 503 0 NA NA NA NA NA 152 5667 325 NA NA NA NA NA 118 1979 331 NA NA NA NA
1489960800.0 134.806 NA 36 401 0 NA NA NA NA NA 102 499 0 NA NA NA NA NA 137 6030 335 NA NA NA NA NA 95 1958 366 NA NA NA NA
1489960800.0 134.807 NA 89 443 0 NA NA NA NA NA 176 560 0 NA NA NA NA NA 513 5767 366 NA NA NA NA NA 1018 1954 391 NA NA NA NA
1489960800.0 134.808 NA 89 429 0 NA NA NA NA NA 177 540 0 NA NA NA NA NA 1085 6290 376 NA NA NA NA NA 1233 2165 382 NA NA NA NA
1489960800.0 134.809 NA 33 398 0 NA NA NA NA NA 101 486 0 NA NA NA NA NA 159 5441 334 NA NA NA NA NA 214 1967 360 NA NA NA NA
1489960800.0 134.81 NA 33 398 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 155 5319 308 NA NA NA NA NA 101 2261 342 NA NA NA NA
1489960800.0 134.811 NA 37 404 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 143 5443 318 NA NA NA NA NA 99 1883 339 NA NA NA NA
1489960800.0 134.812 NA 28 389 0 NA NA NA NA NA 99 478 0 NA NA NA NA NA 95 3133 328 NA NA NA NA NA 63 1397 337 NA NA NA NA
1489960800.0 134.813 NA 172 71 0 NA NA NA NA NA 271 126 0 NA NA NA NA NA 890 74 160 NA NA NA NA NA 517 74 167 NA NA NA NA
1489960800.0 134.901 NA 34 391 0 NA NA NA NA NA 100 479 0 NA NA NA NA NA 176 3114 317 NA NA NA NA NA 179 1196 327 NA NA NA NA
1489960800.0 134.902 NA 36 392 0 NA NA NA NA NA 103 481 0 NA NA NA NA NA 112 4192 338 NA NA NA NA NA 83 1439 345 NA NA NA NA
1489960800.0 134.903 NA 37 385 0 NA NA NA NA NA 104 495 0 NA NA NA NA NA 111 3683 337 NA NA NA NA NA 82 1326 349 NA NA NA NA
1489960800.0 134.904 NA 36 400 0 NA NA NA NA NA 104 485 0 NA NA NA NA NA 119 4440 332 NA NA NA NA NA 98 1709 340 NA NA NA NA
1489960800.0 134.905 NA 31 390 0 NA NA NA NA NA 106 479 0 NA NA NA NA NA 124 3724 339 NA NA NA NA NA 86 1337 459 NA NA NA NA
1489960800.0 134.906 NA 37 397 0 NA NA NA NA NA 106 482 0 NA NA NA NA NA 149 4313 368 NA NA NA NA NA 130 1522 387 NA NA NA NA
1489960800.0 134.907 NA 87 417 0 NA NA NA NA NA 172 527 0 NA NA NA NA NA 398 4186 339 NA NA NA NA NA 265 1770 347 NA NA NA NA
1489960800.0 134.908 NA 92 418 0 NA NA NA NA NA 174 525 0 NA NA NA NA NA 446 4242 340 NA NA NA NA NA 282 1548 353 NA NA NA NA
1489960800.0 134.909 NA 38 396 0 NA NA NA NA NA 102 477 0 NA NA NA NA NA 116 3897 301 NA NA NA NA NA 83 1380 308 NA NA NA NA
1489960800.0 134.91 NA 36 384 0 NA NA NA NA NA 103 473 0 NA NA NA NA NA 113 3493 316 NA NA NA NA NA 83 1280 331 NA NA NA NA
1489960800.0 134.911 NA 37 388 0 NA NA NA NA NA 102 495 0 NA NA NA NA NA 106 3954 337 NA NA NA NA NA 86 1504 344 NA NA NA NA
1489960800.0 134.912 NA 34 383 0 NA NA NA NA NA 98 469 0 NA NA NA NA NA 107 2786 334 NA NA NA NA NA 72 1354 350 NA NA NA NA
1489960800.0 134.99601 NA 34 395 0 NA NA NA NA NA 103 491 0 NA NA NA NA NA 138 6463 331 NA NA NA NA NA 110 2236 345 NA NA NA NA
1489960800.0 134.99602 NA 36 390 0 NA NA NA NA NA 100 481 0 NA NA NA NA NA 105 3521 320 NA NA NA NA NA 85 1550 336 NA NA NA NA
1489960800.0 134.99603 NA 37 399 0 NA NA NA NA NA 104 493 0 NA NA NA NA NA 153 5250 329 NA NA NA NA NA 99 2087 351 NA NA NA NA
1489960800.0 134.99901 NA 32 389 0 NA NA NA NA NA 105 487 0 NA NA NA NA NA 118 3613 308 NA NA NA NA NA 83 1342 317 NA NA NA NA
1489960800.0 1340.0 NA 193 478 0 NA NA NA NA NA 454 583 0 NA NA NA NA NA 440 700 773 NA NA NA NA NA 301 1401 794 NA NA NA NA
1489960800.0 1341.0 NA 218 493 0 NA NA NA NA NA 454 597 0 NA NA NA NA NA 666 1121 810 NA NA NA NA NA 391 733 819 NA NA NA NA
1489960800.0 1343.0 NA 213 485 0 NA NA NA NA NA 454 595 0 NA NA NA NA NA 530 858 795 NA NA NA NA NA 393 3498 833 NA NA NA NA
1489960800.0 1344.0 NA 209 486 0 NA NA NA NA NA 454 599 0 NA NA NA NA NA 507 822 861 NA NA NA NA NA 308 620 870 NA NA NA NA
1489960800.0 1345.0 NA 215 482 0 NA NA NA NA NA 454 593 0 NA NA NA NA NA 487 795 782 NA NA NA NA NA 314 617 792 NA NA NA NA
1489960800.0 1347.0 NA 212 484 0 NA NA NA NA NA 454 584 0 NA NA NA NA NA 469 754 769 NA NA NA NA NA 333 590 778 NA NA NA NA
1489960800.0 1348.0 NA 212 473 0 NA NA NA NA NA 454 580 0 NA NA NA NA NA 454 785 775 NA NA NA NA NA 309 3395 801 NA NA NA NA
1489960800.0 1349.0 NA 208 481 0 NA NA NA NA NA 454 589 0 NA NA NA NA NA 439 745 765 NA NA NA NA NA 285 3638 783 NA NA NA NA
1489960800.0 135.1 356 0 99 NA NA NA NA NA 551 0 167 NA NA NA NA NA 620 130 146 NA NA NA NA NA 346 147 137 NA NA NA NA NA
1489960800.0 135.11 369 0 107 NA NA NA NA NA 561 0 170 NA NA NA NA NA 801 147 205 NA NA NA NA NA 397 154 160 NA NA NA NA NA
1489960800.0 135.12 352 0 99 NA NA NA NA NA 551 0 165 NA NA NA NA NA 571 125 128 NA NA NA NA NA 339 133 137 NA NA NA NA NA
1489960800.0 135.13 410 0 NA NA NA NA NA NA 540 0 NA NA NA NA NA NA 1022 402 NA NA NA NA NA NA 548 408 NA NA NA NA NA NA
1489960800.0 135.2 317 0 104 NA NA NA NA NA 551 0 163 NA NA NA NA NA 459 90 116 NA NA NA NA NA 299 95 137 NA NA NA NA NA
1489960800.0 135.3 315 0 96 NA NA NA NA NA 550 0 163 NA NA NA NA NA 446 95 118 NA NA NA NA NA 313 101 141 NA NA NA NA NA
