Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491555600.0 136.776 NA 195 451 0 NA NA 305 554 0 NA NA 4053 9980 509 NA NA 1485 3006 517 NA
1491555600.0 136.777 NA 205 460 0 NA NA 326 560 0 NA NA 6498 13795 533 NA NA 2523 5547 544 NA
1491555600.0 136.778 NA 193 440 0 NA NA 299 545 0 NA NA 2118 7116 529 NA NA 806 2328 540 NA
1491555600.0 136.779 NA 209 455 0 NA NA 318 569 0 NA NA 5237 12815 541 NA NA 2184 5427 548 NA
1491555600.0 1360.0 92 209 517 0 NA 213 468 606 0 NA 3605 443 800 801 NA 2253 310 637 814 NA
1491555600.0 1361.0 77 214 503 0 NA 211 468 598 0 NA 3822 503 791 855 NA 2345 310 637 868 NA
1491555600.0 1362.0 77 208 504 0 NA 206 466 598 0 NA 3678 468 702 772 NA 2608 312 610 791 NA
1491555600.0 1363.0 80 213 501 0 NA 211 463 610 0 NA 4900 626 871 850 NA 3324 336 674 857 NA
1491555600.0 139901.0 NA 207 497 0 NA NA 475 603 0 NA NA 548 798 851 NA NA 374 644 870 NA
1491555600.0 13992501.0 NA 316 729 0 NA NA 515 940 0 NA NA 2203 2670 769 NA NA 1175 1225 775 NA
1491555600.0 13992502.0 NA 318 709 0 NA NA 514 974 0 NA NA 2478 2761 768 NA NA 1504 1241 778 NA
1491555600.0 20034.0 72 128 314 0 NA 131 292 391 0 NA 3373 615 808 240 NA 1294 353 557 248 NA
1491555600.0 20046.0 66 122 313 0 NA 128 298 390 0 NA 2260 560 686 237 NA 949 330 508 245 NA
1491555600.0 20053.0 71 130 305 0 NA 133 294 392 0 NA 6614 634 997 244 NA 2169 336 564 253 NA
1491555600.0 20446.0 72 119 303 0 NA 128 292 386 0 NA 2365 662 682 227 NA 1007 336 481 251 NA
1491555600.0 20453.0 72 131 311 0 NA 133 291 395 0 NA 6799 628 1018 254 NA 2430 353 582 262 NA
1491555600.0 21221.0 67 300 387 0 NA 125 368 480 0 NA 1843 2029 1469 442 NA 1065 1497 865 465 NA
1491555600.0 21234.0 77 302 393 0 NA 140 380 489 0 NA 6821 2091 1703 511 NA 2633 1009 1192 519 NA
1491555600.0 21234.1 78 301 320 0 NA 140 373 397 0 NA 6239 1933 928 332 NA 2373 940 707 337 NA
1491555600.0 21246.0 80 305 391 0 NA 143 370 487 0 NA 6217 2266 1285 560 NA 2356 1115 856 582 NA
1491555600.0 21253.0 91 303 401 0 NA 156 380 497 0 NA 11753 1966 1213 478 NA 3805 951 1025 499 NA
1491555600.0 23221.0 67 324 398 0 NA 125 392 482 0 NA 1856 1785 1572 461 NA 1318 975 965 468 NA
1491555600.0 23234.0 98 336 412 0 NA 168 408 505 0 NA 7324 2205 1578 533 NA 2959 1021 1590 555 NA
1491555600.0 23246.0 87 329 389 0 NA 150 398 485 0 NA 6285 2354 1546 586 NA 2356 1118 1116 640 NA
1491555600.0 23253.0 149 347 424 0 NA 229 422 514 0 NA 16416 1866 1129 436 NA 5021 889 807 443 NA
1491555600.0 23634.0 69 124 312 0 NA 129 291 392 0 NA 3279 638 798 244 NA 1273 583 511 270 NA
1491555600.0 23653.0 74 130 313 0 NA 133 290 403 0 NA 6428 634 1062 250 NA 2130 369 587 259 NA
1491555600.0 24034.0 78 304 401 0 NA 140 375 490 0 NA 6632 2142 1419 498 NA 2554 1013 989 526 NA
1491555600.0 24434.0 77 300 394 0 NA 141 368 486 0 NA 6190 1811 1198 502 NA 2365 912 820 510 NA
1491555600.0 24834.0 78 312 403 0 NA 142 383 490 0 NA 6191 1931 1220 481 NA 2349 934 823 498 NA
1491555600.0 250200.0 NA 374 597 0 NA NA 628 730 0 NA NA 9744 2194 831 NA NA 3272 1050 838 NA
1491555600.0 250202.0 NA 386 597 0 NA NA 628 710 0 NA NA 11586 2233 876 NA NA 3986 1002 955 NA
1491555600.0 250203.0 NA 393 582 0 NA NA 660 714 0 NA NA 9796 1992 774 NA NA 3280 984 798 NA
1491555600.0 250205.0 NA 377 590 0 NA NA 636 723 0 NA NA 9592 1867 800 NA NA 3249 836 1508 NA
1491555600.0 250206.0 NA 371 597 0 NA NA 630 743 0 NA NA 9572 2202 823 NA NA 3220 987 831 NA
1491555600.0 250207.0 NA 367 577 0 NA NA 648 710 0 NA NA 10359 2175 877 NA NA 3499 1027 897 NA
1491555600.0 25200.0 NA 280 724 0 NA NA 509 920 0 NA NA 2098 2499 744 NA NA 1676 1826 750 NA
1491555600.0 25202.0 NA 326 698 0 NA NA 490 923 0 NA NA 2316 2835 790 NA NA 1077 1551 799 NA
1491555600.0 25203.0 NA 320 721 0 NA NA 489 928 0 NA NA 2356 2688 793 NA NA 1824 1322 802 NA
1491555600.0 25204.0 NA 305 719 0 NA NA 500 928 0 NA NA 2061 2378 793 NA NA 1609 1241 869 NA
1491555600.0 25205.0 NA 306 602 0 NA NA 526 951 0 NA NA 2436 3105 888 NA NA 1803 2190 905 NA
1491555600.0 25206.0 NA 301 727 0 NA NA 503 958 0 NA NA 2502 3108 951 NA NA 1568 1494 959 NA
1491555600.0 25207.0 NA 291 731 0 NA NA 501 915 0 NA NA 2337 2610 817 NA NA 1210 1930 831 NA
1491555600.0 25208.0 NA 333 757 0 NA NA 517 964 0 NA NA 2986 3816 952 NA NA 1722 1703 962 NA
1491555600.0 25209.0 NA 300 557 0 NA NA 505 928 0 NA NA 2530 3280 900 NA NA 1449 2167 917 NA
1491555600.0 25210.0 92 316 751 0 NA 214 507 909 0 NA 3969 2063 2316 879 NA 2369 1365 1156 889 NA
1491555600.0 25211.0 84 309 711 0 NA 209 497 921 0 NA 3395 2295 2462 761 NA 2199 1405 1433 784 NA
1491555600.0 25213.0 83 304 724 0 NA 211 511 908 0 NA 4519 2747 3090 856 NA 3780 3574 1543 868 NA
1491555600.0 25214.0 NA 323 692 0 NA NA 504 931 0 NA NA 2689 2699 745 NA NA 1650 1290 754 NA
1491555600.0 25409.0 488 0 109 NA NA 641 0 170 NA NA 3551 202 202 NA NA 1481 210 177 NA NA
1491555600.0 36.0 NA 108 385 0 NA NA 373 502 0 NA NA 1493 7312 382 NA NA 519 2787 389 NA
1491555600.0 4.76 NA 63 380 0 NA NA 121 473 0 NA NA 127 6287 347 NA NA 116 2044 356 NA
1491555600.0 500200.0 NA 200 463 0 NA NA 393 567 0 NA NA 3329 1692 360 NA NA 1290 817 368 NA
1491555600.0 500202.0 NA 200 474 0 NA NA 398 586 0 NA NA 3582 1947 371 NA NA 1449 860 380 NA
1491555600.0 500203.0 NA 191 456 0 NA NA 393 562 0 NA NA 3311 1524 357 NA NA 1420 762 366 NA
1491555600.0 500205.0 NA 190 465 0 NA NA 393 569 0 NA NA 3310 1523 355 NA NA 1333 745 364 NA
1491555600.0 50205.0 NA 150 543 0 NA NA 381 684 0 NA NA 1270 2043 359 NA NA 857 1126 370 NA
1491555600.0 50206.0 NA 152 543 0 NA NA 380 689 0 NA NA 1250 2030 370 NA NA 898 1138 388 NA
1491555600.0 50208.0 NA 171 546 0 NA NA 380 724 0 NA NA 1088 2381 380 NA NA 701 1163 387 NA
1491555600.0 7.2 59 180 220 76 0 121 459 329 132 0 539 412 2128 98 360 504 310 2110 135 367
1491555600.0 7.3 60 180 223 75 0 121 464 333 133 0 1373 456 2155 99 369 1101 440 2134 145 377
1491555600.0 7.4 65 170 220 81 0 121 465 335 133 0 536 361 2037 88 353 507 402 2014 121 365
