Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491688800.0 1323.0 NA 184 482 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 629 851 729 NA NA NA NA NA 607 756 735 NA NA NA NA
1491688800.0 1324.0 NA 201 501 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 647 1118 869 NA NA NA NA NA 385 817 876 NA NA NA NA
1491688800.0 1325.0 NA 210 511 0 85 NA NA NA NA 471 612 0 139 NA NA NA NA 868 1290 848 117 NA NA NA NA 488 889 855 149 NA NA NA
1491688800.0 1325.2 NA 211 503 0 NA NA NA NA NA 474 608 0 NA NA NA NA NA 713 1172 864 NA NA NA NA NA 383 818 871 NA NA NA NA
1491688800.0 1325.4 NA 213 506 0 NA NA NA NA NA 471 609 0 NA NA NA NA NA 658 1059 894 NA NA NA NA NA 356 696 902 NA NA NA NA
1491688800.0 1326.0 NA 201 493 0 NA NA NA NA NA 473 612 0 NA NA NA NA NA 651 921 798 NA NA NA NA NA 381 721 807 NA NA NA NA
1491688800.0 1327.0 NA 201 489 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 610 888 738 NA NA NA NA NA 390 697 744 NA NA NA NA
1491688800.0 1328.0 NA 207 505 0 NA NA NA NA NA 475 610 0 NA NA NA NA NA 683 1138 868 NA NA NA NA NA 368 841 876 NA NA NA NA
1491688800.0 1329.0 NA 206 495 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 593 948 765 NA NA NA NA NA 350 746 771 NA NA NA NA
1491688800.0 1330.0 NA 203 495 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 621 936 918 NA NA NA NA NA 391 668 929 NA NA NA NA
1491688800.0 1331.0 NA 197 494 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 674 871 812 NA NA NA NA NA 416 679 819 NA NA NA NA
1491688800.0 1332.0 NA 204 496 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 618 1014 861 NA NA NA NA NA 365 811 869 NA NA NA NA
1491688800.0 1333.0 NA 198 491 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 603 950 769 NA NA NA NA NA 441 757 778 NA NA NA NA
1491688800.0 1334.0 NA 214 494 0 NA NA NA NA NA 473 606 0 NA NA NA NA NA 589 1049 834 NA NA NA NA NA 364 816 840 NA NA NA NA
1491688800.0 1335.0 NA 196 495 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 621 867 848 NA NA NA NA NA 387 673 856 NA NA NA NA
1491688800.0 1336.0 NA 218 507 0 NA NA NA NA NA 472 610 0 NA NA NA NA NA 946 2065 901 NA NA NA NA NA 432 991 910 NA NA NA NA
1491688800.0 1337.0 NA 226 524 0 NA NA NA NA NA 475 622 0 NA NA NA NA NA 1128 1670 885 NA NA NA NA NA 537 966 893 NA NA NA NA
1491688800.0 1338.0 NA 213 509 0 NA NA NA NA NA 473 607 0 NA NA NA NA NA 762 1142 882 NA NA NA NA NA 408 778 890 NA NA NA NA
1491688800.0 1339.0 NA 213 515 0 NA NA NA NA NA 472 608 0 NA NA NA NA NA 864 1488 831 NA NA NA NA NA 432 904 838 NA NA NA NA
1491688800.0 134.0 NA 356 32 0 NA NA NA NA NA 452 90 0 NA NA NA NA NA 3249 8 9 NA NA NA NA NA 1305 10 12 NA NA NA NA
1491688800.0 134.702 NA 36 401 0 NA NA NA NA NA 97 496 0 NA NA NA NA NA 109 4046 305 NA NA NA NA NA 72 1399 319 NA NA NA NA
1491688800.0 134.703 NA 32 410 0 NA NA NA NA NA 100 505 0 NA NA NA NA NA 109 4003 312 NA NA NA NA NA 96 5936 319 NA NA NA NA
1491688800.0 134.704 NA 36 398 0 NA NA NA NA NA 103 492 0 NA NA NA NA NA 131 4066 288 NA NA NA NA NA 97 1422 304 NA NA NA NA
1491688800.0 134.705 NA 34 417 0 NA NA NA NA NA 105 515 0 NA NA NA NA NA 124 4210 330 NA NA NA NA NA 73 1513 338 NA NA NA NA
1491688800.0 134.706 NA 41 418 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 113 4474 311 NA NA NA NA NA 73 2130 389 NA NA NA NA
1491688800.0 134.709 NA 39 570 0 NA NA NA NA NA 102 674 0 NA NA NA NA NA 128 3957 336 NA NA NA NA NA 105 1399 348 NA NA NA NA
1491688800.0 134.71 NA 34 398 0 NA NA NA NA NA 97 490 0 NA NA NA NA NA 96 3078 339 NA NA NA NA NA 67 1464 352 NA NA NA NA
1491688800.0 134.802 NA 28 411 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 154 5110 295 NA NA NA NA NA 105 1682 313 NA NA NA NA
1491688800.0 134.803 NA 37 402 0 NA NA NA NA NA 102 492 0 NA NA NA NA NA 139 4448 315 NA NA NA NA NA 93 1487 324 NA NA NA NA
1491688800.0 134.805 NA 39 417 0 NA NA NA NA NA 106 516 0 NA NA NA NA NA 151 4935 305 NA NA NA NA NA 100 1653 314 NA NA NA NA
1491688800.0 134.806 NA 36 407 0 NA NA NA NA NA 103 514 0 NA NA NA NA NA 149 8050 361 NA NA NA NA NA 95 2519 368 NA NA NA NA
1491688800.0 134.807 NA 85 437 0 NA NA NA NA NA 176 558 0 NA NA NA NA NA 416 7711 434 NA NA NA NA NA 316 2482 440 NA NA NA NA
1491688800.0 134.808 NA 85 439 0 NA NA NA NA NA 178 550 0 NA NA NA NA NA 817 7901 402 NA NA NA NA NA 602 2596 409 NA NA NA NA
1491688800.0 134.809 NA 36 400 0 NA NA NA NA NA 103 491 0 NA NA NA NA NA 136 4608 335 NA NA NA NA NA 88 1628 347 NA NA NA NA
1491688800.0 134.81 NA 32 408 0 NA NA NA NA NA 104 497 0 NA NA NA NA NA 142 4734 288 NA NA NA NA NA 95 1855 296 NA NA NA NA
1491688800.0 134.811 NA 36 401 0 NA NA NA NA NA 106 500 0 NA NA NA NA NA 179 7779 308 NA NA NA NA NA 117 2681 314 NA NA NA NA
1491688800.0 134.812 NA 33 397 0 NA NA NA NA NA 97 487 0 NA NA NA NA NA 110 3059 321 NA NA NA NA NA 70 1245 339 NA NA NA NA
1491688800.0 134.813 NA 172 67 0 NA NA NA NA NA 271 128 0 NA NA NA NA NA 603 80 101 NA NA NA NA NA 524 246 133 NA NA NA NA
1491688800.0 134.904 NA 29 400 0 NA NA NA NA NA 106 491 0 NA NA NA NA NA 121 4038 309 NA NA NA NA NA 93 1422 317 NA NA NA NA
1491688800.0 134.906 NA 37 407 0 NA NA NA NA NA 105 491 0 NA NA NA NA NA 110 4014 321 NA NA NA NA NA 75 1800 338 NA NA NA NA
1491688800.0 134.907 NA 90 441 0 NA NA NA NA NA 176 551 0 NA NA NA NA NA 352 3947 305 NA NA NA NA NA 259 2030 521 NA NA NA NA
1491688800.0 134.908 NA 94 431 0 NA NA NA NA NA 174 533 0 NA NA NA NA NA 350 3732 349 NA NA NA NA NA 261 1422 371 NA NA NA NA
1491688800.0 134.91 NA 38 395 0 NA NA NA NA NA 101 486 0 NA NA NA NA NA 124 3592 344 NA NA NA NA NA 81 1562 351 NA NA NA NA
1491688800.0 134.912 NA 33 390 0 NA NA NA NA NA 99 484 0 NA NA NA NA NA 114 2753 326 NA NA NA NA NA 67 1123 333 NA NA NA NA
1491688800.0 134.99601 NA 36 406 0 NA NA NA NA NA 104 501 0 NA NA NA NA NA 161 5343 296 NA NA NA NA NA 103 1749 309 NA NA NA NA
1491688800.0 134.99602 NA 30 401 0 NA NA NA NA NA 102 489 0 NA NA NA NA NA 124 3458 325 NA NA NA NA NA 83 1330 332 NA NA NA NA
1491688800.0 134.99603 NA 32 411 0 NA NA NA NA NA 101 497 0 NA NA NA NA NA 141 4560 308 NA NA NA NA NA 89 1617 321 NA NA NA NA
1491688800.0 134.99901 NA 38 400 0 NA NA NA NA NA 103 487 0 NA NA NA NA NA 121 3393 311 NA NA NA NA NA 97 1644 320 NA NA NA NA
1491688800.0 1340.0 NA 188 494 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 553 842 771 NA NA NA NA NA 337 696 780 NA NA NA NA
1491688800.0 1341.0 NA 218 513 0 NA NA NA NA NA 474 613 0 NA NA NA NA NA 709 1425 895 NA NA NA NA NA 383 903 903 NA NA NA NA
1491688800.0 1343.0 NA 217 502 0 NA NA NA NA NA 471 603 0 NA NA NA NA NA 735 1174 882 NA NA NA NA NA 396 827 888 NA NA NA NA
1491688800.0 1344.0 NA 209 496 0 NA NA NA NA NA 472 610 0 NA NA NA NA NA 630 996 856 NA NA NA NA NA 357 716 863 NA NA NA NA
1491688800.0 1345.0 NA 209 495 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 582 928 782 NA NA NA NA NA 329 668 790 NA NA NA NA
1491688800.0 1347.0 NA 204 496 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 662 1075 834 NA NA NA NA NA 381 826 843 NA NA NA NA
1491688800.0 1348.0 NA 200 489 0 NA NA NA NA NA 474 611 0 NA NA NA NA NA 565 882 854 NA NA NA NA NA 360 683 861 NA NA NA NA
1491688800.0 1349.0 NA 198 493 0 NA NA NA NA NA 474 620 0 NA NA NA NA NA 564 872 812 NA NA NA NA NA 359 671 820 NA NA NA NA
1491688800.0 135.1 365 0 100 NA NA NA NA NA 559 0 166 NA NA NA NA NA 1035 226 214 NA NA NA NA NA 551 231 197 NA NA NA NA NA
1491688800.0 135.11 367 0 101 NA NA NA NA NA 559 0 170 NA NA NA NA NA 1424 228 294 NA NA NA NA NA 661 233 228 NA NA NA NA NA
1491688800.0 135.12 353 0 98 NA NA NA NA NA 561 0 164 NA NA NA NA NA 995 279 192 NA NA NA NA NA 526 293 182 NA NA NA NA NA
1491688800.0 135.13 434 0 NA NA NA NA NA NA 681 0 NA NA NA NA NA NA 820 366 NA NA NA NA NA NA 724 378 NA NA NA NA NA NA
1491688800.0 135.2 312 0 94 NA NA NA NA NA 560 0 161 NA NA NA NA NA 880 154 179 NA NA NA NA NA 505 158 191 NA NA NA NA NA
1491688800.0 135.3 316 0 95 NA NA NA NA NA 560 0 167 NA NA NA NA NA 901 172 158 NA NA NA NA NA 526 178 178 NA NA NA NA NA
1491688800.0 135.4 352 0 99 NA NA NA NA NA 560 0 167 NA NA NA NA NA 1034 225 198 NA NA NA NA NA 560 229 193 NA NA NA NA NA
1491688800.0 135.5 350 0 102 NA NA NA NA NA 560 0 166 NA NA NA NA NA 953 252 188 NA NA NA NA NA 512 263 184 NA NA NA NA NA
1491688800.0 135.6 353 0 97 NA NA NA NA NA 560 0 167 NA NA NA NA NA 991 253 203 NA NA NA NA NA 507 257 197 NA NA NA NA NA
1491688800.0 135.7 352 0 100 NA NA NA NA NA 560 0 167 NA NA NA NA NA 1076 187 170 NA NA NA NA NA 604 192 178 NA NA NA NA NA
1491688800.0 135.8 145 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA
1491688800.0 135.9 323 0 93 NA NA NA NA NA 559 0 163 NA NA NA NA NA 686 175 163 NA NA NA NA NA 458 180 181 NA NA NA NA NA
1491688800.0 1350.0 NA 198 495 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 576 811 987 NA NA NA NA NA 343 620 997 NA NA NA NA
1491688800.0 1351.0 NA 210 495 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 635 999 772 NA NA NA NA NA 383 811 778 NA NA NA NA
1491688800.0 1352.0 NA 202 497 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 643 906 935 NA NA NA NA NA 376 688 944 NA NA NA NA
1491688800.0 1353.0 NA 208 494 0 NA NA NA NA NA 473 607 0 NA NA NA NA NA 647 1009 882 NA NA NA NA NA 373 711 888 NA NA NA NA
1491688800.0 1354.0 NA 207 492 0 NA NA NA NA NA 477 604 0 NA NA NA NA NA 622 935 832 NA NA NA NA NA 365 726 839 NA NA NA NA
1491688800.0 1355.0 NA 210 496 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 593 1066 839 NA NA NA NA NA 345 773 849 NA NA NA NA
1491688800.0 1356.0 82 204 509 0 105 NA NA NA 151 466 619 0 173 NA NA NA 4267 485 956 816 196 NA NA NA 1780 310 767 824 178 NA NA NA
1491688800.0 136.721 NA 201 434 0 NA NA NA NA NA 311 541 0 NA NA NA NA NA 2150 5073 449 NA NA NA NA NA 833 1881 456 NA NA NA NA
1491688800.0 136.722 NA 201 453 0 NA NA NA NA NA 316 559 0 NA NA NA NA NA 2626 5923 423 NA NA NA NA NA 947 1925 429 NA NA NA NA
1491688800.0 136.723 NA 200 448 0 NA NA NA NA NA 309 537 0 NA NA NA NA NA 2290 5609 432 NA NA NA NA NA 781 2246 443 NA NA NA NA
1491688800.0 136.724 NA 206 443 0 NA NA NA NA NA 320 544 0 NA NA NA NA NA 5493 9730 705 NA NA NA NA NA 2076 3040 750 NA NA NA NA
1491688800.0 136.725 NA 196 449 0 NA NA NA NA NA 317 559 0 NA NA NA NA NA 2449 5937 456 NA NA NA NA NA 1001 1919 475 NA NA NA NA
1491688800.0 136.726 NA 202 448 0 NA NA NA NA NA 316 540 0 NA NA NA NA NA 2976 6667 540 NA NA NA NA NA 968 2535 563 NA NA NA NA
1491688800.0 136.727 NA 248 460 0 NA NA NA NA NA 378 571 0 NA NA NA NA NA 10629 11141 685 NA NA NA NA NA 10914 3583 692 NA NA NA NA
1491688800.0 136.728 NA 251 454 0 NA NA NA NA NA 359 571 0 NA NA NA NA NA 18946 8933 561 NA NA NA NA NA 19627 2893 571 NA NA NA NA
1491688800.0 136.729 NA 194 440 0 NA NA NA NA NA 311 544 0 NA NA NA NA NA 2519 6375 512 NA NA NA NA NA 846 2066 525 NA NA NA NA
1491688800.0 136.73 NA 194 469 0 NA NA NA NA NA 314 573 0 NA NA NA NA NA 2745 6663 528 NA NA NA NA NA 896 2233 673 NA NA NA NA
1491688800.0 136.731 NA 207 441 0 NA NA NA NA NA 318 547 0 NA NA NA NA NA 6324 12985 992 NA NA NA NA NA 2851 4416 1392 NA NA NA NA
1491688800.0 136.732 NA 185 432 0 NA NA NA NA NA 308 529 0 NA NA NA NA NA 2707 5957 532 NA NA NA NA NA 1176 2097 540 NA NA NA NA
1491688800.0 136.7321 NA 190 466 0 NA NA NA NA NA 312 564 0 NA NA NA NA NA 1688 4611 460 NA NA NA NA NA 739 1697 472 NA NA NA NA
1491688800.0 136.733 NA 177 73 0 NA NA NA NA NA 280 135 0 NA NA NA NA NA 786 237 105 NA NA NA NA NA 483 165 113 NA NA NA NA
1491688800.0 136.734 NA 194 435 0 NA NA NA NA NA 312 540 0 NA NA NA NA NA 2798 6890 489 NA NA NA NA NA 924 2437 497 NA NA NA NA
1491688800.0 136.735 NA 177 364 0 NA NA NA NA NA 270 448 0 NA NA NA NA NA 1011 1545 421 NA NA NA NA NA 772 836 427 NA NA NA NA
