Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491123600.0 124.2 337 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA
1491123600.0 124.4 330 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA
1491123600.0 124.5 331 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA
1491123600.0 124.6 294 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1491123600.0 125.0 76 91 416 NA NA NA NA NA 176 359 502 NA NA NA NA NA 4884 391 620 NA NA NA NA NA 1748 196 535 NA NA NA NA NA
1491123600.0 126.0 56 91 400 NA NA NA NA NA 126 360 511 NA NA NA NA NA 1474 359 578 NA NA NA NA NA 750 175 532 NA NA NA NA NA
1491123600.0 127.0 56 85 403 NA NA NA NA NA 126 360 512 NA NA NA NA NA 1302 355 552 NA NA NA NA NA 671 181 517 NA NA NA NA NA
1491123600.0 128.0 54 84 397 NA NA NA NA NA 118 360 515 NA NA NA NA NA 417 283 418 NA NA NA NA NA 344 132 388 NA NA NA NA NA
1491123600.0 129.0 51 80 400 NA NA NA NA NA 115 360 506 NA NA NA NA NA 568 352 549 NA NA NA NA NA 479 163 515 NA NA NA NA NA
1491123600.0 13.0 NA 101 412 0 NA NA NA NA NA 374 532 0 NA NA NA NA NA 314 1042 500 NA NA NA NA NA 190 626 508 NA NA NA NA
1491123600.0 130.0 54 89 402 NA NA NA NA NA 116 360 521 NA NA NA NA NA 497 316 453 NA NA NA NA NA 409 158 428 NA NA NA NA NA
1491123600.0 1301.0 77 170 187 NA NA NA NA NA 143 462 292 NA NA NA NA NA 2579 984 416 NA NA NA NA NA 1327 584 395 NA NA NA NA NA
1491123600.0 1302.0 86 188 194 NA NA NA NA NA 156 461 286 NA NA NA NA NA 3667 716 501 NA NA NA NA NA 1345 464 382 NA NA NA NA NA
1491123600.0 1303.0 85 183 198 NA NA NA NA NA 154 462 295 NA NA NA NA NA 14069 1522 901 NA NA NA NA NA 5729 1034 853 NA NA NA NA NA
1491123600.0 1306.0 NA 191 488 0 NA NA NA NA NA 474 584 0 NA NA NA NA NA 433 612 643 NA NA NA NA NA 290 539 651 NA NA NA NA
1491123600.0 1307.0 NA 166 195 56 0 NA NA NA NA 471 286 106 0 NA NA NA NA 612 593 43 308 NA NA NA NA 502 513 50 317 NA NA NA
1491123600.0 1308.0 NA 163 189 55 0 NA NA NA NA 468 278 106 0 NA NA NA NA 523 498 46 314 NA NA NA NA 384 461 50 321 NA NA NA
1491123600.0 1309.0 NA 220 430 0 NA NA NA NA NA 474 623 0 NA NA NA NA NA 576 1186 809 NA NA NA NA NA 352 1872 826 NA NA NA NA
1491123600.0 131.0 56 89 407 NA NA NA NA NA 125 359 507 NA NA NA NA NA 1455 354 566 NA NA NA NA NA 771 170 511 NA NA NA NA NA
1491123600.0 1310.0 NA 218 364 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 557 1243 828 NA NA NA NA NA 439 2488 841 NA NA NA NA
1491123600.0 1311.0 NA 187 488 0 70 NA NA NA NA 472 600 0 122 NA NA NA NA 441 668 824 60 NA NA NA NA 277 602 833 113 NA NA NA
1491123600.0 1312.0 NA 206 490 0 NA NA NA NA NA 476 593 0 NA NA NA NA NA 529 861 802 NA NA NA NA NA 326 729 830 NA NA NA NA
1491123600.0 1313.0 NA 221 440 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 595 1413 785 NA NA NA NA NA 409 1228 792 NA NA NA NA
1491123600.0 1314.0 NA 206 489 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 517 770 849 NA NA NA NA NA 324 623 859 NA NA NA NA
1491123600.0 1315.0 NA 191 481 0 NA NA NA NA NA 471 586 0 NA NA NA NA NA 424 604 766 NA NA NA NA NA 279 579 780 NA NA NA NA
1491123600.0 1316.0 NA 194 456 0 NA NA NA NA NA 476 591 0 NA NA NA NA NA 469 838 738 NA NA NA NA NA 346 960 763 NA NA NA NA
1491123600.0 1317.0 NA 191 478 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 776 1373 1105 NA NA NA NA NA 434 1501 1116 NA NA NA NA
1491123600.0 1318.0 NA 183 480 0 NA NA NA NA NA 474 577 0 NA NA NA NA NA 612 1322 1306 NA NA NA NA NA 363 1284 1383 NA NA NA NA
1491123600.0 1319.0 NA 191 439 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 435 836 734 NA NA NA NA NA 301 1042 754 NA NA NA NA
1491123600.0 132.0 77 97 413 NA NA NA NA NA 168 359 519 NA NA NA NA NA 5212 314 675 NA NA NA NA NA 1665 165 593 NA NA NA NA NA
1491123600.0 1320.0 NA 186 476 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 761 1409 1090 NA NA NA NA NA 451 1520 1097 NA NA NA NA
1491123600.0 1321.0 NA 195 333 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 514 1126 771 NA NA NA NA NA 417 2300 784 NA NA NA NA
1491123600.0 1322.0 NA 191 478 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 469 757 739 NA NA NA NA NA 323 644 748 NA NA NA NA
1491123600.0 1323.0 NA 187 475 0 NA NA NA NA NA 473 585 0 NA NA NA NA NA 404 686 724 NA NA NA NA NA 272 624 782 NA NA NA NA
1491123600.0 1324.0 NA 218 397 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 525 1190 791 NA NA NA NA NA 318 2200 805 NA NA NA NA
1491123600.0 1325.0 NA 221 495 0 80 NA NA NA NA 472 599 0 139 NA NA NA NA 596 968 836 98 NA NA NA NA 468 851 858 133 NA NA NA
1491123600.0 1325.1 NA 213 316 0 NA NA NA NA NA 473 392 0 NA NA NA NA NA 750 494 460 NA NA NA NA NA 435 405 466 NA NA NA NA
1491123600.0 1325.2 NA 220 338 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 594 1316 810 NA NA NA NA NA 360 2727 820 NA NA NA NA
1491123600.0 1325.3 NA 211 297 0 NA NA NA NA NA 472 376 0 NA NA NA NA NA 734 485 462 NA NA NA NA NA 427 580 472 NA NA NA NA
1491123600.0 1325.4 NA 221 380 0 NA NA NA NA NA 472 619 0 NA NA NA NA NA 609 1344 817 NA NA NA NA NA 446 2614 825 NA NA NA NA
1491123600.0 1326.0 NA 208 488 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 457 739 845 NA NA NA NA NA 292 584 854 NA NA NA NA
1491123600.0 1327.0 NA 209 472 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 529 892 790 NA NA NA NA NA 356 1005 807 NA NA NA NA
1491123600.0 1328.0 NA 213 356 0 NA NA NA NA NA 471 595 0 NA NA NA NA NA 526 1160 772 NA NA NA NA NA 336 2437 787 NA NA NA NA
1491123600.0 1329.0 NA 201 488 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 586 752 813 NA NA NA NA NA 340 612 823 NA NA NA NA
1491123600.0 133.0 79 94 416 NA NA NA NA NA 189 359 539 NA NA NA NA NA 14444 713 999 NA NA NA NA NA 4589 472 679 NA NA NA NA NA
1491123600.0 1330.0 NA 210 494 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 491 805 811 NA NA NA NA NA 311 630 824 NA NA NA NA
1491123600.0 1331.0 NA 195 456 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 459 836 755 NA NA NA NA NA 307 813 763 NA NA NA NA
1491123600.0 1332.0 NA 213 473 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 534 915 791 NA NA NA NA NA 350 1113 802 NA NA NA NA
1491123600.0 1333.0 NA 203 486 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 478 694 767 NA NA NA NA NA 350 595 777 NA NA NA NA
1491123600.0 1334.0 NA 207 488 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 495 789 803 NA NA NA NA NA 308 587 813 NA NA NA NA
1491123600.0 1335.0 NA 201 455 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 493 839 786 NA NA NA NA NA 327 828 797 NA NA NA NA
1491123600.0 1336.0 NA 230 492 0 NA NA NA NA NA 473 600 0 NA NA NA NA NA 817 1644 845 NA NA NA NA NA 418 981 854 NA NA NA NA
1491123600.0 1337.0 NA 228 397 0 NA NA NA NA NA 476 617 0 NA NA NA NA NA 753 1735 805 NA NA NA NA NA 392 3211 812 NA NA NA NA
1491123600.0 1338.0 NA 222 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA
1491123600.0 1339.0 NA 218 501 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 723 1104 866 NA NA NA NA NA 383 707 890 NA NA NA NA
1491123600.0 134.0 NA 354 36 0 NA NA NA NA NA 458 90 0 NA NA NA NA NA 2650 7 8 NA NA NA NA NA 1090 10 11 NA NA NA NA
1491123600.0 134.701 NA 30 403 0 NA NA NA NA NA 101 500 0 NA NA NA NA NA 125 6766 661 NA NA NA NA NA 86 2537 674 NA NA NA NA
1491123600.0 134.702 NA 36 391 0 NA NA NA NA NA 100 484 0 NA NA NA NA NA 203 9133 699 NA NA NA NA NA 169 2915 729 NA NA NA NA
1491123600.0 134.703 NA 38 404 0 NA NA NA NA NA 104 505 0 NA NA NA NA NA 179 9541 639 NA NA NA NA NA 118 3266 657 NA NA NA NA
1491123600.0 134.704 NA 28 393 0 NA NA NA NA NA 102 492 0 NA NA NA NA NA 164 8713 649 NA NA NA NA NA 139 3034 672 NA NA NA NA
1491123600.0 134.705 NA 35 408 0 NA NA NA NA NA 103 510 0 NA NA NA NA NA 167 9762 557 NA NA NA NA NA 102 3492 566 NA NA NA NA
1491123600.0 134.706 NA 41 410 0 NA NA NA NA NA 104 523 0 NA NA NA NA NA 116 5472 410 NA NA NA NA NA 77 1895 424 NA NA NA NA
1491123600.0 134.707 NA 36 390 0 NA NA NA NA NA 104 486 0 NA NA NA NA NA 118 4243 350 NA NA NA NA NA 84 1480 410 NA NA NA NA
1491123600.0 134.708 NA 27 390 0 NA NA NA NA NA 98 498 0 NA NA NA NA NA 158 8488 585 NA NA NA NA NA 96 3499 619 NA NA NA NA
1491123600.0 134.709 NA 37 575 0 NA NA NA NA NA 103 694 0 NA NA NA NA NA 149 9514 525 NA NA NA NA NA 104 3755 531 NA NA NA NA
1491123600.0 134.71 NA 33 391 0 NA NA NA NA NA 97 473 0 NA NA NA NA NA 97 3200 404 NA NA NA NA NA 67 1241 462 NA NA NA NA
1491123600.0 134.801 NA 36 401 0 NA NA NA NA NA 100 502 0 NA NA NA NA NA 97 3440 385 NA NA NA NA NA 70 1319 397 NA NA NA NA
1491123600.0 134.802 NA 36 399 0 NA NA NA NA NA 106 493 0 NA NA NA NA NA 201 12108 533 NA NA NA NA NA 124 4251 539 NA NA NA NA
1491123600.0 134.803 NA 30 396 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 211 9253 621 NA NA NA NA NA 153 2924 631 NA NA NA NA
1491123600.0 134.804 NA 28 407 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 191 11208 601 NA NA NA NA NA 118 3644 609 NA NA NA NA
1491123600.0 134.805 NA 31 406 0 NA NA NA NA NA 105 509 0 NA NA NA NA NA 168 11719 572 NA NA NA NA NA 118 4105 580 NA NA NA NA
1491123600.0 134.806 NA 36 406 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 165 6210 370 NA NA NA NA NA 105 2089 379 NA NA NA NA
1491123600.0 134.807 NA 84 436 0 NA NA NA NA NA 177 558 0 NA NA NA NA NA 501 5860 394 NA NA NA NA NA 341 2007 407 NA NA NA NA
1491123600.0 134.808 NA 84 434 0 NA NA NA NA NA 175 547 0 NA NA NA NA NA 669 6170 381 NA NA NA NA NA 594 2348 392 NA NA NA NA
1491123600.0 134.809 NA 36 401 0 NA NA NA NA NA 105 492 0 NA NA NA NA NA 128 5313 353 NA NA NA NA NA 101 2025 362 NA NA NA NA
1491123600.0 134.81 NA 28 397 0 NA NA NA NA NA 99 490 0 NA NA NA NA NA 173 10811 513 NA NA NA NA NA 121 3616 534 NA NA NA NA
1491123600.0 134.811 NA 36 401 0 NA NA NA NA NA 103 503 0 NA NA NA NA NA 239 11083 710 NA NA NA NA NA 216 3401 929 NA NA NA NA
1491123600.0 134.812 NA 29 392 0 NA NA NA NA NA 99 487 0 NA NA NA NA NA 106 3438 389 NA NA NA NA NA 67 1293 406 NA NA NA NA
1491123600.0 134.813 NA 172 70 0 NA NA NA NA NA 269 128 0 NA NA NA NA NA 528 55 94 NA NA NA NA NA 313 54 105 NA NA NA NA
1491123600.0 134.901 NA 28 394 0 NA NA NA NA NA 101 482 0 NA NA NA NA NA 183 5883 528 NA NA NA NA NA 153 2180 534 NA NA NA NA
1491123600.0 134.902 NA 29 393 0 NA NA NA NA NA 102 488 0 NA NA NA NA NA 181 7467 454 NA NA NA NA NA 139 2476 460 NA NA NA NA
1491123600.0 134.903 NA 33 395 0 NA NA NA NA NA 105 486 0 NA NA NA NA NA 122 3776 380 NA NA NA NA NA 80 1517 413 NA NA NA NA
1491123600.0 134.904 NA 29 395 0 NA NA NA NA NA 103 489 0 NA NA NA NA NA 180 8729 699 NA NA NA NA NA 116 3069 719 NA NA NA NA
1491123600.0 134.905 NA 30 387 0 NA NA NA NA NA 106 486 0 NA NA NA NA NA 163 7637 670 NA NA NA NA NA 99 3074 697 NA NA NA NA
1491123600.0 134.906 NA 36 395 0 NA NA NA NA NA 106 503 0 NA NA NA NA NA 219 8960 723 NA NA NA NA NA 129 3151 778 NA NA NA NA
1491123600.0 134.907 NA 88 430 0 NA NA NA NA NA 171 535 0 NA NA NA NA NA 418 4130 340 NA NA NA NA NA 270 1602 349 NA NA NA NA
1491123600.0 134.908 NA 91 424 0 NA NA NA NA NA 176 530 0 NA NA NA NA NA 405 8565 590 NA NA NA NA NA 311 3123 605 NA NA NA NA
1491123600.0 134.909 NA 30 388 0 NA NA NA NA NA 102 493 0 NA NA NA NA NA 136 8112 632 NA NA NA NA NA 95 3395 649 NA NA NA NA
1491123600.0 134.91 NA 33 394 0 NA NA NA NA NA 103 477 0 NA NA NA NA NA 117 3890 387 NA NA NA NA NA 86 1415 395 NA NA NA NA
1491123600.0 134.911 NA 31 389 0 NA NA NA NA NA 104 479 0 NA NA NA NA NA 171 7853 688 NA NA NA NA NA 125 2987 711 NA NA NA NA
1491123600.0 134.912 NA 32 389 0 NA NA NA NA NA 97 477 0 NA NA NA NA NA 108 3075 374 NA NA NA NA NA 67 1207 381 NA NA NA NA
1491123600.0 134.99601 NA 34 406 0 NA NA NA NA NA 104 517 0 NA NA NA NA NA 161 6075 340 NA NA NA NA NA 101 2045 347 NA NA NA NA
1491123600.0 134.99602 NA 37 390 0 NA NA NA NA NA 104 497 0 NA NA NA NA NA 122 3908 380 NA NA NA NA NA 84 1438 387 NA NA NA NA
1491123600.0 134.99603 NA 35 399 0 NA NA NA NA NA 103 494 0 NA NA NA NA NA 157 5225 341 NA NA NA NA NA 104 2007 348 NA NA NA NA
1491123600.0 134.99901 NA 29 391 0 NA NA NA NA NA 104 501 0 NA NA NA NA NA 204 6528 463 NA NA NA NA NA 133 2254 469 NA NA NA NA
1491123600.0 1340.0 NA 200 489 0 NA NA NA NA NA 472 586 0 NA NA NA NA NA 450 698 813 NA NA NA NA NA 340 639 821 NA NA NA NA
1491123600.0 1341.0 NA 231 384 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 603 1642 823 NA NA NA NA NA 364 2993 843 NA NA NA NA
1491123600.0 1343.0 NA 215 468 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 584 1081 822 NA NA NA NA NA 354 1170 830 NA NA NA NA
1491123600.0 1344.0 NA 216 487 0 NA NA NA NA NA 472 616 0 NA NA NA NA NA 505 927 850 NA NA NA NA NA 306 899 873 NA NA NA NA
1491123600.0 1345.0 NA 216 500 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 583 811 867 NA NA NA NA NA 364 631 1503 NA NA NA NA
1491123600.0 1347.0 NA 209 336 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 529 1179 792 NA NA NA NA NA 354 2734 805 NA NA NA NA
1491123600.0 1348.0 NA 206 448 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 471 950 784 NA NA NA NA NA 309 1070 801 NA NA NA NA
1491123600.0 1349.0 NA 205 487 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 532 759 794 NA NA NA NA NA 338 839 811 NA NA NA NA
1491123600.0 135.1 358 0 102 NA NA NA NA NA 559 0 164 NA NA NA NA NA 872 212 209 NA NA NA NA NA 477 222 234 NA NA NA NA NA
1491123600.0 135.11 362 0 102 NA NA NA NA NA 619 0 171 NA NA NA NA NA 1161 229 247 NA NA NA NA NA 603 236 231 NA NA NA NA NA
1491123600.0 135.12 358 0 99 NA NA NA NA NA 560 0 166 NA NA NA NA NA 848 201 194 NA NA NA NA NA 498 207 221 NA NA NA NA NA
1491123600.0 135.13 434 0 NA NA NA NA NA NA 681 0 NA NA NA NA NA NA 918 426 NA NA NA NA NA NA 749 431 NA NA NA NA NA NA
1491123600.0 135.2 317 0 97 NA NA NA NA NA 559 0 164 NA NA NA NA NA 673 140 172 NA NA NA NA NA 425 146 212 NA NA NA NA NA
1491123600.0 135.3 314 0 105 NA NA NA NA NA 559 0 164 NA NA NA NA NA 679 145 176 NA NA NA NA NA 434 154 204 NA NA NA NA NA
