Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491296400.0 136.778 NA 201 438 0 NA NA 300 534 0 NA NA 1772 5908 444 NA NA 1292 2690 504 NA
1491296400.0 136.779 NA 200 449 0 NA NA 320 556 0 NA NA 5084 11356 560 NA NA 1859 3490 568 NA
1491296400.0 1360.0 76 202 492 0 NA 199 465 593 0 NA 2443 462 785 846 NA 1951 344 672 866 NA
1491296400.0 1361.0 87 204 506 0 NA 210 464 598 0 NA 3576 477 721 748 NA 2250 298 529 754 NA
1491296400.0 1362.0 84 204 474 0 NA 210 465 614 0 NA 4501 528 971 899 NA 3271 359 1256 929 NA
1491296400.0 1363.0 87 208 496 0 NA 211 463 599 0 NA 5065 517 865 897 NA 3394 333 690 957 NA
1491296400.0 139901.0 NA 211 490 0 NA NA 475 604 0 NA NA 459 644 705 NA NA 309 506 855 NA
1491296400.0 13992501.0 NA 313 713 0 NA NA 500 935 0 NA NA 2337 2611 791 NA NA 1229 1662 885 NA
1491296400.0 13992502.0 NA 312 732 0 NA NA 512 942 0 NA NA 2235 2743 778 NA NA 1114 1369 790 NA
1491296400.0 20034.0 69 120 307 0 NA 130 298 390 0 NA 2538 548 670 207 NA 1132 299 423 321 NA
1491296400.0 20046.0 66 126 309 0 NA 128 291 388 0 NA 1961 540 581 202 NA 918 295 602 220 NA
1491296400.0 20053.0 72 126 305 0 NA 133 295 392 0 NA 5031 553 846 203 NA 1737 284 512 211 NA
1491296400.0 204.0 76 130 422 0 NA 174 380 518 0 NA 3987 521 956 338 NA 1610 266 571 358 NA
1491296400.0 20446.0 67 124 297 0 NA 128 294 384 0 NA 1968 542 578 191 NA 890 286 416 196 NA
1491296400.0 20453.0 72 131 314 0 NA 134 298 391 0 NA 5279 579 872 199 NA 1818 302 499 207 NA
1491296400.0 21221.0 65 298 388 0 NA 125 368 480 0 NA 1906 2199 1666 464 NA 1106 1058 979 471 NA
1491296400.0 21234.0 78 301 396 0 NA 141 380 491 0 NA 6249 1917 1278 501 NA 2430 1171 870 509 NA
1491296400.0 21234.1 79 303 316 0 NA 140 385 394 0 NA 4851 1806 807 260 NA 2316 859 582 322 NA
1491296400.0 21246.0 83 299 393 0 NA 143 370 492 0 NA 6435 1934 1265 497 NA 2934 938 1154 507 NA
1491296400.0 21253.0 91 304 400 0 NA 156 376 497 0 NA 14275 2359 1260 572 NA 4880 1191 848 587 NA
1491296400.0 23221.0 65 319 386 0 NA 125 393 484 0 NA 1774 1768 1458 426 NA 995 878 828 435 NA
1491296400.0 23234.0 96 344 408 0 NA 166 407 498 0 NA 6782 1976 1225 513 NA 2543 954 860 519 NA
1491296400.0 23246.0 87 334 391 0 NA 151 397 487 0 NA 6491 1952 1193 494 NA 2343 1040 823 502 NA
1491296400.0 23253.0 154 338 412 0 NA 231 420 511 0 NA 16164 1950 1150 477 NA 6158 957 758 491 NA
1491296400.0 23634.0 68 129 303 0 NA 130 302 399 0 NA 2658 605 683 206 NA 1075 320 425 213 NA
1491296400.0 23653.0 72 125 307 0 NA 133 290 390 0 NA 5037 573 864 215 NA 1729 301 476 221 NA
1491296400.0 24034.0 81 299 391 0 NA 141 372 493 0 NA 6700 2040 1274 512 NA 2609 967 861 574 NA
1491296400.0 24434.0 78 307 394 0 NA 141 371 490 0 NA 5154 1824 1101 451 NA 2053 862 775 460 NA
1491296400.0 24834.0 84 306 393 0 NA 141 381 493 0 NA 6412 2080 1269 498 NA 2495 961 864 506 NA
1491296400.0 25.0 NA 108 390 0 106 NA 373 478 0 162 NA 1616 2125 355 78 NA 504 1035 365 72
1491296400.0 250200.0 NA 377 596 0 NA NA 617 712 0 NA NA 10926 2414 898 NA NA 4347 1233 905 NA
1491296400.0 250202.0 NA 388 583 0 NA NA 663 719 0 NA NA 13144 3013 905 NA NA 4248 1820 917 NA
1491296400.0 250203.0 NA 377 586 0 NA NA 669 720 0 NA NA 9385 2034 772 NA NA 2991 878 791 NA
1491296400.0 250204.0 NA 387 558 0 NA NA 632 710 0 NA NA 10638 2644 971 NA NA 3711 1620 993 NA
1491296400.0 250205.0 NA 358 591 0 NA NA 629 717 0 NA NA 8838 1954 755 NA NA 3326 1027 763 NA
1491296400.0 250206.0 NA 372 586 0 NA NA 608 708 0 NA NA 11209 2201 1006 NA NA 3993 1292 1020 NA
1491296400.0 250207.0 NA 364 580 0 NA NA 629 692 0 NA NA 9353 2069 930 NA NA 3301 966 937 NA
1491296400.0 25200.0 NA 280 701 0 NA NA 509 902 0 NA NA 2130 2351 763 NA NA 1293 1327 770 NA
1491296400.0 25202.0 NA 320 761 0 NA NA 517 944 0 NA NA 2482 2650 796 NA NA 1190 1184 816 NA
1491296400.0 25203.0 NA 294 728 0 NA NA 502 938 0 NA NA 2498 2385 761 NA NA 1322 1191 769 NA
1491296400.0 25204.0 NA 291 702 0 NA NA 518 917 0 NA NA 2044 2338 759 NA NA 1341 1068 766 NA
1491296400.0 25205.0 NA 300 742 0 NA NA 497 921 0 NA NA 2170 2286 775 NA NA 1241 1167 788 NA
1491296400.0 25206.0 NA 297 719 0 NA NA 505 945 0 NA NA 2376 2745 781 NA NA 1584 1250 801 NA
1491296400.0 25207.0 NA 295 735 0 NA NA 493 910 0 NA NA 2763 3009 841 NA NA 1556 1908 849 NA
1491296400.0 25208.0 NA 325 700 0 NA NA 522 953 0 NA NA 2786 3462 838 NA NA 1412 1501 846 NA
1491296400.0 25209.0 NA 324 750 0 NA NA 510 955 0 NA NA 2592 2818 806 NA NA 1454 1312 814 NA
1491296400.0 25210.0 77 261 598 0 NA 204 483 739 0 NA 3347 790 1196 897 NA 2552 1090 906 916 NA
1491296400.0 25211.0 81 319 652 0 NA 207 504 962 0 NA 4027 3345 3636 897 NA 3177 1810 2628 913 NA
1491296400.0 25212.0 84 302 732 0 NA 212 492 924 0 NA 4635 2873 3566 887 NA 3071 1187 2381 898 NA
1491296400.0 25213.0 86 312 752 0 NA 212 505 928 0 NA 4216 2551 2363 754 NA 3949 1441 1227 770 NA
1491296400.0 25214.0 NA 307 702 0 NA NA 507 915 0 NA NA 2363 2594 762 NA NA 1345 1209 769 NA
1491296400.0 25400.0 469 0 111 NA NA 653 0 172 NA NA 3820 163 177 NA NA 2410 169 171 NA NA
1491296400.0 280.0 105 95 358 0 NA 254 359 460 0 NA 3452 290 410 243 NA 1560 137 350 249 NA
1491296400.0 281.0 108 109 450 0 NA 261 384 561 0 NA 1998 342 495 355 NA 886 193 468 396 NA
1491296400.0 301.0 122 204 498 0 NA 237 455 641 0 NA 2415 772 648 114 NA 1089 463 445 124 NA
1491296400.0 36.0 NA 109 377 0 NA NA 379 481 0 NA NA 1502 5444 309 NA NA 538 1840 331 NA
1491296400.0 4.54 NA 33 363 0 NA NA 92 458 0 NA NA 104 4507 316 NA NA 83 1461 332 NA
1491296400.0 4.57 NA 61 380 0 NA NA 116 473 0 NA NA 134 5707 316 NA NA 101 1987 343 NA
1491296400.0 4.63 NA 33 373 0 NA NA 93 459 0 NA NA 123 5075 310 NA NA 113 1677 317 NA
1491296400.0 4.64 NA 33 372 0 NA NA 93 461 0 NA NA 114 4926 294 NA NA 80 1792 305 NA
1491296400.0 4.76 NA 65 376 0 NA NA 120 467 0 NA NA 128 5370 303 NA NA 110 1714 327 NA
1491296400.0 4.77 NA 59 379 0 NA NA 117 468 0 NA NA 120 5713 312 NA NA 136 1768 320 NA
1491296400.0 500200.0 NA 200 464 0 NA NA 420 566 0 NA NA 3223 1442 288 NA NA 1383 708 566 NA
1491296400.0 500200.1 84 184 201 NA NA 151 390 308 NA NA 3197 593 1062 NA NA 1404 369 517 NA NA
1491296400.0 500202.0 NA 195 471 0 NA NA 395 582 0 NA NA 3633 1591 293 NA NA 1618 712 326 NA
1491296400.0 500203.0 NA 188 460 0 NA NA 393 577 0 NA NA 3302 1334 286 NA NA 1551 703 302 NA
1491296400.0 500204.0 NA 190 460 0 NA NA 393 565 0 NA NA 3208 1328 295 NA NA 1525 628 307 NA
1491296400.0 500205.0 NA 192 451 0 NA NA 393 568 0 NA NA 3197 1323 285 NA NA 1342 711 305 NA
1491296400.0 500207.0 NA 175 449 0 NA NA 393 571 0 NA NA 2891 1308 275 NA NA 1410 612 285 NA
1491296400.0 50205.0 NA 171 515 0 NA NA 380 671 0 NA NA 1006 1502 309 NA NA 704 779 316 NA
1491296400.0 50206.0 NA 151 551 0 NA NA 380 690 0 NA NA 1004 1673 289 NA NA 842 1551 318 NA
1491296400.0 50208.0 NA 160 548 0 NA NA 381 707 0 NA NA 1015 2300 310 NA NA 778 1673 328 NA
1491296400.0 7.2 59 174 219 80 0 121 465 333 132 0 517 327 2042 84 287 459 250 2017 125 294
1491296400.0 7.3 55 183 222 81 0 117 456 335 135 0 1269 397 2141 68 309 872 386 2120 89 316
1491296400.0 7.4 55 179 221 77 0 116 464 330 133 0 507 339 2055 76 297 429 264 2052 105 325
