Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492506000.0 1315.0 NA 187 502 0 NA NA 471 610 0 NA NA 474 680 794 NA NA 305 567 802 NA
1492506000.0 1316.0 NA 191 501 0 NA NA 472 617 0 NA NA 541 784 805 NA NA 336 635 812 NA
1492506000.0 1317.0 NA 187 502 0 NA NA 471 607 0 NA NA 617 816 916 NA NA 390 666 923 NA
1492506000.0 1318.0 NA 185 499 0 NA NA 474 610 0 NA NA 568 764 908 NA NA 483 641 915 NA
1492506000.0 1319.0 NA 193 497 0 NA NA 474 604 0 NA NA 541 726 767 NA NA 338 607 780 NA
1492506000.0 1320.0 NA 197 501 0 NA NA 472 613 0 NA NA 559 720 843 NA NA 323 590 851 NA
1492506000.0 1321.0 NA 192 501 0 NA NA 473 610 0 NA NA 691 884 766 NA NA 546 703 774 NA
1492506000.0 1323.0 NA 188 493 0 NA NA 472 619 0 NA NA 507 698 767 NA NA 322 593 773 NA
1492506000.0 1324.0 NA 208 519 0 NA NA 473 622 0 NA NA 613 781 806 NA NA 357 587 823 NA
1492506000.0 1325.0 NA 215 517 0 78 NA 476 628 0 140 NA 851 1149 957 101 NA 571 810 964 122
1492506000.0 1325.2 NA 214 NA NA NA NA 473 NA NA NA NA 851 NA NA NA NA 592 NA NA NA
1492506000.0 1326.0 NA 204 508 0 NA NA 472 624 0 NA NA 487 762 801 NA NA 301 617 814 NA
1492506000.0 1327.0 NA 202 510 0 NA NA 476 622 0 NA NA 471 703 806 NA NA 300 568 823 NA
1492506000.0 1328.0 NA 218 516 0 NA NA 474 629 0 NA NA 563 820 819 NA NA 323 623 830 NA
1492506000.0 1329.0 NA 202 510 0 NA NA 473 616 0 NA NA 546 837 988 NA NA 310 650 997 NA
1492506000.0 133.0 79 102 373 NA NA 183 359 492 NA NA 7434 351 615 NA NA 2398 167 428 NA NA
1492506000.0 1330.0 NA 201 513 0 NA NA 474 616 0 NA NA 498 741 790 NA NA 327 563 800 NA
1492506000.0 1331.0 NA 187 506 0 NA NA 474 625 0 NA NA 584 788 871 NA NA 340 633 886 NA
1492506000.0 1332.0 NA 214 512 0 NA NA 473 615 0 NA NA 479 717 778 NA NA 294 560 788 NA
1492506000.0 1333.0 NA 196 507 0 NA NA 473 615 0 NA NA 550 778 877 NA NA 322 610 885 NA
1492506000.0 1335.0 NA 206 516 0 NA NA 474 625 0 NA NA 461 707 774 NA NA 286 567 782 NA
1492506000.0 1336.0 NA 221 519 NA NA NA 470 630 NA NA NA 1388 1972 NA NA NA 582 905 NA NA
1492506000.0 1337.0 NA 221 533 NA NA NA 472 634 NA NA NA 1090 1619 NA NA NA 515 932 NA NA
1492506000.0 1338.0 NA 222 527 0 NA NA 475 643 0 NA NA 558 939 820 NA NA 442 663 832 NA
1492506000.0 1339.0 NA 216 520 NA NA NA 473 630 NA NA NA 988 1501 NA NA NA 703 932 NA NA
1492506000.0 134.703 NA 32 NA NA NA NA 103 NA NA NA NA 129 NA NA NA NA 95 NA NA NA
1492506000.0 134.802 NA 36 404 NA NA NA 100 499 NA NA NA 164 8474 NA NA NA 116 2696 NA NA
1492506000.0 134.804 NA 29 409 NA NA NA 100 511 NA NA NA 168 8146 NA NA NA 129 2832 NA NA
1492506000.0 134.805 NA 33 NA NA NA NA 106 NA NA NA NA 147 NA NA NA NA 99 NA NA NA
1492506000.0 134.806 NA 28 414 NA NA NA 102 521 NA NA NA 165 7655 NA NA NA 100 2558 NA NA
1492506000.0 134.807 NA 88 414 NA NA NA 181 530 NA NA NA 573 898 NA NA NA 350 764 NA NA
1492506000.0 134.808 NA 88 418 NA NA NA 176 528 NA NA NA 882 2129 NA NA NA 758 1248 NA NA
1492506000.0 134.809 NA 28 NA NA NA NA 106 NA NA NA NA 176 NA NA NA NA 126 NA NA NA
1492506000.0 134.81 NA 32 405 NA NA NA 99 502 NA NA NA 143 7863 NA NA NA 100 2468 NA NA
1492506000.0 134.811 NA 30 NA NA NA NA 103 NA NA NA NA 173 NA NA NA NA 169 NA NA NA
1492506000.0 134.907 NA 85 NA NA NA NA 171 NA NA NA NA 392 NA NA NA NA 269 NA NA NA
1492506000.0 134.908 NA 86 403 NA NA NA 175 507 NA NA NA 454 1747 NA NA NA 301 1051 NA NA
1492506000.0 134.99601 NA 33 NA NA NA NA 103 NA NA NA NA 182 NA NA NA NA 115 NA NA NA
1492506000.0 134.99603 NA 29 NA NA NA NA 101 NA NA NA NA 144 NA NA NA NA 92 NA NA NA
1492506000.0 1340.0 NA 190 508 0 NA NA 473 608 0 NA NA 539 754 798 NA NA 320 600 807 NA
1492506000.0 1341.0 NA 217 527 NA NA NA 473 623 NA NA NA 834 1385 NA NA NA 531 839 NA NA
1492506000.0 1343.0 NA 218 522 0 NA NA 474 623 0 NA NA 541 815 807 NA NA 310 583 820 NA
1492506000.0 1344.0 NA 206 516 0 NA NA 472 615 0 NA NA 641 893 843 NA NA 345 652 851 NA
1492506000.0 1345.0 NA 216 517 0 NA NA 477 618 0 NA NA 505 760 803 NA NA 306 576 825 NA
1492506000.0 1347.0 NA 201 513 0 NA NA 472 628 0 NA NA 511 737 812 NA NA 326 564 821 NA
1492506000.0 1348.0 NA 208 509 0 NA NA 476 611 0 NA NA 499 733 787 NA NA 298 605 797 NA
1492506000.0 1349.0 NA 203 512 0 NA NA 471 612 0 NA NA 725 964 765 NA NA 603 752 772 NA
1492506000.0 1350.0 NA 205 509 0 NA NA 475 623 0 NA NA 613 832 802 NA NA 349 633 808 NA
1492506000.0 1351.0 NA 200 503 0 NA NA 474 622 0 NA NA 541 851 903 NA NA 502 653 912 NA
1492506000.0 1353.0 NA 217 513 0 NA NA 473 616 0 NA NA 527 814 796 NA NA 343 627 807 NA
1492506000.0 1355.0 NA 212 517 0 NA NA 474 626 0 NA NA 515 785 773 NA NA 303 590 785 NA
1492506000.0 136.721 NA 197 450 NA NA NA 313 561 NA NA NA 2259 5457 NA NA NA 793 1823 NA NA
1492506000.0 136.724 NA 203 464 NA NA NA 319 566 NA NA NA 3376 7113 NA NA NA 1036 2231 NA NA
1492506000.0 136.725 NA 200 469 NA NA NA 316 578 NA NA NA 2567 6474 NA NA NA 844 2044 NA NA
1492506000.0 136.726 NA 199 458 NA NA NA 315 560 NA NA NA 2966 6708 NA NA NA 1019 2192 NA NA
1492506000.0 136.727 NA 234 476 NA NA NA 371 589 NA NA NA 3256 4710 NA NA NA 2007 1716 NA NA
1492506000.0 136.728 NA 245 474 NA NA NA 359 589 NA NA NA 9630 6770 NA NA NA 11402 2419 NA NA
1492506000.0 136.729 NA 195 461 NA NA NA 313 566 NA NA NA 2518 6296 NA NA NA 884 2051 NA NA
1492506000.0 136.73 NA 203 NA NA NA NA 309 NA NA NA NA 2723 NA NA NA NA 917 NA NA NA
1492506000.0 136.734 NA 202 459 NA NA NA 309 559 NA NA NA 2795 6403 NA NA NA 1160 2111 NA NA
1492506000.0 136.735 NA 176 380 0 NA NA 274 469 0 NA NA 792 1911 546 NA NA 693 1188 554 NA
1492506000.0 136.737 NA 220 474 NA NA NA 337 618 NA NA NA 5251 11560 NA NA NA 2013 3715 NA NA
1492506000.0 136.739 NA 224 481 NA NA NA 338 600 NA NA NA 6349 12914 NA NA NA 2196 3775 NA NA
1492506000.0 136.745 NA 205 465 NA NA NA 317 566 NA NA NA 3088 7609 NA NA NA 1032 2384 NA NA
1492506000.0 136.748 NA 210 NA NA NA NA 333 NA NA NA NA 4471 NA NA NA NA 1651 NA NA NA
1492506000.0 136.751 NA 218 503 NA NA NA 341 630 NA NA NA 5853 13372 NA NA NA 2085 4128 NA NA
1492506000.0 136.752 NA 213 NA NA NA NA 330 NA NA NA NA 5036 NA NA NA NA 1656 NA NA NA
1492506000.0 136.756 NA 205 460 NA NA NA 312 569 NA NA NA 2747 7158 NA NA NA 1195 2479 NA NA
1492506000.0 136.758 NA 218 473 NA NA NA 333 609 NA NA NA 6100 12884 NA NA NA 2214 3943 NA NA
1492506000.0 136.76 NA 217 490 0 NA NA 358 626 0 NA NA 7156 15605 507 NA NA 2062 4729 519 NA
1492506000.0 136.761 NA 215 NA NA NA NA 342 NA NA NA NA 7790 NA NA NA NA 2173 NA NA NA
1492506000.0 136.762 NA 244 NA NA NA NA 376 NA NA NA NA 8437 NA NA NA NA 2364 NA NA NA
1492506000.0 136.763 NA 214 482 NA NA NA 347 621 NA NA NA 7076 15594 NA NA NA 2109 4673 NA NA
1492506000.0 136.764 NA 215 488 NA NA NA 338 613 NA NA NA 8060 14900 NA NA NA 2509 4355 NA NA
1492506000.0 136.769 NA 200 468 NA NA NA 323 581 NA NA NA 3961 9431 NA NA NA 1435 2994 NA NA
1492506000.0 136.771 NA 207 NA NA NA NA 330 NA NA NA NA 4335 NA NA NA NA 1606 NA NA NA
1492506000.0 136.773 NA 211 490 NA NA NA 330 608 NA NA NA 4853 10171 NA NA NA 1699 3399 NA NA
1492506000.0 136.774 NA 209 476 NA NA NA 331 583 NA NA NA 4886 10236 NA NA NA 1496 3223 NA NA
1492506000.0 136.776 NA 200 463 NA NA NA 311 567 NA NA NA 3550 9046 NA NA NA 1467 3072 NA NA
1492506000.0 136.777 NA 214 478 NA NA NA 325 584 NA NA NA 4881 10544 NA NA NA 1815 3396 NA NA
1492506000.0 136.778 NA 192 NA NA NA NA 297 NA NA NA NA 1910 NA NA NA NA 907 NA NA NA
1492506000.0 1360.0 75 196 505 0 NA 200 466 625 0 NA 2580 369 677 775 NA 2179 275 798 790 NA
1492506000.0 1361.0 85 209 520 0 NA 213 467 614 0 NA 3621 503 755 795 NA 2245 482 575 804 NA
1492506000.0 1362.0 80 213 515 0 NA 213 464 619 0 NA 4007 483 781 795 NA 2695 486 869 809 NA
1492506000.0 1363.0 85 204 514 0 NA 213 463 623 0 NA 4243 556 759 791 NA 2975 341 787 802 NA
1492506000.0 1364.0 NA 195 507 0 NA NA 472 622 0 NA NA 708 951 894 NA NA 561 755 900 NA
1492506000.0 1365.0 NA 203 515 0 NA NA 472 623 0 NA NA 579 915 834 NA NA 338 686 841 NA
1492506000.0 1366.0 NA 197 511 0 NA NA 472 620 0 NA NA 466 711 778 NA NA 299 571 791 NA
1492506000.0 139901.0 NA 195 509 0 NA NA 522 622 0 NA NA 680 945 935 NA NA 419 696 944 NA
1492506000.0 139902.0 NA 210 524 0 NA NA 474 630 0 NA NA 557 843 802 NA NA 334 606 811 NA
1492506000.0 145.0 NA 197 486 0 NA NA 458 634 0 NA NA 1931 2051 157 NA NA 1815 1411 162 NA
1492506000.0 20021.0 58 115 297 0 NA 118 297 386 0 NA 888 761 715 193 NA 625 572 435 201 NA
1492506000.0 20034.0 68 125 299 0 NA 130 291 391 0 NA 3383 801 1109 258 NA 1307 374 658 267 NA
1492506000.0 20046.0 68 120 295 0 NA 128 296 390 0 NA 2491 964 871 271 NA 1078 450 605 279 NA
1492506000.0 20053.0 71 125 304 0 NA 133 301 395 0 NA 8191 779 1161 237 NA 2740 476 604 246 NA
1492506000.0 204.0 75 127 415 NA NA 178 381 540 NA NA 4737 731 1162 NA NA 1638 294 676 NA NA
1492506000.0 20434.0 68 120 305 0 NA 131 298 395 0 NA 4123 711 1002 250 NA 1788 350 612 260 NA
1492506000.0 20446.0 66 119 297 0 NA 128 291 389 0 NA 3225 876 896 254 NA 1294 438 601 260 NA
1492506000.0 20453.0 71 124 303 0 NA 134 298 393 0 NA 8466 797 1200 238 NA 2927 378 607 245 NA
1492506000.0 21221.0 66 292 391 0 NA 125 365 486 0 NA 1800 1869 1521 441 NA 1202 898 876 449 NA
1492506000.0 21234.0 77 301 396 0 NA 141 375 490 0 NA 5398 1852 1173 466 NA 2070 893 1007 474 NA
1492506000.0 21234.1 77 297 319 0 NA 141 375 396 0 NA 5413 1824 910 301 NA 2053 898 661 316 NA
1492506000.0 21246.0 82 298 393 0 NA 143 372 489 0 NA 5195 1793 1089 446 NA 2102 874 759 453 NA
1492506000.0 21253.0 89 309 397 0 NA 153 373 500 0 NA 11607 2011 1216 476 NA 3896 1080 871 484 NA
1492506000.0 23221.0 67 321 398 0 NA 125 392 487 0 NA 1811 1801 1509 429 NA 1186 1076 867 451 NA
1492506000.0 23246.0 84 336 402 0 NA 148 401 491 0 NA 5327 1864 1117 461 NA 2212 897 798 469 NA
1492506000.0 23253.0 129 339 420 0 NA 202 419 512 0 NA 14821 2239 1215 460 NA 5157 1580 1216 469 NA
1492506000.0 23634.0 68 120 303 0 NA 130 312 398 0 NA 4142 747 965 262 NA 1738 375 568 270 NA
1492506000.0 23646.0 66 117 296 0 NA 128 301 387 0 NA 3068 863 900 244 NA 1261 425 602 251 NA
1492506000.0 24034.0 78 307 407 0 NA 140 374 497 0 NA 5326 1821 1196 482 NA 2144 943 808 501 NA
1492506000.0 250200.0 NA 365 586 NA NA NA 637 747 NA NA NA 10120 2282 NA NA NA 3847 1831 NA NA
1492506000.0 250200.1 78 350 212 NA NA 151 513 327 NA NA 3658 1314 1395 NA NA 1332 645 618 NA NA
1492506000.0 250202.0 NA 392 606 NA NA NA 644 744 NA NA NA 11745 2497 NA NA NA 4245 1080 NA NA
1492506000.0 250206.0 NA 395 615 NA NA NA 622 757 NA NA NA 9502 2464 NA NA NA 3664 1139 NA NA
1492506000.0 250207.0 NA 375 595 NA NA NA 637 725 NA NA NA 8572 2024 NA NA NA 2935 1023 NA NA
1492506000.0 25203.0 NA 302 NA NA NA NA 502 NA NA NA NA 2208 NA NA NA NA 1343 NA NA NA
1492506000.0 25207.0 NA 283 733 NA NA NA 500 926 NA NA NA 2472 2428 NA NA NA 1190 1140 NA NA
1492506000.0 25208.0 NA 333 804 NA NA NA 525 963 NA NA NA 3137 3725 NA NA NA 1768 1659 NA NA
1492506000.0 25209.0 NA 311 774 NA NA NA 512 965 NA NA NA 2595 2862 NA NA NA 1554 1442 NA NA
1492506000.0 25210.0 91 281 780 0 NA 211 506 926 0 NA 2957 1242 1583 815 NA 2100 1116 935 823 NA
1492506000.0 25212.0 76 295 708 NA NA 210 510 932 NA NA 3508 2072 2656 NA NA 2596 1155 1640 NA NA
1492506000.0 25213.0 85 295 725 NA NA 210 501 975 NA NA 4091 2449 2653 NA NA 2836 1985 1349 NA NA
1492506000.0 25402.0 487 0 105 NA NA 646 0 172 NA NA 4644 255 246 NA NA 2089 262 327 NA NA
1492506000.0 25408.0 495 0 108 NA NA 678 0 176 NA NA 6169 263 337 NA NA 2313 271 430 NA NA
1492506000.0 25409.0 478 0 114 NA NA 641 0 176 NA NA 3708 189 172 NA NA 1488 195 127 NA NA
1492506000.0 280.0 108 88 364 0 NA 244 360 461 0 NA 6464 487 608 322 NA 2155 230 503 340 NA
1492506000.0 281.0 100 106 463 0 NA 258 370 585 0 NA 3007 423 729 456 NA 1262 410 649 469 NA
1492506000.0 301.0 118 196 495 0 NA 238 462 647 0 NA 4203 1143 837 159 NA 1571 809 660 173 NA
1492506000.0 36.0 NA 108 387 NA NA NA 378 483 NA NA NA 1570 4149 NA NA NA 525 1491 NA NA
1492506000.0 4.28 NA 62 361 0 NA NA 141 464 0 NA NA 105 1993 870 NA NA 278 1337 880 NA
1492506000.0 4.36 NA 64 NA NA NA NA 119 NA NA NA NA 88 NA NA NA NA 74 NA NA NA
1492506000.0 4.51 NA 32 371 NA NA NA 92 478 NA NA NA 125 4678 NA NA NA 121 1575 NA NA
1492506000.0 4.52 NA 28 370 NA NA NA 92 471 NA NA NA 157 6577 NA NA NA 95 2043 NA NA
1492506000.0 4.53 NA 29 NA NA NA NA 94 NA NA NA NA 148 NA NA NA NA 91 NA NA NA
1492506000.0 4.55 NA 29 371 NA NA NA 93 476 NA NA NA 144 7727 NA NA NA 94 2391 NA NA
1492506000.0 4.57 NA 50 NA NA NA NA 115 NA NA NA NA 152 NA NA NA NA 124 NA NA NA
1492506000.0 4.61 NA 33 NA NA NA NA 93 NA NA NA NA 124 NA NA NA NA 85 NA NA NA
1492506000.0 4.63 NA 26 372 NA NA NA 94 482 NA NA NA 137 8399 NA NA NA 98 2600 NA NA
1492506000.0 4.64 NA 27 NA NA NA NA 93 NA NA NA NA 148 NA NA NA NA 99 NA NA NA
1492506000.0 4.65 NA 32 380 NA NA NA 93 487 NA NA NA 141 10245 NA NA NA 132 3022 NA NA
1492506000.0 4.67 NA 59 369 NA NA NA 117 465 NA NA NA 132 5237 NA NA NA 130 1757 NA NA
1492506000.0 4.72 NA 26 NA NA NA NA 93 NA NA NA NA 151 NA NA NA NA 102 NA NA NA
1492506000.0 4.74 NA 27 367 NA NA NA 94 476 NA NA NA 130 5004 NA NA NA 102 1658 NA NA
1492506000.0 4.76 NA 58 375 NA NA NA 121 473 NA NA NA 143 7844 NA NA NA 96 2473 NA NA
1492506000.0 4.77 NA 50 NA NA NA NA 115 NA NA NA NA 149 NA NA NA NA 120 NA NA NA
1492506000.0 4.78 NA 42 371 NA NA NA 115 471 NA NA NA 139 8440 NA NA NA 92 2613 NA NA
1492506000.0 500200.0 NA 189 461 NA NA NA 399 579 NA NA NA 3935 2012 NA NA NA 1532 910 NA NA
1492506000.0 500202.0 NA 190 467 NA NA NA 395 583 NA NA NA 4381 1994 NA NA NA 1589 868 NA NA
1492506000.0 500203.0 NA 189 NA NA NA NA 394 NA NA NA NA 4475 NA NA NA NA 1746 NA NA NA
1492506000.0 500204.0 NA 187 NA NA NA NA 391 NA NA NA NA 4402 NA NA NA NA 1673 NA NA NA
1492506000.0 500205.0 NA 187 459 NA NA NA 394 585 NA NA NA 4505 2030 NA NA NA 1849 878 NA NA
1492506000.0 500206.0 NA 186 459 NA NA NA 393 584 NA NA NA 3681 2505 NA NA NA 1453 1174 NA NA
1492506000.0 500207.0 NA 173 451 NA NA NA 395 566 NA NA NA 3970 2012 NA NA NA 1562 941 NA NA
1492506000.0 50200.0 NA 157 536 NA NA NA 381 693 NA NA NA 1473 2355 NA NA NA 758 1202 NA NA
1492506000.0 50202.0 NA 165 539 NA NA NA 380 703 NA NA NA 1497 3301 NA NA NA 731 1507 NA NA
1492506000.0 50203.0 NA 152 542 NA NA NA 381 698 NA NA NA 1469 2291 NA NA NA 761 1392 NA NA
1492506000.0 50204.0 NA 158 NA NA NA NA 380 NA NA NA NA 1202 NA NA NA NA 710 NA NA NA
1492506000.0 50205.0 NA 159 531 NA NA NA 383 690 NA NA NA 1229 2947 NA NA NA 599 1484 NA NA
1492506000.0 50206.0 NA 156 549 NA NA NA 381 694 NA NA NA 1129 2833 NA NA NA 745 1476 NA NA
1492506000.0 50207.0 NA 152 535 NA NA NA 380 685 NA NA NA 1231 2450 NA NA NA 679 1302 NA NA
1492506000.0 50208.0 NA 159 548 NA NA NA 380 707 NA NA NA 1364 3234 NA NA NA 771 1367 NA NA
1492506000.0 7.2 58 168 234 77 0 121 465 348 133 0 708 542 2220 91 391 676 352 2161 124 396
1492506000.0 7.3 57 170 234 82 0 118 463 349 134 0 1098 575 2169 106 369 1133 346 2264 133 378
1492506000.0 7.4 55 169 231 78 0 116 466 344 133 0 683 552 2117 95 417 678 356 2063 112 425
