Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 10026.0 NA 237 531 110 0 NA NA NA NA 474 695 162 0 NA NA NA NA 726 2838 175 1030 NA NA NA NA 594 3101 204 1041 NA NA NA
1491087600.0 1003.0 NA 285 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 2423 204 NA NA NA NA NA NA 917 211 NA NA NA NA NA
1491087600.0 1004.0 NA 374 138 0 0 0 0 NA NA 464 199 0 0 0 0 NA NA 482 100 4 19 251 207 NA NA 373 105 7 23 255 206 NA
1491087600.0 10042.0 NA 214 525 106 0 NA NA NA NA 474 681 163 0 NA NA NA NA 518 2496 141 918 NA NA NA NA 335 2387 152 1239 NA NA NA
1491087600.0 101.0 86 NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA
1491087600.0 102.0 88 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA
1491087600.0 10224.0 NA 314 745 0 NA NA NA NA NA 527 958 0 NA NA NA NA NA 5311 6384 1387 NA NA NA NA NA 4024 5151 1411 NA NA NA NA
1491087600.0 10225.0 NA 311 742 0 NA NA NA NA NA 617 977 0 NA NA NA NA NA 3381 6461 1334 NA NA NA NA NA 1802 4549 1416 NA NA NA NA
1491087600.0 103.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 406 115 313 NA NA NA NA NA 412 69 328 NA NA NA NA NA
1491087600.0 10424.0 NA 223 535 0 NA NA NA NA NA 475 681 0 NA NA NA NA NA 597 2581 1113 NA NA NA NA NA 369 2353 1171 NA NA NA NA
1491087600.0 105.0 73 85 28 NA NA NA NA NA 169 360 77 NA NA NA NA NA 2466 346 3 NA NA NA NA NA 1204 215 13 NA NA NA NA NA
1491087600.0 106.0 36 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 407 115 316 NA NA NA NA NA 421 55 330 NA NA NA NA NA
1491087600.0 107.0 85 94 416 NA NA NA NA NA 182 360 530 NA NA NA NA NA 5774 334 578 NA NA NA NA NA 1898 168 477 NA NA NA NA NA
1491087600.0 108.0 82 98 415 NA NA NA NA NA 182 360 513 NA NA NA NA NA 6040 333 662 NA NA NA NA NA 2181 161 510 NA NA NA NA NA
1491087600.0 10823.0 64 196 522 98 0 NA NA NA 130 465 676 152 0 NA NA NA 1164 496 2330 119 872 NA NA NA 739 408 2493 136 880 NA NA NA
1491087600.0 10824.0 74 232 495 110 0 NA NA NA 143 468 690 163 0 NA NA NA 4710 708 2859 175 1052 NA NA NA 1843 474 3112 229 1063 NA NA NA
1491087600.0 10825.0 69 218 531 100 0 NA NA NA 136 469 677 153 0 NA NA NA 3747 584 2408 155 1008 NA NA NA 1443 343 2220 174 1026 NA NA NA
1491087600.0 10826.0 76 210 NA NA NA NA NA NA 144 465 NA NA NA NA NA NA 6263 409 NA NA NA NA NA NA 2337 274 NA NA NA NA NA NA
1491087600.0 10842.0 58 194 513 109 0 NA NA NA 120 468 676 162 0 NA NA NA 911 367 2304 133 868 NA NA NA 928 267 2297 238 882 NA NA NA
1491087600.0 109.0 82 100 418 NA NA NA NA NA 190 359 516 NA NA NA NA NA 7314 335 665 NA NA NA NA NA 2391 156 506 NA NA NA NA NA
1491087600.0 11.0 NA 105 451 0 62 NA NA NA NA 373 550 0 113 NA NA NA NA 1286 732 402 18 NA NA NA NA 400 440 484 33 NA NA NA
1491087600.0 110.0 61 90 404 NA NA NA NA NA 120 359 527 NA NA NA NA NA 523 287 434 NA NA NA NA NA 374 135 413 NA NA NA NA NA
1491087600.0 1102.0 NA 107 422 122 64 NA NA NA NA 373 518 201 131 NA NA NA NA 1699 2128 1142 112 NA NA NA NA 588 853 420 75 NA NA NA
1491087600.0 111.0 77 89 409 NA NA NA NA NA 171 360 523 NA NA NA NA NA 2893 244 465 NA NA NA NA NA 1024 129 417 NA NA NA NA NA
1491087600.0 112.0 83 92 419 NA NA NA NA NA 189 360 521 NA NA NA NA NA 2772 263 372 NA NA NA NA NA 984 126 305 NA NA NA NA NA
1491087600.0 11224.0 76 221 546 0 NA NA NA NA 141 465 689 0 NA NA NA NA 6181 926 3418 1343 NA NA NA NA 2524 513 3118 1358 NA NA NA NA
1491087600.0 113.0 74 86 407 NA NA NA NA NA 175 360 525 NA NA NA NA NA 3017 293 432 NA NA NA NA NA 1081 155 362 NA NA NA NA NA
1491087600.0 114.0 78 86 407 NA NA NA NA NA 182 360 511 NA NA NA NA NA 2797 309 435 NA NA NA NA NA 1063 147 401 NA NA NA NA NA
1491087600.0 115.0 80 99 412 NA NA NA NA NA 182 359 519 NA NA NA NA NA 3216 296 457 NA NA NA NA NA 1155 146 363 NA NA NA NA NA
1491087600.0 116.0 75 88 407 NA NA NA NA NA 188 359 502 NA NA NA NA NA 2944 364 471 NA NA NA NA NA 1295 180 387 NA NA NA NA NA
1491087600.0 117.0 74 89 412 NA NA NA NA NA 177 360 514 NA NA NA NA NA 3526 307 494 NA NA NA NA NA 1396 143 376 NA NA NA NA NA
1491087600.0 118.0 84 99 414 NA NA NA NA NA 192 360 533 NA NA NA NA NA 4034 307 507 NA NA NA NA NA 1347 153 404 NA NA NA NA NA
1491087600.0 119.0 76 88 415 NA NA NA NA NA 172 359 515 NA NA NA NA NA 4352 296 497 NA NA NA NA NA 1557 139 420 NA NA NA NA NA
1491087600.0 12.0 NA 105 411 0 NA NA NA NA NA 372 525 0 NA NA NA NA NA 1432 1539 436 NA NA NA NA NA 447 679 443 NA NA NA NA
1491087600.0 120.0 54 88 402 NA NA NA NA NA 123 359 518 NA NA NA NA NA 555 339 549 NA NA NA NA NA 462 157 599 NA NA NA NA NA
1491087600.0 121.0 77 97 415 NA NA NA NA NA 174 360 539 NA NA NA NA NA 5681 346 671 NA NA NA NA NA 2124 166 511 NA NA NA NA NA
1491087600.0 122.0 48 77 395 NA NA NA NA NA 109 360 495 NA NA NA NA NA 395 167 392 NA NA NA NA NA 405 107 389 NA NA NA NA NA
1491087600.0 123.1 338 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1491087600.0 123.2 344 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 976 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA
1491087600.0 123.3 298 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA
1491087600.0 124.1 326 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1491087600.0 124.2 338 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA
1491087600.0 124.4 335 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA
1491087600.0 124.5 330 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA
1491087600.0 124.6 295 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA
1491087600.0 125.0 81 92 407 NA NA NA NA NA 175 359 523 NA NA NA NA NA 4442 308 482 NA NA NA NA NA 1604 143 425 NA NA NA NA NA
1491087600.0 126.0 55 79 410 NA NA NA NA NA 126 359 505 NA NA NA NA NA 1152 275 446 NA NA NA NA NA 568 131 409 NA NA NA NA NA
1491087600.0 127.0 60 88 404 NA NA NA NA NA 126 360 517 NA NA NA NA NA 1002 258 442 NA NA NA NA NA 502 141 411 NA NA NA NA NA
1491087600.0 128.0 57 90 401 NA NA NA NA NA 114 360 514 NA NA NA NA NA 527 346 542 NA NA NA NA NA 440 182 505 NA NA NA NA NA
1491087600.0 129.0 52 87 400 NA NA NA NA NA 115 360 522 NA NA NA NA NA 418 276 433 NA NA NA NA NA 338 130 403 NA NA NA NA NA
1491087600.0 13.0 NA 93 414 0 NA NA NA NA NA 373 540 0 NA NA NA NA NA 261 881 389 NA NA NA NA NA 150 480 398 NA NA NA NA
1491087600.0 130.0 61 90 408 NA NA NA NA NA 116 360 529 NA NA NA NA NA 647 373 550 NA NA NA NA NA 511 174 523 NA NA NA NA NA
1491087600.0 1301.0 74 168 196 NA NA NA NA NA 143 462 278 NA NA NA NA NA 1398 515 392 NA NA NA NA NA 1365 358 371 NA NA NA NA NA
1491087600.0 1302.0 94 187 195 NA NA NA NA NA 156 460 306 NA NA NA NA NA 3640 681 489 NA NA NA NA NA 1411 587 357 NA NA NA NA NA
1491087600.0 1303.0 83 192 197 NA NA NA NA NA 155 459 293 NA NA NA NA NA 8969 754 728 NA NA NA NA NA 3162 532 457 NA NA NA NA NA
1491087600.0 1306.0 NA 195 478 0 NA NA NA NA NA 474 576 0 NA NA NA NA NA 416 603 641 NA NA NA NA NA 307 530 649 NA NA NA NA
1491087600.0 1307.0 NA 164 194 55 0 NA NA NA NA 470 283 106 0 NA NA NA NA 441 436 33 258 NA NA NA NA 306 377 38 277 NA NA NA
1491087600.0 1308.0 NA 176 190 55 0 NA NA NA NA 469 276 106 0 NA NA NA NA 389 391 30 230 NA NA NA NA 267 382 33 237 NA NA NA
1491087600.0 1309.0 NA 215 504 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 557 826 736 NA NA NA NA NA 381 641 770 NA NA NA NA
1491087600.0 131.0 61 88 400 NA NA NA NA NA 123 359 525 NA NA NA NA NA 1061 282 464 NA NA NA NA NA 525 140 425 NA NA NA NA NA
1491087600.0 1310.0 NA 208 494 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 528 735 767 NA NA NA NA NA 428 562 804 NA NA NA NA
1491087600.0 1311.0 NA 189 487 0 70 NA NA NA NA 474 595 0 122 NA NA NA NA 400 597 731 49 NA NA NA NA 520 616 769 78 NA NA NA
1491087600.0 1312.0 NA 202 497 0 NA NA NA NA NA 511 601 0 NA NA NA NA NA 513 724 792 NA NA NA NA NA 312 665 876 NA NA NA NA
1491087600.0 1313.0 NA 219 494 0 NA NA NA NA NA 471 588 0 NA NA NA NA NA 517 955 707 NA NA NA NA NA 317 586 734 NA NA NA NA
1491087600.0 1314.0 NA 203 490 0 NA NA NA NA NA 471 607 0 NA NA NA NA NA 516 704 739 NA NA NA NA NA 392 604 786 NA NA NA NA
1491087600.0 1315.0 NA 185 480 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 413 551 665 NA NA NA NA NA 280 782 679 NA NA NA NA
1491087600.0 1316.0 NA 192 478 0 NA NA NA NA NA 471 587 0 NA NA NA NA NA 409 626 695 NA NA NA NA NA 285 529 704 NA NA NA NA
1491087600.0 1317.0 NA 198 476 0 NA NA NA NA NA 474 585 0 NA NA NA NA NA 495 780 875 NA NA NA NA NA 336 783 917 NA NA NA NA
1491087600.0 1318.0 NA 186 480 0 NA NA NA NA NA 474 584 0 NA NA NA NA NA 512 754 854 NA NA NA NA NA 370 707 918 NA NA NA NA
1491087600.0 1319.0 NA 193 474 0 NA NA NA NA NA 470 587 0 NA NA NA NA NA 438 712 701 NA NA NA NA NA 397 825 814 NA NA NA NA
1491087600.0 132.0 74 99 416 NA NA NA NA NA 173 359 512 NA NA NA NA NA 3403 303 501 NA NA NA NA NA 1234 141 540 NA NA NA NA NA
1491087600.0 1320.0 NA 195 478 0 NA NA NA NA NA 472 585 0 NA NA NA NA NA 523 803 867 NA NA NA NA NA 351 784 910 NA NA NA NA
1491087600.0 1321.0 NA 192 476 0 NA NA NA NA NA 473 605 0 NA NA NA NA NA 450 759 669 NA NA NA NA NA 354 1302 700 NA NA NA NA
1491087600.0 1322.0 NA 185 496 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 407 601 679 NA NA NA NA NA 310 504 787 NA NA NA NA
1491087600.0 1323.0 NA 192 480 0 NA NA NA NA NA 472 586 0 NA NA NA NA NA 371 595 712 NA NA NA NA NA 291 541 788 NA NA NA NA
1491087600.0 1324.0 NA 209 490 0 NA NA NA NA NA 471 592 0 NA NA NA NA NA 502 714 774 NA NA NA NA NA 321 797 1205 NA NA NA NA
1491087600.0 1325.0 NA 211 495 0 87 NA NA NA NA 472 599 0 139 NA NA NA NA 518 759 715 80 NA NA NA NA 335 525 724 350 NA NA NA
1491087600.0 1325.1 NA 214 310 0 NA NA NA NA NA 474 394 0 NA NA NA NA NA 553 390 349 NA NA NA NA NA 334 317 363 NA NA NA NA
1491087600.0 1325.2 NA 212 502 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 550 731 721 NA NA NA NA NA 373 513 760 NA NA NA NA
1491087600.0 1325.3 NA 223 291 0 NA NA NA NA NA 474 375 0 NA NA NA NA NA 573 367 343 NA NA NA NA NA 436 332 375 NA NA NA NA
1491087600.0 1325.4 NA 212 501 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 528 809 770 NA NA NA NA NA 348 954 957 NA NA NA NA
1491087600.0 1326.0 NA 200 490 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 439 646 707 NA NA NA NA NA 286 786 885 NA NA NA NA
1491087600.0 1327.0 NA 201 491 0 NA NA NA NA NA 477 595 0 NA NA NA NA NA 510 631 724 NA NA NA NA NA 309 510 752 NA NA NA NA
1491087600.0 1328.0 NA 211 495 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 491 735 787 NA NA NA NA NA 298 790 1197 NA NA NA NA
1491087600.0 1329.0 NA 208 492 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 471 634 711 NA NA NA NA NA 437 666 728 NA NA NA NA
1491087600.0 133.0 85 103 419 NA NA NA NA NA 183 359 538 NA NA NA NA NA 7971 357 716 NA NA NA NA NA 2538 174 493 NA NA NA NA NA
1491087600.0 1330.0 NA 210 487 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 452 694 718 NA NA NA NA NA 295 712 944 NA NA NA NA
1491087600.0 1331.0 NA 204 485 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 400 613 691 NA NA NA NA NA 278 526 699 NA NA NA NA
1491087600.0 1332.0 NA 206 489 0 NA NA NA NA NA 504 597 0 NA NA NA NA NA 429 629 721 NA NA NA NA NA 267 496 740 NA NA NA NA
1491087600.0 1333.0 NA 204 494 0 NA NA NA NA NA 471 596 0 NA NA NA NA NA 433 608 696 NA NA NA NA NA 263 848 752 NA NA NA NA
1491087600.0 1334.0 NA 204 498 0 NA NA NA NA NA 476 592 0 NA NA NA NA NA 493 651 773 NA NA NA NA NA 392 906 904 NA NA NA NA
1491087600.0 1335.0 NA 199 489 0 NA NA NA NA NA 477 586 0 NA NA NA NA NA 420 628 691 NA NA NA NA NA 274 530 738 NA NA NA NA
1491087600.0 1336.0 NA 220 502 0 NA NA NA NA NA 471 608 0 NA NA NA NA NA 801 1290 732 NA NA NA NA NA 433 827 800 NA NA NA NA
1491087600.0 1337.0 NA 223 506 0 NA NA NA NA NA 475 615 0 NA NA NA NA NA 653 978 719 NA NA NA NA NA 330 561 887 NA NA NA NA
1491087600.0 1338.0 NA 224 493 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 526 823 751 NA NA NA NA NA 415 687 919 NA NA NA NA
1491087600.0 1339.0 NA 218 509 0 NA NA NA NA NA 478 617 0 NA NA NA NA NA 596 921 729 NA NA NA NA NA 340 575 737 NA NA NA NA
1491087600.0 134.0 NA 356 39 0 NA NA NA NA NA 446 90 0 NA NA NA NA NA 2021 5 7 NA NA NA NA NA 924 16 12 NA NA NA NA
1491087600.0 134.701 NA 37 402 0 NA NA NA NA NA 101 500 0 NA NA NA NA NA 97 3786 404 NA NA NA NA NA 70 1553 442 NA NA NA NA
1491087600.0 134.702 NA 31 392 0 NA NA NA NA NA 99 483 0 NA NA NA NA NA 115 4999 393 NA NA NA NA NA 77 1801 410 NA NA NA NA
1491087600.0 134.703 NA 39 407 0 NA NA NA NA NA 103 499 0 NA NA NA NA NA 111 4985 404 NA NA NA NA NA 81 1915 413 NA NA NA NA
1491087600.0 134.704 NA 32 410 0 NA NA NA NA NA 102 487 0 NA NA NA NA NA 114 4827 403 NA NA NA NA NA 87 1783 438 NA NA NA NA
1491087600.0 134.705 NA 41 419 0 NA NA NA NA NA 103 528 0 NA NA NA NA NA 112 5386 409 NA NA NA NA NA 81 1987 446 NA NA NA NA
1491087600.0 134.706 NA 40 412 0 NA NA NA NA NA 103 507 0 NA NA NA NA NA 114 4354 354 NA NA NA NA NA 80 1723 384 NA NA NA NA
1491087600.0 134.707 NA 37 392 0 NA NA NA NA NA 106 502 0 NA NA NA NA NA 126 3893 309 NA NA NA NA NA 94 1372 427 NA NA NA NA
1491087600.0 134.708 NA 32 400 0 NA NA NA NA NA 100 497 0 NA NA NA NA NA 108 4717 399 NA NA NA NA NA 74 1789 409 NA NA NA NA
1491087600.0 134.709 NA 33 568 0 NA NA NA NA NA 104 688 0 NA NA NA NA NA 106 5081 392 NA NA NA NA NA 78 1982 405 NA NA NA NA
1491087600.0 134.71 NA 34 391 0 NA NA NA NA NA 97 484 0 NA NA NA NA NA 88 2600 317 NA NA NA NA NA 60 1534 324 NA NA NA NA
1491087600.0 134.801 NA 36 394 0 NA NA NA NA NA 99 486 0 NA NA NA NA NA 99 2756 317 NA NA NA NA NA 76 1021 418 NA NA NA NA
1491087600.0 134.802 NA 36 404 0 NA NA NA NA NA 102 499 0 NA NA NA NA NA 141 6490 387 NA NA NA NA NA 114 2224 407 NA NA NA NA
1491087600.0 134.803 NA 32 397 0 NA NA NA NA NA 104 495 0 NA NA NA NA NA 152 5812 422 NA NA NA NA NA 120 2478 449 NA NA NA NA
1491087600.0 134.804 NA 35 405 0 NA NA NA NA NA 103 506 0 NA NA NA NA NA 142 6442 401 NA NA NA NA NA 98 2409 431 NA NA NA NA
1491087600.0 134.805 NA 37 400 0 NA NA NA NA NA 109 506 0 NA NA NA NA NA 144 6533 405 NA NA NA NA NA 109 2348 446 NA NA NA NA
1491087600.0 134.806 NA 37 410 0 NA NA NA NA NA 103 505 0 NA NA NA NA NA 129 5464 315 NA NA NA NA NA 83 2008 355 NA NA NA NA
1491087600.0 134.807 NA 91 435 0 NA NA NA NA NA 176 544 0 NA NA NA NA NA 598 6695 435 NA NA NA NA NA 2264 2429 486 NA NA NA NA
1491087600.0 134.808 NA 87 437 0 NA NA NA NA NA 176 546 0 NA NA NA NA NA 509 5460 323 NA NA NA NA NA 565 1830 356 NA NA NA NA
1491087600.0 134.809 NA 37 396 0 NA NA NA NA NA 106 508 0 NA NA NA NA NA 132 4795 301 NA NA NA NA NA 214 2029 310 NA NA NA NA
1491087600.0 134.81 NA 36 400 0 NA NA NA NA NA 99 492 0 NA NA NA NA NA 125 5985 394 NA NA NA NA NA 115 2071 428 NA NA NA NA
1491087600.0 134.811 NA 37 408 0 NA NA NA NA NA 104 500 0 NA NA NA NA NA 137 6306 380 NA NA NA NA NA 100 2288 402 NA NA NA NA
1491087600.0 134.812 NA 33 393 0 NA NA NA NA NA 100 499 0 NA NA NA NA NA 96 2742 303 NA NA NA NA NA 75 1045 316 NA NA NA NA
1491087600.0 134.813 NA 171 73 0 NA NA NA NA NA 273 128 0 NA NA NA NA NA 721 70 132 NA NA NA NA NA 464 88 153 NA NA NA NA
1491087600.0 134.901 NA 36 403 0 NA NA NA NA NA 100 497 0 NA NA NA NA NA 96 3524 391 NA NA NA NA NA 76 1797 401 NA NA NA NA
1491087600.0 134.902 NA 37 392 0 NA NA NA NA NA 105 480 0 NA NA NA NA NA 133 4466 382 NA NA NA NA NA 84 1589 434 NA NA NA NA
1491087600.0 134.903 NA 37 390 0 NA NA NA NA NA 102 483 0 NA NA NA NA NA 111 3301 301 NA NA NA NA NA 244 1286 310 NA NA NA NA
1491087600.0 134.904 NA 36 405 0 NA NA NA NA NA 101 489 0 NA NA NA NA NA 130 5137 393 NA NA NA NA NA 92 1755 402 NA NA NA NA
1491087600.0 134.905 NA 37 386 0 NA NA NA NA NA 105 481 0 NA NA NA NA NA 112 4164 397 NA NA NA NA NA 109 1673 439 NA NA NA NA
1491087600.0 134.906 NA 37 394 0 NA NA NA NA NA 104 483 0 NA NA NA NA NA 124 4863 399 NA NA NA NA NA 84 1829 415 NA NA NA NA
1491087600.0 134.907 NA 88 420 0 NA NA NA NA NA 172 529 0 NA NA NA NA NA 441 3938 336 NA NA NA NA NA 428 1503 354 NA NA NA NA
1491087600.0 134.908 NA 85 424 0 NA NA NA NA NA 173 530 0 NA NA NA NA NA 451 4742 391 NA NA NA NA NA 307 1899 444 NA NA NA NA
1491087600.0 134.909 NA 38 401 0 NA NA NA NA NA 103 498 0 NA NA NA NA NA 121 4438 387 NA NA NA NA NA 84 2018 398 NA NA NA NA
1491087600.0 134.91 NA 31 389 0 NA NA NA NA NA 106 478 0 NA NA NA NA NA 110 3233 308 NA NA NA NA NA 81 1287 317 NA NA NA NA
1491087600.0 134.911 NA 30 398 0 NA NA NA NA NA 102 482 0 NA NA NA NA NA 113 4243 419 NA NA NA NA NA 82 1799 431 NA NA NA NA
1491087600.0 134.912 NA 33 386 0 NA NA NA NA NA 98 490 0 NA NA NA NA NA 97 2500 301 NA NA NA NA NA 67 971 308 NA NA NA NA
1491087600.0 134.99601 NA 36 402 0 NA NA NA NA NA 103 498 0 NA NA NA NA NA 167 5942 376 NA NA NA NA NA 104 2027 396 NA NA NA NA
1491087600.0 134.99602 NA 37 397 0 NA NA NA NA NA 102 492 0 NA NA NA NA NA 129 3099 325 NA NA NA NA NA 94 1210 332 NA NA NA NA
1491087600.0 134.99603 NA 35 394 0 NA NA NA NA NA 101 498 0 NA NA NA NA NA 149 4829 350 NA NA NA NA NA 95 2036 498 NA NA NA NA
1491087600.0 134.99901 NA 37 394 0 NA NA NA NA NA 103 485 0 NA NA NA NA NA 118 4046 392 NA NA NA NA NA 98 1718 411 NA NA NA NA
1491087600.0 1340.0 NA 190 486 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 408 581 681 NA NA NA NA NA 390 738 840 NA NA NA NA
1491087600.0 1341.0 NA 222 509 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 518 915 713 NA NA NA NA NA 291 585 730 NA NA NA NA
1491087600.0 1343.0 NA 210 494 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 482 739 816 NA NA NA NA NA 308 512 830 NA NA NA NA
1491087600.0 1344.0 NA 208 491 0 NA NA NA NA NA 472 605 0 NA NA NA NA NA 496 699 714 NA NA NA NA NA 339 510 768 NA NA NA NA
1491087600.0 1345.0 NA 211 494 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 500 700 766 NA NA NA NA NA 383 673 954 NA NA NA NA
1491087600.0 1347.0 NA 200 491 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 439 648 727 NA NA NA NA NA 274 557 738 NA NA NA NA
1491087600.0 1348.0 NA 201 483 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 503 731 753 NA NA NA NA NA 367 754 1003 NA NA NA NA
1491087600.0 1349.0 NA 203 491 0 NA NA NA NA NA 475 612 0 NA NA NA NA NA 479 701 740 NA NA NA NA NA 306 791 756 NA NA NA NA
1491087600.0 135.1 366 0 106 NA NA NA NA NA 559 0 167 NA NA NA NA NA 671 161 286 NA NA NA NA NA 368 170 463 NA NA NA NA NA
1491087600.0 135.11 370 0 114 NA NA NA NA NA 558 0 171 NA NA NA NA NA 897 177 182 NA NA NA NA NA 448 185 163 NA NA NA NA NA
1491087600.0 135.12 358 0 99 NA NA NA NA NA 559 0 167 NA NA NA NA NA 621 156 142 NA NA NA NA NA 367 163 156 NA NA NA NA NA
1491087600.0 135.13 438 0 NA NA NA NA NA NA 681 0 NA NA NA NA NA NA 706 328 NA NA NA NA NA NA 415 333 NA NA NA NA NA NA
1491087600.0 135.2 320 0 104 NA NA NA NA NA 558 0 164 NA NA NA NA NA 497 113 119 NA NA NA NA NA 328 121 138 NA NA NA NA NA
1491087600.0 135.3 314 0 105 NA NA NA NA NA 559 0 162 NA NA NA NA NA 528 109 126 NA NA NA NA NA 322 115 147 NA NA NA NA NA
