Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491084000.0 119.0 76 85 407 NA NA NA NA NA 175 359 530 NA NA NA NA NA 7262 469 876 NA NA NA NA NA 2362 207 745 NA NA NA NA NA
1491084000.0 12.0 NA 97 412 0 NA NA NA NA NA 372 526 0 NA NA NA NA NA 1980 2173 470 NA NA NA NA NA 605 1090 477 NA NA NA NA
1491084000.0 120.0 51 87 398 NA NA NA NA NA 119 359 511 NA NA NA NA NA 666 408 472 NA NA NA NA NA 500 189 446 NA NA NA NA NA
1491084000.0 121.0 75 99 417 NA NA NA NA NA 174 360 515 NA NA NA NA NA 3310 304 502 NA NA NA NA NA 1302 157 371 NA NA NA NA NA
1491084000.0 122.0 49 77 395 NA NA NA NA NA 123 360 499 NA NA NA NA NA 1122 362 607 NA NA NA NA NA 795 204 582 NA NA NA NA NA
1491084000.0 123.1 339 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA
1491084000.0 123.2 341 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA
1491084000.0 123.3 294 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA
1491084000.0 124.1 323 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA
1491084000.0 124.2 341 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA
1491084000.0 124.4 333 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA
1491084000.0 124.5 326 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA
1491084000.0 124.6 290 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1491084000.0 125.0 74 90 404 NA NA NA NA NA 169 360 514 NA NA NA NA NA 7718 609 793 NA NA NA NA NA 3085 278 665 NA NA NA NA NA
1491084000.0 126.0 54 79 399 NA NA NA NA NA 126 360 507 NA NA NA NA NA 1942 560 708 NA NA NA NA NA 867 261 638 NA NA NA NA NA
1491084000.0 127.0 54 81 397 NA NA NA NA NA 126 359 515 NA NA NA NA NA 1705 492 654 NA NA NA NA NA 825 225 600 NA NA NA NA NA
1491084000.0 128.0 51 84 398 NA NA NA NA NA 114 359 519 NA NA NA NA NA 428 309 455 NA NA NA NA NA 355 145 423 NA NA NA NA NA
1491084000.0 129.0 50 81 398 NA NA NA NA NA 115 360 512 NA NA NA NA NA 701 418 506 NA NA NA NA NA 539 201 471 NA NA NA NA NA
1491084000.0 13.0 NA 95 403 0 NA NA NA NA NA 372 525 0 NA NA NA NA NA 470 1459 580 NA NA NA NA NA 246 779 586 NA NA NA NA
1491084000.0 130.0 51 89 399 NA NA NA NA NA 116 359 509 NA NA NA NA NA 565 351 512 NA NA NA NA NA 449 166 481 NA NA NA NA NA
1491084000.0 1301.0 78 167 189 NA NA NA NA NA 143 462 289 NA NA NA NA NA 1187 475 310 NA NA NA NA NA 859 295 281 NA NA NA NA NA
1491084000.0 1302.0 85 182 186 NA NA NA NA NA 156 460 296 NA NA NA NA NA 6634 1224 795 NA NA NA NA NA 2270 617 526 NA NA NA NA NA
1491084000.0 1303.0 83 189 197 NA NA NA NA NA 154 461 300 NA NA NA NA NA 6398 591 585 NA NA NA NA NA 2508 342 363 NA NA NA NA NA
1491084000.0 1306.0 NA 185 477 0 NA NA NA NA NA 471 585 0 NA NA NA NA NA 653 1025 876 NA NA NA NA NA 380 874 882 NA NA NA NA
1491084000.0 1307.0 NA 162 193 55 0 NA NA NA NA 468 281 106 0 NA NA NA NA 860 630 68 458 NA NA NA NA 559 574 73 475 NA NA NA
1491084000.0 1308.0 NA 160 186 51 0 NA NA NA NA 469 279 106 0 NA NA NA NA 747 706 69 453 NA NA NA NA 447 648 75 461 NA NA NA
1491084000.0 1309.0 NA 215 497 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 861 1462 1038 NA NA NA NA NA 454 963 1044 NA NA NA NA
1491084000.0 131.0 54 82 401 NA NA NA NA NA 123 360 512 NA NA NA NA NA 1752 519 671 NA NA NA NA NA 804 230 602 NA NA NA NA NA
1491084000.0 1310.0 NA 212 496 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 873 1308 1105 NA NA NA NA NA 548 945 1113 NA NA NA NA
1491084000.0 1311.0 NA 186 488 0 71 NA NA NA NA 474 597 0 122 NA NA NA NA 643 1178 1124 59 NA NA NA NA 380 1026 1134 80 NA NA NA
1491084000.0 1312.0 NA 202 485 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 902 1139 1040 NA NA NA NA NA 536 826 1046 NA NA NA NA
1491084000.0 1313.0 NA 209 491 0 NA NA NA NA NA 473 616 0 NA NA NA NA NA 1126 2452 1039 NA NA NA NA NA 584 1336 1045 NA NA NA NA
1491084000.0 1314.0 NA 200 488 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 682 1330 963 NA NA NA NA NA 440 1023 968 NA NA NA NA
1491084000.0 1315.0 NA 183 479 0 NA NA NA NA NA 471 586 0 NA NA NA NA NA 667 1073 872 NA NA NA NA NA 411 898 878 NA NA NA NA
1491084000.0 1316.0 NA 190 481 0 NA NA NA NA NA 471 588 0 NA NA NA NA NA 769 1250 1339 NA NA NA NA NA 463 1028 1376 NA NA NA NA
1491084000.0 1317.0 NA 184 485 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 453 564 660 NA NA NA NA NA 353 477 668 NA NA NA NA
1491084000.0 1318.0 NA 187 482 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 373 553 656 NA NA NA NA NA 246 488 687 NA NA NA NA
1491084000.0 1319.0 NA 185 477 0 NA NA NA NA NA 471 587 0 NA NA NA NA NA 797 954 1048 NA NA NA NA NA 481 798 1059 NA NA NA NA
1491084000.0 132.0 71 87 405 NA NA NA NA NA 173 354 525 NA NA NA NA NA 5217 450 693 NA NA NA NA NA 1784 210 535 NA NA NA NA NA
1491084000.0 1320.0 NA 187 482 0 NA NA NA NA NA 472 582 0 NA NA NA NA NA 409 568 672 NA NA NA NA NA 381 489 678 NA NA NA NA
1491084000.0 1321.0 NA 194 478 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 796 1048 1069 NA NA NA NA NA 469 851 1075 NA NA NA NA
1491084000.0 1322.0 NA 188 479 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 866 1131 1132 NA NA NA NA NA 538 876 1140 NA NA NA NA
1491084000.0 1323.0 NA 181 469 0 NA NA NA NA NA 473 593 0 NA NA NA NA NA 754 975 902 NA NA NA NA NA 479 794 909 NA NA NA NA
1491084000.0 1324.0 NA 212 492 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 933 1552 1047 NA NA NA NA NA 500 1233 1053 NA NA NA NA
1491084000.0 1325.0 NA 214 498 0 79 NA NA NA NA 473 605 0 139 NA NA NA NA 1115 1691 1099 147 NA NA NA NA 597 1159 1104 169 NA NA NA
1491084000.0 1325.1 NA 212 303 0 NA NA NA NA NA 474 396 0 NA NA NA NA NA 1111 549 545 NA NA NA NA NA 593 414 550 NA NA NA NA
1491084000.0 1325.2 NA 210 491 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 944 1554 1153 NA NA NA NA NA 494 1058 1161 NA NA NA NA
1491084000.0 1325.3 NA 208 291 0 NA NA NA NA NA 475 376 0 NA NA NA NA NA 552 337 320 NA NA NA NA NA 321 467 325 NA NA NA NA
1491084000.0 1325.4 NA 217 500 0 NA NA NA NA NA 473 618 0 NA NA NA NA NA 997 1438 1128 NA NA NA NA NA 508 968 1134 NA NA NA NA
1491084000.0 1326.0 NA 196 484 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 794 1082 1035 NA NA NA NA NA 448 848 1041 NA NA NA NA
1491084000.0 1327.0 NA 202 486 0 NA NA NA NA NA 471 593 0 NA NA NA NA NA 874 1298 1376 NA NA NA NA NA 507 1012 1392 NA NA NA NA
1491084000.0 1328.0 NA 212 492 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 923 1636 1096 NA NA NA NA NA 500 1292 1102 NA NA NA NA
1491084000.0 1329.0 NA 205 489 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 596 1249 1225 NA NA NA NA NA 370 916 1233 NA NA NA NA
1491084000.0 133.0 82 102 418 NA NA NA NA NA 179 359 547 NA NA NA NA NA 4896 315 562 NA NA NA NA NA 1632 167 438 NA NA NA NA NA
1491084000.0 1330.0 NA 199 487 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 781 1277 906 NA NA NA NA NA 466 945 911 NA NA NA NA
1491084000.0 1331.0 NA 192 481 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 723 1091 1061 NA NA NA NA NA 424 863 1068 NA NA NA NA
1491084000.0 1332.0 NA 200 489 0 NA NA NA NA NA 476 593 0 NA NA NA NA NA 884 1255 1461 NA NA NA NA NA 493 964 1484 NA NA NA NA
1491084000.0 1333.0 NA 188 485 0 NA NA NA NA NA 513 595 0 NA NA NA NA NA 794 1076 1126 NA NA NA NA NA 441 843 1132 NA NA NA NA
1491084000.0 1334.0 NA 202 486 0 NA NA NA NA NA 473 587 0 NA NA NA NA NA 850 1143 1021 NA NA NA NA NA 466 873 1029 NA NA NA NA
1491084000.0 1335.0 NA 204 481 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 772 1280 1169 NA NA NA NA NA 444 1041 1176 NA NA NA NA
1491084000.0 1336.0 NA 222 498 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 1567 3138 1143 NA NA NA NA NA 709 1544 1149 NA NA NA NA
1491084000.0 1337.0 NA 219 513 0 NA NA NA NA NA 473 610 0 NA NA NA NA NA 1154 1814 1226 NA NA NA NA NA 526 1056 1233 NA NA NA NA
1491084000.0 1338.0 NA 222 501 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 962 1415 1078 NA NA NA NA NA 498 953 1084 NA NA NA NA
1491084000.0 1339.0 NA 216 501 0 NA NA NA NA NA 470 598 0 NA NA NA NA NA 1293 2108 1091 NA NA NA NA NA 661 1277 1098 NA NA NA NA
1491084000.0 134.0 NA 348 35 0 NA NA NA NA NA 448 90 0 NA NA NA NA NA 3285 7 8 NA NA NA NA NA 1350 10 12 NA NA NA NA
1491084000.0 134.701 NA 34 406 0 NA NA NA NA NA 103 501 0 NA NA NA NA NA 100 3052 265 NA NA NA NA NA 63 1156 271 NA NA NA NA
1491084000.0 134.702 NA 33 394 0 NA NA NA NA NA 99 488 0 NA NA NA NA NA 108 3836 297 NA NA NA NA NA 78 1282 303 NA NA NA NA
1491084000.0 134.703 NA 31 404 0 NA NA NA NA NA 103 505 0 NA NA NA NA NA 113 3864 292 NA NA NA NA NA 75 1307 306 NA NA NA NA
1491084000.0 134.704 NA 36 400 0 NA NA NA NA NA 97 488 0 NA NA NA NA NA 107 3738 299 NA NA NA NA NA 131 1246 304 NA NA NA NA
1491084000.0 134.705 NA 34 412 0 NA NA NA NA NA 102 513 0 NA NA NA NA NA 126 4208 309 NA NA NA NA NA 217 1644 330 NA NA NA NA
1491084000.0 134.706 NA 39 431 0 NA NA NA NA NA 101 516 0 NA NA NA NA NA 108 4042 275 NA NA NA NA NA 97 1330 281 NA NA NA NA
1491084000.0 134.707 NA 32 393 0 NA NA NA NA NA 100 483 0 NA NA NA NA NA 137 8307 523 NA NA NA NA NA 96 2773 531 NA NA NA NA
1491084000.0 134.708 NA 36 391 0 NA NA NA NA NA 100 501 0 NA NA NA NA NA 108 3584 315 NA NA NA NA NA 71 1225 372 NA NA NA NA
1491084000.0 134.709 NA 40 573 0 NA NA NA NA NA 106 674 0 NA NA NA NA NA 107 3956 300 NA NA NA NA NA 135 1364 311 NA NA NA NA
1491084000.0 134.71 NA 26 384 0 NA NA NA NA NA 97 481 0 NA NA NA NA NA 100 4186 359 NA NA NA NA NA 93 1968 371 NA NA NA NA
1491084000.0 134.801 NA 28 396 0 NA NA NA NA NA 101 485 0 NA NA NA NA NA 128 4801 365 NA NA NA NA NA 85 1814 370 NA NA NA NA
1491084000.0 134.802 NA 33 402 0 NA NA NA NA NA 104 495 0 NA NA NA NA NA 130 5122 296 NA NA NA NA NA 100 1664 302 NA NA NA NA
1491084000.0 134.803 NA 36 399 0 NA NA NA NA NA 102 491 0 NA NA NA NA NA 139 4402 309 NA NA NA NA NA 92 1444 315 NA NA NA NA
1491084000.0 134.804 NA 36 409 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 143 5094 301 NA NA NA NA NA 89 1883 307 NA NA NA NA
1491084000.0 134.805 NA 38 405 0 NA NA NA NA NA 108 507 0 NA NA NA NA NA 142 4990 300 NA NA NA NA NA 112 2096 306 NA NA NA NA
1491084000.0 134.806 NA 30 404 0 NA NA NA NA NA 103 504 0 NA NA NA NA NA 204 10858 609 NA NA NA NA NA 144 3333 622 NA NA NA NA
1491084000.0 134.807 NA 91 444 0 NA NA NA NA NA 176 543 0 NA NA NA NA NA 465 5101 333 NA NA NA NA NA 326 1759 350 NA NA NA NA
1491084000.0 134.808 NA 84 433 0 NA NA NA NA NA 184 547 0 NA NA NA NA NA 849 11024 760 NA NA NA NA NA 651 3978 866 NA NA NA NA
1491084000.0 134.809 NA 27 398 0 NA NA NA NA NA 101 497 0 NA NA NA NA NA 204 9567 519 NA NA NA NA NA 127 2959 526 NA NA NA NA
1491084000.0 134.81 NA 30 397 0 NA NA NA NA NA 102 494 0 NA NA NA NA NA 127 4571 312 NA NA NA NA NA 97 1505 321 NA NA NA NA
1491084000.0 134.811 NA 37 399 0 NA NA NA NA NA 104 507 0 NA NA NA NA NA 137 4981 297 NA NA NA NA NA 97 1629 305 NA NA NA NA
1491084000.0 134.812 NA 34 391 0 NA NA NA NA NA 99 489 0 NA NA NA NA NA 125 4338 398 NA NA NA NA NA 78 1517 406 NA NA NA NA
1491084000.0 134.813 NA 171 70 0 NA NA NA NA NA 270 128 0 NA NA NA NA NA 577 98 112 NA NA NA NA NA 430 124 138 NA NA NA NA
1491084000.0 134.901 NA 35 395 0 NA NA NA NA NA 101 491 0 NA NA NA NA NA 103 2659 290 NA NA NA NA NA 65 1340 297 NA NA NA NA
1491084000.0 134.902 NA 28 389 0 NA NA NA NA NA 100 496 0 NA NA NA NA NA 143 5708 427 NA NA NA NA NA 101 1934 433 NA NA NA NA
1491084000.0 134.903 NA 33 386 0 NA NA NA NA NA 103 492 0 NA NA NA NA NA 178 6968 569 NA NA NA NA NA 134 2382 579 NA NA NA NA
1491084000.0 134.904 NA 30 390 0 NA NA NA NA NA 104 490 0 NA NA NA NA NA 129 6158 469 NA NA NA NA NA 87 2016 481 NA NA NA NA
1491084000.0 134.905 NA 34 391 0 NA NA NA NA NA 106 479 0 NA NA NA NA NA 156 6254 494 NA NA NA NA NA 100 2123 499 NA NA NA NA
1491084000.0 134.906 NA 34 398 0 NA NA NA NA NA 102 484 0 NA NA NA NA NA 121 3835 302 NA NA NA NA NA 92 1492 307 NA NA NA NA
1491084000.0 134.907 NA 80 419 0 NA NA NA NA NA 171 529 0 NA NA NA NA NA 568 7656 441 NA NA NA NA NA 347 2950 446 NA NA NA NA
1491084000.0 134.908 NA 85 421 0 NA NA NA NA NA 175 524 0 NA NA NA NA NA 392 3651 312 NA NA NA NA NA 253 1290 331 NA NA NA NA
1491084000.0 134.909 NA 37 392 0 NA NA NA NA NA 101 479 0 NA NA NA NA NA 113 3439 278 NA NA NA NA NA 78 1452 327 NA NA NA NA
1491084000.0 134.91 NA 33 385 0 NA NA NA NA NA 103 479 0 NA NA NA NA NA 132 4594 416 NA NA NA NA NA 89 1788 426 NA NA NA NA
1491084000.0 134.911 NA 32 389 0 NA NA NA NA NA 103 483 0 NA NA NA NA NA 116 3263 331 NA NA NA NA NA 74 1295 338 NA NA NA NA
1491084000.0 134.912 NA 26 385 0 NA NA NA NA NA 99 490 0 NA NA NA NA NA 129 4300 363 NA NA NA NA NA 91 1707 369 NA NA NA NA
1491084000.0 134.99601 NA 32 404 0 NA NA NA NA NA 104 501 0 NA NA NA NA NA 184 10139 508 NA NA NA NA NA 140 3097 516 NA NA NA NA
1491084000.0 134.99602 NA 29 392 0 NA NA NA NA NA 104 485 0 NA NA NA NA NA 128 5089 381 NA NA NA NA NA 89 1860 414 NA NA NA NA
1491084000.0 134.99603 NA 30 396 0 NA NA NA NA NA 102 495 0 NA NA NA NA NA 210 8797 722 NA NA NA NA NA 142 2846 783 NA NA NA NA
1491084000.0 134.99901 NA 28 391 0 NA NA NA NA NA 101 482 0 NA NA NA NA NA 148 5451 382 NA NA NA NA NA 117 1952 396 NA NA NA NA
1491084000.0 1340.0 NA 190 483 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 801 1351 989 NA NA NA NA NA 502 1125 994 NA NA NA NA
1491084000.0 1341.0 NA 218 497 0 NA NA NA NA NA 473 606 0 NA NA NA NA NA 1070 1896 1446 NA NA NA NA NA 533 1146 1466 NA NA NA NA
1491084000.0 1343.0 NA 212 491 0 NA NA NA NA NA 466 609 0 NA NA NA NA NA 928 1737 1098 NA NA NA NA NA 499 1527 1104 NA NA NA NA
1491084000.0 1344.0 NA 211 495 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 1012 1566 1212 NA NA NA NA NA 550 1152 1219 NA NA NA NA
1491084000.0 1345.0 NA 208 489 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 915 1621 1062 NA NA NA NA NA 519 1264 1070 NA NA NA NA
1491084000.0 1347.0 NA 200 489 0 NA NA NA NA NA 471 597 0 NA NA NA NA NA 885 1404 1141 NA NA NA NA NA 486 1059 1151 NA NA NA NA
1491084000.0 1348.0 NA 200 487 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 814 1093 1025 NA NA NA NA NA 520 838 1030 NA NA NA NA
1491084000.0 1349.0 NA 198 487 0 NA NA NA NA NA 471 589 0 NA NA NA NA NA 714 1104 1312 NA NA NA NA NA 435 844 1320 NA NA NA NA
1491084000.0 135.1 360 0 97 NA NA NA NA NA 560 0 169 NA NA NA NA NA 1191 288 239 NA NA NA NA NA 596 294 190 NA NA NA NA NA
1491084000.0 135.11 368 0 99 NA NA NA NA NA 559 0 170 NA NA NA NA NA 1615 250 291 NA NA NA NA NA 754 255 238 NA NA NA NA NA
1491084000.0 135.12 351 0 98 NA NA NA NA NA 559 0 168 NA NA NA NA NA 1062 253 261 NA NA NA NA NA 573 260 215 NA NA NA NA NA
1491084000.0 135.13 430 0 NA NA NA NA NA NA 676 0 NA NA NA NA NA NA 1242 460 NA NA NA NA NA NA 643 466 NA NA NA NA NA NA
