Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490691600.0 10225.0 NA 328 733 0 NA NA NA NA 519 972 0 NA NA NA NA 3907 6059 1284 NA NA NA NA 3108 4098 1295 NA NA NA
1490691600.0 103.0 35 0 0 NA NA NA NA 95 0 0 NA NA NA NA 321 95 293 NA NA NA NA 329 44 282 NA NA NA NA
1490691600.0 105.0 70 82 28 NA NA NA NA 164 359 77 NA NA NA NA 1827 306 3 NA NA NA NA 1106 161 22 NA NA NA NA
1490691600.0 106.0 35 0 0 NA NA NA NA 95 0 0 NA NA NA NA 323 104 242 NA NA NA NA 334 57 276 NA NA NA NA
1490691600.0 10824.0 72 219 534 94 0 NA NA 140 469 688 157 0 NA NA 6890 1072 3141 194 1050 NA NA 2340 541 2679 180 1063 NA NA
1490691600.0 10825.0 71 221 526 87 0 NA NA 136 468 684 145 0 NA NA 3089 534 2447 112 904 NA NA 1338 307 2272 127 923 NA NA
1490691600.0 110.0 60 82 395 NA NA NA NA 120 360 490 NA NA NA NA 501 281 374 NA NA NA NA 369 136 351 NA NA NA NA
1490691600.0 111.0 77 93 401 NA NA NA NA 173 360 508 NA NA NA NA 1732 233 389 NA NA NA NA 694 125 335 NA NA NA NA
1490691600.0 11224.0 73 224 531 0 NA NA NA 141 465 664 0 NA NA NA 6204 1141 3378 1317 NA NA NA 2090 630 3276 1331 NA NA NA
1490691600.0 119.0 77 92 407 NA NA NA NA 171 360 515 NA NA NA NA 2382 284 408 NA NA NA NA 888 145 355 NA NA NA NA
1490691600.0 120.0 53 80 393 NA NA NA NA 123 360 514 NA NA NA NA 426 256 363 NA NA NA NA 345 123 353 NA NA NA NA
1490691600.0 122.0 52 81 395 NA NA NA NA 128 360 498 NA NA NA NA 486 171 344 NA NA NA NA 436 111 336 NA NA NA NA
1490691600.0 123.1 330 NA NA NA NA NA NA 529 NA NA NA NA NA NA 733 NA NA NA NA NA NA 386 NA NA NA NA NA NA
1490691600.0 123.2 335 NA NA NA NA NA NA 530 NA NA NA NA NA NA 787 NA NA NA NA NA NA 463 NA NA NA NA NA NA
1490691600.0 123.3 289 NA NA NA NA NA NA 529 NA NA NA NA NA NA 462 NA NA NA NA NA NA 275 NA NA NA NA NA NA
1490691600.0 124.1 318 NA NA NA NA NA NA 528 NA NA NA NA NA NA 548 NA NA NA NA NA NA 311 NA NA NA NA NA NA
1490691600.0 124.2 334 NA NA NA NA NA NA 529 NA NA NA NA NA NA 759 NA NA NA NA NA NA 374 NA NA NA NA NA NA
1490691600.0 124.4 316 NA NA NA NA NA NA 529 NA NA NA NA NA NA 560 NA NA NA NA NA NA 318 NA NA NA NA NA NA
1490691600.0 124.5 323 NA NA NA NA NA NA 529 NA NA NA NA NA NA 487 NA NA NA NA NA NA 312 NA NA NA NA NA NA
1490691600.0 124.6 286 NA NA NA NA NA NA 528 NA NA NA NA NA NA 492 NA NA NA NA NA NA 323 NA NA NA NA NA NA
1490691600.0 126.0 56 86 397 NA NA NA NA 126 360 499 NA NA NA NA 972 261 381 NA NA NA NA 506 123 362 NA NA NA NA
1490691600.0 127.0 55 81 395 NA NA NA NA 126 353 500 NA NA NA NA 828 255 371 NA NA NA NA 453 123 339 NA NA NA NA
1490691600.0 128.0 51 88 403 NA NA NA NA 114 359 511 NA NA NA NA 414 269 358 NA NA NA NA 347 125 345 NA NA NA NA
1490691600.0 129.0 51 89 395 NA NA NA NA 114 360 510 NA NA NA NA 423 249 371 NA NA NA NA 347 121 349 NA NA NA NA
1490691600.0 13.0 NA 93 412 0 NA NA NA NA 372 505 0 NA NA NA NA 227 631 310 NA NA NA NA 133 415 315 NA NA NA
1490691600.0 130.0 53 81 395 NA NA NA NA 116 360 507 NA NA NA NA 487 259 367 NA NA NA NA 401 126 357 NA NA NA NA
1490691600.0 1307.0 NA 172 204 55 0 NA NA NA 471 284 106 0 NA NA NA 405 362 24 203 NA NA NA 262 320 26 207 NA NA
1490691600.0 1308.0 NA 162 199 51 0 NA NA NA 470 276 106 0 NA NA NA 366 314 23 209 NA NA NA 243 280 28 213 NA NA
1490691600.0 131.0 56 81 399 NA NA NA NA 122 359 492 NA NA NA NA 916 272 375 NA NA NA NA 493 153 353 NA NA NA NA
1490691600.0 1325.1 NA 220 279 0 NA NA NA NA 472 366 0 NA NA NA NA 540 320 287 NA NA NA NA 324 260 292 NA NA NA
1490691600.0 1325.3 NA 215 261 0 NA NA NA NA 472 359 0 NA NA NA NA 543 315 269 NA NA NA NA 340 271 275 NA NA NA
1490691600.0 134.0 NA 357 39 0 NA NA NA NA 454 90 0 NA NA NA NA 1761 5 5 NA NA NA NA 719 7 8 NA NA NA
1490691600.0 134.807 NA 87 437 0 NA NA NA NA 177 559 0 NA NA NA NA 723 7735 561 NA NA NA NA 432 2540 589 NA NA NA
1490691600.0 134.813 NA 173 67 0 NA NA NA NA 272 128 0 NA NA NA NA 577 55 109 NA NA NA NA 386 94 117 NA NA NA
1490691600.0 135.1 355 0 111 NA NA NA NA 555 0 168 NA NA NA NA 648 138 142 NA NA NA NA 357 143 158 NA NA NA NA
1490691600.0 135.11 370 0 110 NA NA NA NA 555 0 170 NA NA NA NA 809 145 178 NA NA NA NA 380 152 134 NA NA NA NA
1490691600.0 135.12 354 0 100 NA NA NA NA 555 0 166 NA NA NA NA 583 130 125 NA NA NA NA 343 141 186 NA NA NA NA
1490691600.0 135.13 408 0 NA NA NA NA NA 655 0 NA NA NA NA NA 843 321 NA NA NA NA NA 429 329 NA NA NA NA NA
1490691600.0 135.2 313 0 105 NA NA NA NA 555 0 160 NA NA NA NA 474 88 113 NA NA NA NA 305 101 192 NA NA NA NA
1490691600.0 135.3 310 0 97 NA NA NA NA 557 0 165 NA NA NA NA 497 91 113 NA NA NA NA 344 101 140 NA NA NA NA
1490691600.0 135.4 352 0 106 NA NA NA NA 555 0 167 NA NA NA NA 603 128 118 NA NA NA NA 370 134 140 NA NA NA NA
1490691600.0 135.5 351 0 98 NA NA NA NA 555 0 167 NA NA NA NA 567 124 121 NA NA NA NA 342 147 140 NA NA NA NA
1490691600.0 135.6 361 0 107 NA NA NA NA 554 0 166 NA NA NA NA 629 132 133 NA NA NA NA 394 138 146 NA NA NA NA
1490691600.0 135.7 350 0 98 NA NA NA NA 554 0 162 NA NA NA NA 532 122 116 NA NA NA NA 318 127 126 NA NA NA NA
1490691600.0 135.8 150 NA NA NA NA NA NA 244 NA NA NA NA NA NA 297 NA NA NA NA NA NA 411 NA NA NA NA NA NA
1490691600.0 135.9 334 0 96 NA NA NA NA 555 0 158 NA NA NA NA 405 105 104 NA NA NA NA 317 158 125 NA NA NA NA
1490691600.0 136.727 NA 232 458 0 NA NA NA NA 372 575 0 NA NA NA NA 9010 10531 678 NA NA NA NA 6599 3712 686 NA NA NA
1490691600.0 136.728 NA 226 454 0 NA NA NA NA 366 566 0 NA NA NA NA 11988 10721 601 NA NA NA NA 10815 3364 610 NA NA NA
1490691600.0 136.733 NA 183 75 0 NA NA NA NA 283 135 0 NA NA NA NA 678 86 102 NA NA NA NA 615 104 122 NA NA NA
1490691600.0 136.736 NA 213 458 0 NA NA NA NA 330 563 0 NA NA NA NA 4135 9508 444 NA NA NA NA 1562 2923 456 NA NA NA
1490691600.0 136.737 NA 206 460 0 NA NA NA NA 331 598 0 NA NA NA NA 5038 11723 445 NA NA NA NA 1679 3726 450 NA NA NA
1490691600.0 136.738 NA 199 456 0 NA NA NA NA 327 569 0 NA NA NA NA 4747 11859 458 NA NA NA NA 1509 4770 465 NA NA NA
1490691600.0 136.739 NA 217 457 0 NA NA NA NA 333 586 0 NA NA NA NA 11062 19247 509 NA NA NA NA 3378 5984 516 NA NA NA
1490691600.0 136.74 NA 223 478 0 NA NA NA NA 345 597 0 NA NA NA NA 5626 11988 465 NA NA NA NA 2065 3604 472 NA NA NA
1490691600.0 136.741 NA 224 454 0 NA NA NA NA 338 571 0 NA NA NA NA 5809 11911 441 NA NA NA NA 2495 4774 450 NA NA NA
1490691600.0 136.742 NA 209 452 0 NA NA NA NA 323 559 0 NA NA NA NA 3981 9983 430 NA NA NA NA 1238 3306 438 NA NA NA
1490691600.0 136.744 NA 201 451 0 NA NA NA NA 339 578 0 NA NA NA NA 8809 13833 553 NA NA NA NA 2670 3993 558 NA NA NA
1490691600.0 136.746 NA 201 453 0 NA NA NA NA 332 564 0 NA NA NA NA 4549 10153 459 NA NA NA NA 1433 3190 477 NA NA NA
1490691600.0 136.747 NA 207 452 0 NA NA NA NA 330 561 0 NA NA NA NA 4198 9366 455 NA NA NA NA 1628 2876 466 NA NA NA
1490691600.0 136.748 NA 203 456 0 NA NA NA NA 329 577 0 NA NA NA NA 6653 12718 579 NA NA NA NA 1954 3847 586 NA NA NA
1490691600.0 136.749 NA 215 459 0 NA NA NA NA 341 569 0 NA NA NA NA 5303 12268 456 NA NA NA NA 2040 3696 471 NA NA NA
1490691600.0 136.75 NA 212 460 0 NA NA NA NA 343 587 0 NA NA NA NA 10864 16056 492 NA NA NA NA 3120 4565 521 NA NA NA
1490691600.0 136.751 NA 206 467 0 NA NA NA NA 337 613 0 NA NA NA NA 9499 22320 788 NA NA NA NA 2771 6671 840 NA NA NA
1490691600.0 136.752 NA 212 448 0 NA NA NA NA 323 574 0 NA NA NA NA 4576 10372 452 NA NA NA NA 1389 3326 462 NA NA NA
1490691600.0 136.753 NA 219 458 0 NA NA NA NA 324 568 0 NA NA NA NA 4120 11916 450 NA NA NA NA 1428 4742 470 NA NA NA
1490691600.0 136.754 NA 206 456 0 NA NA NA NA 328 566 0 NA NA NA NA 3655 8528 464 NA NA NA NA 1154 2796 482 NA NA NA
1490691600.0 136.755 NA 213 458 0 NA NA NA NA 335 567 0 NA NA NA NA 5299 11981 466 NA NA NA NA 1817 3844 472 NA NA NA
1490691600.0 136.757 NA 201 453 0 NA NA NA NA 327 567 0 NA NA NA NA 3927 9714 433 NA NA NA NA 1205 3254 442 NA NA NA
1490691600.0 136.758 NA 225 460 0 NA NA NA NA 334 593 0 NA NA NA NA 6367 13664 456 NA NA NA NA 2662 5181 462 NA NA NA
1490691600.0 136.759 NA 212 475 0 NA NA NA NA 335 616 0 NA NA NA NA 8276 24041 516 NA NA NA NA 2354 7122 522 NA NA NA
1490691600.0 136.76 NA 224 466 0 NA NA NA NA 359 605 0 NA NA NA NA 12272 22413 631 NA NA NA NA 3817 6575 639 NA NA NA
1490691600.0 136.761 NA 224 471 0 NA NA NA NA 349 610 0 NA NA NA NA 13649 24882 818 NA NA NA NA 4231 6785 838 NA NA NA
1490691600.0 136.762 NA 241 494 0 NA NA NA NA 384 648 0 NA NA NA NA 14218 27464 821 NA NA NA NA 4340 7502 874 NA NA NA
1490691600.0 136.763 NA 210 461 0 NA NA NA NA 353 602 0 NA NA NA NA 11114 26576 574 NA NA NA NA 3145 7698 581 NA NA NA
1490691600.0 136.764 NA 210 465 0 NA NA NA NA 335 590 0 NA NA NA NA 12770 25738 633 NA NA NA NA 3969 7450 645 NA NA NA
1490691600.0 136.765 NA 209 454 0 NA NA NA NA 332 585 0 NA NA NA NA 5402 20883 804 NA NA NA NA 1620 6249 818 NA NA NA
1490691600.0 136.766 NA 213 466 0 NA NA NA NA 346 599 0 NA NA NA NA 10520 23328 658 NA NA NA NA 3066 6855 667 NA NA NA
1490691600.0 136.768 NA 207 472 0 NA NA NA NA 346 582 0 NA NA NA NA 9784 23738 867 NA NA NA NA 2772 7025 896 NA NA NA
1490691600.0 136.771 NA 205 451 0 NA NA NA NA 323 550 0 NA NA NA NA 3820 8932 432 NA NA NA NA 1162 2709 439 NA NA NA
1490691600.0 136.772 NA 205 456 0 NA NA NA NA 327 567 0 NA NA NA NA 6040 12493 445 NA NA NA NA 1887 4787 452 NA NA NA
1490691600.0 136.773 NA 212 464 0 NA NA NA NA 336 588 0 NA NA NA NA 5101 11171 442 NA NA NA NA 2299 4868 458 NA NA NA
1490691600.0 136.774 NA 209 452 0 NA NA NA NA 332 562 0 NA NA NA NA 4573 9618 454 NA NA NA NA 1548 2880 504 NA NA NA
1490691600.0 136.779 NA 202 445 0 NA NA NA NA 319 557 0 NA NA NA NA 3922 8990 448 NA NA NA NA 1215 2810 480 NA NA NA
1490691600.0 1360.0 82 198 487 0 NA NA NA 203 466 584 0 NA NA NA 2579 338 556 689 NA NA NA 1985 243 465 703 NA NA NA
1490691600.0 1363.0 86 216 494 0 NA NA NA 214 465 592 0 NA NA NA 4386 481 711 694 NA NA NA 2888 279 515 699 NA NA NA
1490691600.0 140.1 NA 108 393 0 NA NA NA NA 391 508 0 NA NA NA NA 205 339 114 NA NA NA NA 157 318 141 NA NA NA
1490691600.0 140.2 NA 109 387 0 NA NA NA NA 390 503 0 NA NA NA NA 188 322 110 NA NA NA NA 152 332 127 NA NA NA
1490691600.0 140.4 NA 106 392 0 NA NA NA NA 390 508 0 NA NA NA NA 200 334 115 NA NA NA NA 157 335 134 NA NA NA
1490691600.0 140.53 NA 444 0 NA NA NA NA NA 568 0 NA NA NA NA NA 2243 128 NA NA NA NA NA 903 149 NA NA NA NA
1490691600.0 140.54 NA 324 0 NA NA NA NA NA 424 0 NA NA NA NA NA 835 189 NA NA NA NA NA 555 196 NA NA NA NA
1490691600.0 144.6 NA 358 NA NA NA NA NA NA 448 NA NA NA NA NA NA 1228 NA NA NA NA NA NA 648 NA NA NA NA NA
1490691600.0 15.0 NA 102 412 0 NA NA NA NA 373 511 0 NA NA NA NA 1231 648 302 NA NA NA NA 365 443 309 NA NA NA
1490691600.0 17.0 NA 102 406 0 NA NA NA NA 372 528 0 NA NA NA NA 1268 692 301 NA NA NA NA 386 428 307 NA NA NA
1490691600.0 18.0 NA 95 403 0 NA NA NA NA 372 498 0 NA NA NA NA 1225 605 288 NA NA NA NA 377 395 295 NA NA NA
1490691600.0 2.0 78 97 141 NA NA NA NA 178 359 237 NA NA NA NA 3488 392 312 NA NA NA NA 1259 226 221 NA NA NA NA
1490691600.0 20.0 NA 98 407 0 NA NA NA NA 372 533 0 NA NA NA NA 1285 823 327 NA NA NA NA 398 445 333 NA NA NA
1490691600.0 203.0 NA 125 449 0 NA NA NA NA 383 568 0 NA NA NA NA 493 733 345 NA NA NA NA 294 452 351 NA NA NA
1490691600.0 205.0 NA 128 455 0 NA NA NA NA 384 572 0 NA NA NA NA 431 664 336 NA NA NA NA 201 414 343 NA NA NA
1490691600.0 21234.0 77 297 382 0 NA NA NA 140 379 485 0 NA NA NA 9680 3615 2521 1459 NA NA NA 3490 2379 2075 1470 NA NA NA
1490691600.0 21246.0 82 302 386 0 NA NA NA 143 375 480 0 NA NA NA 5419 2492 1611 1151 NA NA NA 2655 1530 1440 1190 NA NA NA
1490691600.0 21253.0 89 305 389 0 NA NA NA 156 380 494 0 NA NA NA 19451 3801 2676 2006 NA NA NA 6247 2344 2138 2066 NA NA NA
1490691600.0 23234.0 96 330 394 0 NA NA NA 167 404 492 0 NA NA NA 10536 3864 4905 1835 NA NA NA 3567 2378 3012 1891 NA NA NA
1490691600.0 23246.0 86 327 382 0 NA NA NA 150 400 482 0 NA NA NA 8071 4135 2454 1619 NA NA NA 2917 2698 2086 1627 NA NA NA
1490691600.0 23253.0 153 336 401 0 NA NA NA 233 418 513 0 NA NA NA 24834 4381 2902 1813 NA NA NA 7872 2705 2349 1827 NA NA NA
1490691600.0 24034.0 79 298 380 0 NA NA NA 140 377 480 0 NA NA NA 9343 3422 2881 1766 NA NA NA 3775 2204 2418 1778 NA NA NA
1490691600.0 24434.0 77 298 385 0 NA NA NA 141 375 480 0 NA NA NA 5558 2530 1713 1125 NA NA NA 2107 1547 1434 1141 NA NA NA
1490691600.0 24834.0 78 305 381 0 NA NA NA 141 381 484 0 NA NA NA 9705 3650 2504 1446 NA NA NA 3508 2348 2084 1454 NA NA NA
1490691600.0 250199.0 213 NA NA NA NA NA NA 422 NA NA NA NA NA NA 4058 NA NA NA NA NA NA 1686 NA NA NA NA NA NA
1490691600.0 250200.0 NA 366 585 0 NA NA NA NA 621 725 0 NA NA NA NA 15263 2631 1198 NA NA NA NA 4862 1195 1216 NA NA NA
1490691600.0 250202.0 NA 391 593 0 NA NA NA NA 655 728 0 NA NA NA NA 16262 3317 994 NA NA NA NA 4938 1342 1002 NA NA NA
1490691600.0 250203.0 NA 385 572 0 NA NA NA NA 640 704 0 NA NA NA NA 14247 2920 943 NA NA NA NA 4369 1278 952 NA NA NA
1490691600.0 250204.0 NA 390 577 0 NA NA NA NA 684 715 0 NA NA NA NA 9349 1989 747 NA NA NA NA 3021 853 753 NA NA NA
1490691600.0 250205.0 NA 385 573 0 NA NA NA NA 643 718 0 NA NA NA NA 10075 2303 777 NA NA NA NA 3650 1375 809 NA NA NA
1490691600.0 250206.0 NA 375 569 0 NA NA NA NA 642 708 0 NA NA NA NA 9992 2412 770 NA NA NA NA 3802 1434 794 NA NA NA
1490691600.0 250207.0 NA 372 563 0 NA NA NA NA 620 685 0 NA NA NA NA 8379 1696 718 NA NA NA NA 3297 776 725 NA NA NA
1490691600.0 250399.0 224 NA NA NA NA NA NA 468 NA NA NA NA NA NA 787 NA NA NA NA NA NA 1043 NA NA NA NA NA NA
1490691600.0 250406.0 341 0 106 NA NA NA NA 581 0 169 NA NA NA NA 423 101 110 NA NA NA NA 378 105 122 NA NA NA NA
1490691600.0 250408.0 384 0 103 NA NA NA NA 575 0 172 NA NA NA NA 781 129 188 NA NA NA NA 534 140 140 NA NA NA NA
1490691600.0 25204.0 NA 301 718 0 NA NA NA NA 503 918 0 NA NA NA NA 2115 2370 746 NA NA NA NA 1258 1200 755 NA NA NA
1490691600.0 25205.0 NA 297 682 0 NA NA NA NA 512 918 0 NA NA NA NA 2286 2812 761 NA NA NA NA 1444 1979 778 NA NA NA
1490691600.0 25206.0 NA 299 705 0 NA NA NA NA 503 917 0 NA NA NA NA 2638 2943 811 NA NA NA NA 1865 1731 831 NA NA NA
1490691600.0 25210.0 95 311 696 0 NA NA NA 222 513 866 0 NA NA NA 3746 1307 1699 718 NA NA NA 2390 787 955 722 NA NA NA
1490691600.0 25211.0 82 314 711 0 NA NA NA 212 505 944 0 NA NA NA 5305 2742 4095 1175 NA NA NA 3119 1437 1955 1189 NA NA NA
1490691600.0 25212.0 79 302 699 0 NA NA NA 211 501 908 0 NA NA NA 6364 2798 3905 906 NA NA NA 3923 1436 1866 937 NA NA NA
1490691600.0 25213.0 82 289 737 0 NA NA NA 213 502 921 0 NA NA NA 6321 3353 4160 944 NA NA NA 4079 2033 2219 952 NA NA NA
1490691600.0 31.0 NA 102 408 0 NA NA NA NA 373 521 0 NA NA NA NA 1449 1001 368 NA NA NA NA 453 500 373 NA NA NA
1490691600.0 33.0 NA 106 407 0 NA NA NA NA 373 531 0 NA NA NA NA 1461 1005 367 NA NA NA NA 472 521 372 NA NA NA
1490691600.0 36.0 NA 111 425 0 NA NA NA NA 375 525 0 NA NA NA NA 1560 5472 390 NA NA NA NA 577 2170 404 NA NA NA
1490691600.0 4.22 NA 183 67 58 0 NA NA NA 278 126 126 0 NA NA NA 665 54 88 106 NA NA NA 378 59 124 112 NA NA
1490691600.0 4.43 NA 26 357 0 NA NA NA NA 93 439 0 NA NA NA NA 75 2129 295 NA NA NA NA 52 822 301 NA NA NA
1490691600.0 4.58 NA 52 358 0 NA NA NA NA 110 444 0 NA NA NA NA 86 2980 291 NA NA NA NA 73 1090 296 NA NA NA
1490691600.0 4.6 NA 387 0 NA NA NA NA NA 480 0 NA NA NA NA NA 1224 193 NA NA NA NA NA 617 198 NA NA NA NA
1490691600.0 4000.0 NA 107 417 NA NA NA NA NA 373 513 NA NA NA NA NA 1613 2080 NA NA NA NA NA 497 786 NA NA NA NA
1490691600.0 4001.0 NA 133 463 NA NA NA NA NA 383 586 NA NA NA NA NA 511 961 NA NA NA NA NA 217 508 NA NA NA NA
1490691600.0 4002.0 NA 98 409 NA NA NA NA NA 372 526 NA NA NA NA NA 1442 1128 NA NA NA NA NA 464 559 NA NA NA NA
1490691600.0 4003.0 NA 100 411 NA NA NA NA NA 373 532 NA NA NA NA NA 1470 1252 NA NA NA NA NA 458 594 NA NA NA NA
1490691600.0 4006.0 58 125 457 NA NA NA NA 130 380 589 NA NA NA NA 841 458 745 NA NA NA NA 503 184 417 NA NA NA NA
1490691600.0 4008.0 36 0 0 NA NA NA NA 95 0 0 NA NA NA NA 315 116 194 NA NA NA NA 329 62 275 NA NA NA NA
1490691600.0 5.1 338 0 NA NA NA NA NA 529 0 NA NA NA NA NA 731 143 NA NA NA NA NA 420 167 NA NA NA NA NA
1490691600.0 5.2 294 0 NA NA NA NA NA 529 0 NA NA NA NA NA 491 119 NA NA NA NA NA 368 155 NA NA NA NA NA
1490691600.0 5.3 288 0 NA NA NA NA NA 529 0 NA NA NA NA NA 492 104 NA NA NA NA NA 427 132 NA NA NA NA NA
1490691600.0 5.4 328 0 NA NA NA NA NA 529 0 NA NA NA NA NA 713 131 NA NA NA NA NA 428 148 NA NA NA NA NA
1490691600.0 5.5 337 0 NA NA NA NA NA 529 0 NA NA NA NA NA 782 128 NA NA NA NA NA 378 163 NA NA NA NA NA
1490691600.0 5.6 341 0 NA NA NA NA NA 529 0 NA NA NA NA NA 849 138 NA NA NA NA NA 413 155 NA NA NA NA NA
1490691600.0 5.7 332 0 NA NA NA NA NA 529 0 NA NA NA NA NA 688 139 NA NA NA NA NA 417 167 NA NA NA NA NA
1490691600.0 500199.0 165 NA NA NA NA NA NA 401 NA NA NA NA NA NA 3795 NA NA NA NA NA NA 1782 NA NA NA NA NA NA
1490691600.0 503.0 32 0 NA NA NA NA NA 88 0 NA NA NA NA NA 72 9 NA NA NA NA NA 98 14 NA NA NA NA NA
1490691600.0 504.0 32 0 NA NA NA NA NA 90 0 NA NA NA NA NA 62 10 NA NA NA NA NA 45 14 NA NA NA NA NA
1490691600.0 505.0 36 0 NA NA NA NA NA 89 0 NA NA NA NA NA 54 9 NA NA NA NA NA 41 14 NA NA NA NA NA
1490691600.0 506.0 37 0 NA NA NA NA NA 89 0 NA NA NA NA NA 39 9 NA NA NA NA NA 39 14 NA NA NA NA NA
1490691600.0 507.0 31 0 NA NA NA NA NA 88 0 NA NA NA NA NA 59 10 NA NA NA NA NA 90 15 NA NA NA NA NA
1490691600.0 508.0 36 0 NA NA NA NA NA 88 0 NA NA NA NA NA 35 10 NA NA NA NA NA 34 15 NA NA NA NA NA
1490691600.0 509.0 35 0 NA NA NA NA NA 87 0 NA NA NA NA NA 23 10 NA NA NA NA NA 29 16 NA NA NA NA NA
1490691600.0 510.0 32 0 NA NA NA NA NA 89 0 NA NA NA NA NA 113 9 NA NA NA NA NA 150 14 NA NA NA NA NA
1490691600.0 513.0 16 35 0 NA NA NA NA 152 91 0 NA NA NA NA 370 42 9 NA NA NA NA 453 78 14 NA NA NA NA
1490691600.0 514.0 15 39 0 NA NA NA NA 152 91 0 NA NA NA NA 269 43 11 NA NA NA NA 300 42 15 NA NA NA NA
1490691600.0 516.0 15 35 0 NA NA NA NA 152 91 0 NA NA NA NA 356 41 9 NA NA NA NA 450 116 27 NA NA NA NA
1490691600.0 517.0 15 42 0 NA NA NA NA 152 94 0 NA NA NA NA 1305 44 8 NA NA NA NA 1606 53 14 NA NA NA NA
1490691600.0 519.0 15 33 0 NA NA NA NA 152 91 0 NA NA NA NA 403 33 10 NA NA NA NA 1139 110 22 NA NA NA NA
1490691600.0 520.0 15 42 0 NA NA NA NA 152 92 0 NA NA NA NA 1874 55 13 NA NA NA NA 2004 52 18 NA NA NA NA
1490691600.0 521.0 15 33 0 NA NA NA NA 152 92 0 NA NA NA NA 368 47 10 NA NA NA NA 1091 107 16 NA NA NA NA
1490691600.0 523.0 15 44 0 NA NA NA NA 152 103 0 NA NA NA NA 829 101 11 NA NA NA NA 553 61 15 NA NA NA NA
1490691600.0 524.0 15 41 0 NA NA NA NA 152 91 0 NA NA NA NA 2141 100 12 NA NA NA NA 2586 59 19 NA NA NA NA
1490691600.0 525.0 15 33 0 NA NA NA NA 152 92 0 NA NA NA NA 397 44 10 NA NA NA NA 1141 110 24 NA NA NA NA
1490691600.0 527.0 15 38 0 NA NA NA NA 152 92 0 NA NA NA NA 1860 95 12 NA NA NA NA 2001 60 17 NA NA NA NA
1490691600.0 528.0 15 34 0 NA NA NA NA 152 92 0 NA NA NA NA 348 45 9 NA NA NA NA 441 38 13 NA NA NA NA
1490691600.0 530.0 15 41 0 NA NA NA NA 152 91 0 NA NA NA NA 1683 58 10 NA NA NA NA 1830 59 15 NA NA NA NA
1490691600.0 531.0 63 0 NA NA NA NA NA 200 0 NA NA NA NA NA 62 10 NA NA NA NA NA 50 15 NA NA NA NA NA
1490691600.0 534.0 37 0 NA NA NA NA NA 102 0 NA NA NA NA NA 51 9 NA NA NA NA NA 65 13 NA NA NA NA NA
1490691600.0 541.0 43 0 NA NA NA NA NA 100 0 NA NA NA NA NA 45 9 NA NA NA NA NA 98 15 NA NA NA NA NA
1490691600.0 545.0 42 0 NA NA NA NA NA 99 0 NA NA NA NA NA 41 9 NA NA NA NA NA 95 15 NA NA NA NA NA
1490691600.0 551.0 15 37 0 NA NA NA NA 152 92 0 NA NA NA NA 838 55 9 NA NA NA NA 703 45 14 NA NA NA NA
