Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490482800.0 1314.0 NA 214 486 0 NA NA NA NA NA 476 592 0 NA NA NA NA NA 455 677 726 NA NA NA NA NA 284 532 732 NA NA NA NA
1490482800.0 1315.0 NA 195 479 0 NA NA NA NA NA 466 577 0 NA NA NA NA NA 426 557 672 NA NA NA NA NA 295 475 679 NA NA NA NA
1490482800.0 1316.0 NA 198 478 0 NA NA NA NA NA 475 581 0 NA NA NA NA NA 641 975 1154 NA NA NA NA NA 402 785 1166 NA NA NA NA
1490482800.0 1317.0 NA 189 478 0 NA NA NA NA NA 475 583 0 NA NA NA NA NA 486 576 692 NA NA NA NA NA 276 506 699 NA NA NA NA
1490482800.0 1318.0 NA 186 478 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 395 584 673 NA NA NA NA NA 257 512 679 NA NA NA NA
1490482800.0 1319.0 NA 185 477 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 402 574 662 NA NA NA NA NA 274 518 669 NA NA NA NA
1490482800.0 132.0 75 89 403 NA NA NA NA NA 167 360 516 NA NA NA NA NA 7013 606 1007 NA NA NA NA NA 2207 267 758 NA NA NA NA NA
1490482800.0 1320.0 NA 196 477 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 425 586 678 NA NA NA NA NA 270 485 697 NA NA NA NA
1490482800.0 1321.0 NA 189 479 0 NA NA NA NA NA 473 581 0 NA NA NA NA NA 426 632 688 NA NA NA NA NA 273 517 694 NA NA NA NA
1490482800.0 1322.0 NA 186 477 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 593 922 1053 NA NA NA NA NA 367 741 1060 NA NA NA NA
1490482800.0 1323.0 NA 191 469 0 NA NA NA NA NA 475 583 0 NA NA NA NA NA 410 553 674 NA NA NA NA NA 269 479 680 NA NA NA NA
1490482800.0 1324.0 NA 207 489 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 915 1057 1005 NA NA NA NA NA 490 773 1013 NA NA NA NA
1490482800.0 1325.0 NA 202 496 0 79 NA NA NA NA 473 593 0 139 NA NA NA NA 669 797 741 87 NA NA NA NA 357 568 780 116 NA NA NA
1490482800.0 1325.1 NA 210 278 0 NA NA NA NA NA 474 358 0 NA NA NA NA NA 608 429 296 NA NA NA NA NA 343 320 304 NA NA NA NA
1490482800.0 1325.2 NA 212 493 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 543 789 746 NA NA NA NA NA 321 569 753 NA NA NA NA
1490482800.0 1325.3 NA 210 261 0 NA NA NA NA NA 476 360 0 NA NA NA NA NA 1138 515 440 NA NA NA NA NA 684 410 447 NA NA NA NA
1490482800.0 1325.4 NA 221 497 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 512 799 726 NA NA NA NA NA 307 554 733 NA NA NA NA
1490482800.0 1326.0 NA 205 482 0 NA NA NA NA NA 471 592 0 NA NA NA NA NA 439 657 717 NA NA NA NA NA 278 529 724 NA NA NA NA
1490482800.0 1327.0 NA 202 486 0 NA NA NA NA NA 475 585 0 NA NA NA NA NA 632 965 982 NA NA NA NA NA 381 755 990 NA NA NA NA
1490482800.0 1328.0 NA 207 499 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 482 737 726 NA NA NA NA NA 293 569 753 NA NA NA NA
1490482800.0 1329.0 NA 213 488 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 433 647 710 NA NA NA NA NA 257 510 719 NA NA NA NA
1490482800.0 133.0 76 91 412 NA NA NA NA NA 180 359 527 NA NA NA NA NA 12562 495 912 NA NA NA NA NA 3816 217 632 NA NA NA NA NA
1490482800.0 1330.0 NA 206 484 0 NA NA NA NA NA 472 586 0 NA NA NA NA NA 449 685 725 NA NA NA NA NA 290 511 736 NA NA NA NA
1490482800.0 1331.0 NA 197 478 0 NA NA NA NA NA 475 585 0 NA NA NA NA NA 833 922 1113 NA NA NA NA NA 472 741 1120 NA NA NA NA
1490482800.0 1332.0 NA 212 485 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 444 684 707 NA NA NA NA NA 275 530 729 NA NA NA NA
1490482800.0 1333.0 NA 195 480 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 803 945 953 NA NA NA NA NA 455 753 960 NA NA NA NA
1490482800.0 1334.0 NA 206 489 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 441 676 710 NA NA NA NA NA 275 528 719 NA NA NA NA
1490482800.0 1335.0 NA 202 482 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 715 1033 957 NA NA NA NA NA 417 802 963 NA NA NA NA
1490482800.0 1336.0 NA 216 498 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 1039 1353 738 NA NA NA NA NA 486 680 743 NA NA NA NA
1490482800.0 1337.0 NA 222 506 0 NA NA NA NA NA 474 614 0 NA NA NA NA NA 681 1050 743 NA NA NA NA NA 352 610 750 NA NA NA NA
1490482800.0 1338.0 NA 212 493 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 713 811 739 NA NA NA NA NA 400 555 746 NA NA NA NA
1490482800.0 1339.0 NA 220 495 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 647 986 732 NA NA NA NA NA 351 615 740 NA NA NA NA
1490482800.0 134.0 NA 355 35 0 NA NA NA NA NA 463 90 0 NA NA NA NA NA 2248 5 5 NA NA NA NA NA 914 12 11 NA NA NA NA
1490482800.0 134.701 NA 37 406 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 150 6251 613 NA NA NA NA NA 113 2322 621 NA NA NA NA
1490482800.0 134.702 NA 36 393 0 NA NA NA NA NA 99 483 0 NA NA NA NA NA 127 4182 309 NA NA NA NA NA 80 1874 315 NA NA NA NA
1490482800.0 134.703 NA 36 404 0 NA NA NA NA NA 103 499 0 NA NA NA NA NA 162 8559 487 NA NA NA NA NA 119 2942 493 NA NA NA NA
1490482800.0 134.704 NA 35 393 0 NA NA NA NA NA 99 503 0 NA NA NA NA NA 161 7355 497 NA NA NA NA NA 142 2393 502 NA NA NA NA
1490482800.0 134.705 NA 41 415 0 NA NA NA NA NA 102 523 0 NA NA NA NA NA 120 4391 324 NA NA NA NA NA 78 1470 329 NA NA NA NA
1490482800.0 134.706 NA 40 409 0 NA NA NA NA NA 104 508 0 NA NA NA NA NA 127 4457 325 NA NA NA NA NA 78 1493 332 NA NA NA NA
1490482800.0 134.707 NA 38 389 0 NA NA NA NA NA 101 481 0 NA NA NA NA NA 142 6765 553 NA NA NA NA NA 91 2222 567 NA NA NA NA
1490482800.0 134.708 NA 30 391 0 NA NA NA NA NA 102 496 0 NA NA NA NA NA 163 8084 548 NA NA NA NA NA 98 2705 554 NA NA NA NA
1490482800.0 134.709 NA 40 572 0 NA NA NA NA NA 104 671 0 NA NA NA NA NA 188 6324 405 NA NA NA NA NA 125 2149 418 NA NA NA NA
1490482800.0 134.71 NA 30 389 0 NA NA NA NA NA 97 478 0 NA NA NA NA NA 103 3474 342 NA NA NA NA NA 72 1318 347 NA NA NA NA
1490482800.0 134.801 NA 32 397 0 NA NA NA NA NA 100 506 0 NA NA NA NA NA 110 3667 330 NA NA NA NA NA 74 1331 336 NA NA NA NA
1490482800.0 134.802 NA 36 394 0 NA NA NA NA NA 101 495 0 NA NA NA NA NA 230 9472 469 NA NA NA NA NA 137 3063 476 NA NA NA NA
1490482800.0 134.803 NA 36 397 0 NA NA NA NA NA 103 492 0 NA NA NA NA NA 217 6840 412 NA NA NA NA NA 136 2263 419 NA NA NA NA
1490482800.0 134.804 NA 36 408 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 143 5233 311 NA NA NA NA NA 92 1657 316 NA NA NA NA
1490482800.0 134.805 NA 40 406 0 NA NA NA NA NA 106 510 0 NA NA NA NA NA 183 9330 720 NA NA NA NA NA 113 3029 820 NA NA NA NA
1490482800.0 134.806 NA 36 403 0 NA NA NA NA NA 103 516 0 NA NA NA NA NA 150 5642 321 NA NA NA NA NA 96 1784 369 NA NA NA NA
1490482800.0 134.807 NA 81 432 0 NA NA NA NA NA 176 547 0 NA NA NA NA NA 531 6906 579 NA NA NA NA NA 369 2277 610 NA NA NA NA
1490482800.0 134.808 NA 88 437 0 NA NA NA NA NA 177 549 0 NA NA NA NA NA 559 5651 345 NA NA NA NA NA 578 2122 360 NA NA NA NA
1490482800.0 134.809 NA 36 397 0 NA NA NA NA NA 101 497 0 NA NA NA NA NA 145 4820 311 NA NA NA NA NA 97 1560 317 NA NA NA NA
1490482800.0 134.81 NA 35 397 0 NA NA NA NA NA 99 498 0 NA NA NA NA NA 178 8205 497 NA NA NA NA NA 128 2642 503 NA NA NA NA
1490482800.0 134.811 NA 29 403 0 NA NA NA NA NA 103 506 0 NA NA NA NA NA 229 9609 472 NA NA NA NA NA 145 3159 479 NA NA NA NA
1490482800.0 134.812 NA 28 392 0 NA NA NA NA NA 99 478 0 NA NA NA NA NA 131 5998 441 NA NA NA NA NA 89 2301 447 NA NA NA NA
1490482800.0 134.813 NA 184 72 0 NA NA NA NA NA 276 128 0 NA NA NA NA NA 748 73 136 NA NA NA NA NA 460 68 144 NA NA NA NA
1490482800.0 134.901 NA 35 403 0 NA NA NA NA NA 101 498 0 NA NA NA NA NA 115 2843 314 NA NA NA NA NA 78 1048 334 NA NA NA NA
1490482800.0 134.902 NA 37 392 0 NA NA NA NA NA 102 482 0 NA NA NA NA NA 152 5644 444 NA NA NA NA NA 98 1958 451 NA NA NA NA
1490482800.0 134.903 NA 37 391 0 NA NA NA NA NA 104 491 0 NA NA NA NA NA 193 5680 490 NA NA NA NA NA 125 2015 495 NA NA NA NA
1490482800.0 134.904 NA 36 395 0 NA NA NA NA NA 102 499 0 NA NA NA NA NA 184 7878 606 NA NA NA NA NA 119 2545 618 NA NA NA NA
1490482800.0 134.905 NA 30 393 0 NA NA NA NA NA 106 495 0 NA NA NA NA NA 157 5558 679 NA NA NA NA NA 120 1961 697 NA NA NA NA
1490482800.0 134.906 NA 35 396 0 NA NA NA NA NA 106 485 0 NA NA NA NA NA 152 6747 424 NA NA NA NA NA 95 2431 430 NA NA NA NA
1490482800.0 134.907 NA 84 423 0 NA NA NA NA NA 172 531 0 NA NA NA NA NA 611 6595 640 NA NA NA NA NA 342 2224 647 NA NA NA NA
1490482800.0 134.908 NA 92 425 0 NA NA NA NA NA 176 528 0 NA NA NA NA NA 542 6987 512 NA NA NA NA NA 288 2522 518 NA NA NA NA
1490482800.0 134.909 NA 38 391 0 NA NA NA NA NA 101 492 0 NA NA NA NA NA 242 5581 608 NA NA NA NA NA 215 1891 627 NA NA NA NA
1490482800.0 134.91 NA 38 385 0 NA NA NA NA NA 104 480 0 NA NA NA NA NA 168 5758 465 NA NA NA NA NA 111 2106 471 NA NA NA NA
1490482800.0 134.911 NA 28 390 0 NA NA NA NA NA 102 497 0 NA NA NA NA NA 141 6871 458 NA NA NA NA NA 100 2522 473 NA NA NA NA
1490482800.0 134.912 NA 32 389 0 NA NA NA NA NA 99 480 0 NA NA NA NA NA 157 4753 561 NA NA NA NA NA 101 1734 567 NA NA NA NA
1490482800.0 134.99601 NA 36 405 0 NA NA NA NA NA 103 504 0 NA NA NA NA NA 318 12204 457 NA NA NA NA NA 180 3742 463 NA NA NA NA
1490482800.0 134.99602 NA 36 393 0 NA NA NA NA NA 106 483 0 NA NA NA NA NA 180 6640 541 NA NA NA NA NA 112 2341 547 NA NA NA NA
1490482800.0 134.99603 NA 29 396 0 NA NA NA NA NA 104 504 0 NA NA NA NA NA 199 8948 583 NA NA NA NA NA 132 2840 590 NA NA NA NA
1490482800.0 134.99901 NA 36 393 0 NA NA NA NA NA 103 479 0 NA NA NA NA NA 189 6287 492 NA NA NA NA NA 120 2287 499 NA NA NA NA
1490482800.0 1340.0 NA 191 477 0 NA NA NA NA NA 473 587 0 NA NA NA NA NA 626 899 953 NA NA NA NA NA 367 714 960 NA NA NA NA
1490482800.0 1341.0 NA 214 501 0 NA NA NA NA NA 476 599 0 NA NA NA NA NA 685 977 734 NA NA NA NA NA 375 622 739 NA NA NA NA
1490482800.0 1343.0 NA 222 493 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 512 748 716 NA NA NA NA NA 294 534 732 NA NA NA NA
1490482800.0 1344.0 NA 214 489 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 806 1121 948 NA NA NA NA NA 460 805 956 NA NA NA NA
1490482800.0 1345.0 NA 210 491 0 NA NA NA NA NA 473 608 0 NA NA NA NA NA 469 721 719 NA NA NA NA NA 289 524 726 NA NA NA NA
1490482800.0 1347.0 NA 205 486 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 690 1014 958 NA NA NA NA NA 412 768 965 NA NA NA NA
1490482800.0 1348.0 NA 202 488 0 NA NA NA NA NA 476 605 0 NA NA NA NA NA 432 648 713 NA NA NA NA NA 280 518 719 NA NA NA NA
1490482800.0 1349.0 NA 203 489 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 461 670 715 NA NA NA NA NA 309 552 733 NA NA NA NA
1490482800.0 135.1 354 0 98 NA NA NA NA NA 555 0 167 NA NA NA NA NA 870 173 170 NA NA NA NA NA 433 198 150 NA NA NA NA NA
1490482800.0 135.11 363 0 99 NA NA NA NA NA 555 0 169 NA NA NA NA NA 999 179 216 NA NA NA NA NA 629 184 164 NA NA NA NA NA
1490482800.0 135.12 351 0 97 NA NA NA NA NA 555 0 162 NA NA NA NA NA 699 170 156 NA NA NA NA NA 380 174 146 NA NA NA NA NA
1490482800.0 135.13 415 0 NA NA NA NA NA NA 655 0 NA NA NA NA NA NA 887 389 NA NA NA NA NA NA 706 396 NA NA NA NA NA NA
1490482800.0 135.2 306 0 95 NA NA NA NA NA 555 0 160 NA NA NA NA NA 519 107 138 NA NA NA NA NA 314 112 151 NA NA NA NA NA
