Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491469200.0 1310.0 NA 209 501 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 474 713 756 NA NA NA NA NA 367 555 764 NA NA NA NA
1491469200.0 1312.0 NA 215 495 0 NA NA NA NA NA 472 612 0 NA NA NA NA NA 497 700 729 NA NA NA NA NA 322 522 738 NA NA NA NA
1491469200.0 1313.0 NA 215 504 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 513 1075 742 NA NA NA NA NA 297 653 750 NA NA NA NA
1491469200.0 1314.0 NA 204 495 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 466 661 718 NA NA NA NA NA 302 509 726 NA NA NA NA
1491469200.0 1316.0 NA 194 489 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 406 599 666 NA NA NA NA NA 285 501 675 NA NA NA NA
1491469200.0 1317.0 NA 196 493 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 411 581 668 NA NA NA NA NA 255 496 677 NA NA NA NA
1491469200.0 1318.0 NA 187 492 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 390 566 669 NA NA NA NA NA 360 493 678 NA NA NA NA
1491469200.0 1319.0 NA 199 494 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 427 563 699 NA NA NA NA NA 278 481 706 NA NA NA NA
1491469200.0 132.0 72 97 372 NA NA NA NA NA 169 359 479 NA NA NA NA NA 3170 291 489 NA NA NA NA NA 1180 135 373 NA NA NA NA NA
1491469200.0 1320.0 NA 189 487 0 NA NA NA NA NA 471 596 0 NA NA NA NA NA 414 590 695 NA NA NA NA NA 276 489 715 NA NA NA NA
1491469200.0 1321.0 NA 187 494 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 424 609 674 NA NA NA NA NA 272 495 689 NA NA NA NA
1491469200.0 1322.0 NA 194 486 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 431 626 662 NA NA NA NA NA 275 498 673 NA NA NA NA
1491469200.0 1323.0 NA 186 483 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 384 551 680 NA NA NA NA NA 253 487 702 NA NA NA NA
1491469200.0 1324.0 NA 213 504 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 473 705 727 NA NA NA NA NA 291 525 746 NA NA NA NA
1491469200.0 1325.0 NA 216 510 0 88 NA NA NA NA 473 604 0 139 NA NA NA NA 541 774 735 85 NA NA NA NA 316 546 744 114 NA NA NA
1491469200.0 1325.1 NA 217 314 0 NA NA NA NA NA 476 394 0 NA NA NA NA NA 629 433 384 NA NA NA NA NA 386 462 393 NA NA NA NA
1491469200.0 1325.2 NA 212 509 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 541 766 754 NA NA NA NA NA 328 528 762 NA NA NA NA
1491469200.0 1325.3 NA 223 294 0 NA NA NA NA NA 473 380 0 NA NA NA NA NA 643 424 380 NA NA NA NA NA 424 361 390 NA NA NA NA
1491469200.0 1325.4 NA 221 510 0 NA NA NA NA NA 474 608 0 NA NA NA NA NA 524 792 736 NA NA NA NA NA 299 558 751 NA NA NA NA
1491469200.0 1326.0 NA 203 491 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 446 640 709 NA NA NA NA NA 321 512 722 NA NA NA NA
1491469200.0 1327.0 NA 210 505 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 451 664 738 NA NA NA NA NA 293 532 754 NA NA NA NA
1491469200.0 1328.0 NA 213 503 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 471 721 728 NA NA NA NA NA 280 530 745 NA NA NA NA
1491469200.0 1329.0 NA 205 498 0 NA NA NA NA NA 472 612 0 NA NA NA NA NA 441 676 729 NA NA NA NA NA 279 556 737 NA NA NA NA
1491469200.0 1330.0 NA 204 496 0 NA NA NA NA NA 475 618 0 NA NA NA NA NA 466 672 747 NA NA NA NA NA 281 500 765 NA NA NA NA
1491469200.0 1331.0 NA 195 494 0 NA NA NA NA NA 471 605 0 NA NA NA NA NA 420 647 720 NA NA NA NA NA 268 541 729 NA NA NA NA
1491469200.0 1332.0 NA 211 501 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 456 655 716 NA NA NA NA NA 283 510 727 NA NA NA NA
1491469200.0 1334.0 NA 210 495 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 446 699 727 NA NA NA NA NA 280 533 736 NA NA NA NA
1491469200.0 1335.0 NA 211 504 0 NA NA NA NA NA 473 593 0 NA NA NA NA NA 452 619 694 NA NA NA NA NA 287 508 711 NA NA NA NA
1491469200.0 1336.0 NA 233 504 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 782 1332 726 NA NA NA NA NA 379 674 733 NA NA NA NA
1491469200.0 1337.0 NA 228 522 0 NA NA NA NA NA 472 617 0 NA NA NA NA NA 661 1037 765 NA NA NA NA NA 343 599 773 NA NA NA NA
1491469200.0 1338.0 NA 218 501 0 NA NA NA NA NA 472 616 0 NA NA NA NA NA 527 803 730 NA NA NA NA NA 302 573 738 NA NA NA NA
1491469200.0 1339.0 NA 228 506 0 NA NA NA NA NA 475 611 0 NA NA NA NA NA 622 972 742 NA NA NA NA NA 339 589 761 NA NA NA NA
1491469200.0 134.0 NA 365 39 0 NA NA NA NA NA 448 90 0 NA NA NA NA NA 2169 6 7 NA NA NA NA NA 969 12 10 NA NA NA NA
1491469200.0 134.709 NA 39 577 0 NA NA NA NA NA 103 677 0 NA NA NA NA NA 121 4490 392 NA NA NA NA NA 88 1842 415 NA NA NA NA
1491469200.0 134.71 NA 34 401 0 NA NA NA NA NA 98 496 0 NA NA NA NA NA 98 2547 315 NA NA NA NA NA 59 1023 323 NA NA NA NA
1491469200.0 134.802 NA 28 409 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 152 5523 363 NA NA NA NA NA 98 1805 372 NA NA NA NA
1491469200.0 134.803 NA 29 407 0 NA NA NA NA NA 101 498 0 NA NA NA NA NA 150 4926 371 NA NA NA NA NA 112 1736 379 NA NA NA NA
1491469200.0 134.805 NA 39 419 0 NA NA NA NA NA 105 511 0 NA NA NA NA NA 150 5658 357 NA NA NA NA NA 94 2111 365 NA NA NA NA
1491469200.0 134.806 NA 35 412 0 NA NA NA NA NA 102 525 0 NA NA NA NA NA 147 5445 315 NA NA NA NA NA 103 2007 330 NA NA NA NA
1491469200.0 134.807 NA 88 444 0 NA NA NA NA NA 180 550 0 NA NA NA NA NA 466 5396 333 NA NA NA NA NA 333 2075 341 NA NA NA NA
1491469200.0 134.808 NA 91 456 0 NA NA NA NA NA 177 550 0 NA NA NA NA NA 451 5570 335 NA NA NA NA NA 337 1957 341 NA NA NA NA
1491469200.0 134.809 NA 36 407 0 NA NA NA NA NA 102 496 0 NA NA NA NA NA 152 5079 347 NA NA NA NA NA 97 2122 362 NA NA NA NA
1491469200.0 134.81 NA 35 408 0 NA NA NA NA NA 99 499 0 NA NA NA NA NA 157 5450 365 NA NA NA NA NA 114 2004 387 NA NA NA NA
1491469200.0 134.811 NA 29 423 0 NA NA NA NA NA 103 506 0 NA NA NA NA NA 160 6009 344 NA NA NA NA NA 125 2024 355 NA NA NA NA
1491469200.0 134.812 NA 34 407 0 NA NA NA NA NA 99 485 0 NA NA NA NA NA 105 2736 292 NA NA NA NA NA 68 1073 300 NA NA NA NA
1491469200.0 134.813 NA 169 67 0 NA NA NA NA NA 268 128 0 NA NA NA NA NA 796 125 143 NA NA NA NA NA 441 183 169 NA NA NA NA
1491469200.0 134.901 NA 35 400 0 NA NA NA NA NA 101 485 0 NA NA NA NA NA 101 2736 306 NA NA NA NA NA 101 1079 332 NA NA NA NA
1491469200.0 134.902 NA 37 399 0 NA NA NA NA NA 106 485 0 NA NA NA NA NA 122 4213 349 NA NA NA NA NA 84 1580 361 NA NA NA NA
1491469200.0 134.903 NA 39 396 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 117 3205 316 NA NA NA NA NA 78 1134 324 NA NA NA NA
1491469200.0 134.904 NA 37 407 0 NA NA NA NA NA 100 497 0 NA NA NA NA NA 129 4369 342 NA NA NA NA NA 87 1536 352 NA NA NA NA
1491469200.0 134.907 NA 86 439 0 NA NA NA NA NA 175 533 0 NA NA NA NA NA 404 4129 360 NA NA NA NA NA 268 2046 380 NA NA NA NA
1491469200.0 134.908 NA 89 429 0 NA NA NA NA NA 180 535 0 NA NA NA NA NA 306 4175 372 NA NA NA NA NA 256 1541 410 NA NA NA NA
1491469200.0 134.91 NA 36 392 0 NA NA NA NA NA 103 496 0 NA NA NA NA NA 125 3064 335 NA NA NA NA NA 93 1308 352 NA NA NA NA
1491469200.0 134.912 NA 34 389 0 NA NA NA NA NA 96 477 0 NA NA NA NA NA 90 2488 327 NA NA NA NA NA 69 979 341 NA NA NA NA
1491469200.0 134.99601 NA 37 410 0 NA NA NA NA NA 104 506 0 NA NA NA NA NA 151 6219 354 NA NA NA NA NA 104 2242 364 NA NA NA NA
1491469200.0 134.99602 NA 33 397 0 NA NA NA NA NA 102 485 0 NA NA NA NA NA 128 2990 313 NA NA NA NA NA 80 1103 320 NA NA NA NA
1491469200.0 134.99603 NA 29 405 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 159 4980 359 NA NA NA NA NA 118 1939 383 NA NA NA NA
1491469200.0 1340.0 NA 200 490 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 405 606 704 NA NA NA NA NA 272 515 713 NA NA NA NA
1491469200.0 1341.0 NA 218 514 0 NA NA NA NA NA 472 611 0 NA NA NA NA NA 620 981 748 NA NA NA NA NA 376 640 756 NA NA NA NA
1491469200.0 1343.0 NA 212 508 0 NA NA NA NA NA 476 611 0 NA NA NA NA NA 515 760 740 NA NA NA NA NA 299 546 749 NA NA NA NA
1491469200.0 1344.0 NA 213 501 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 469 742 719 NA NA NA NA NA 280 556 726 NA NA NA NA
1491469200.0 1345.0 NA 208 500 0 NA NA NA NA NA 475 610 0 NA NA NA NA NA 469 693 712 NA NA NA NA NA 287 522 736 NA NA NA NA
1491469200.0 1347.0 NA 207 499 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 468 681 725 NA NA NA NA NA 312 530 739 NA NA NA NA
1491469200.0 1348.0 NA 204 494 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 444 638 711 NA NA NA NA NA 316 521 721 NA NA NA NA
1491469200.0 1349.0 NA 198 493 0 NA NA NA NA NA 472 605 0 NA NA NA NA NA 432 648 711 NA NA NA NA NA 286 518 720 NA NA NA NA
1491469200.0 135.1 362 0 111 NA NA NA NA NA 558 0 171 NA NA NA NA NA 736 184 164 NA NA NA NA NA 436 194 166 NA NA NA NA NA
1491469200.0 135.11 370 0 104 NA NA NA NA NA 559 0 170 NA NA NA NA NA 942 197 205 NA NA NA NA NA 495 207 193 NA NA NA NA NA
1491469200.0 135.13 435 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 1102 570 NA NA NA NA NA NA 582 577 NA NA NA NA NA NA
1491469200.0 135.4 357 0 99 NA NA NA NA NA 559 0 167 NA NA NA NA NA 648 163 149 NA NA NA NA NA 737 191 177 NA NA NA NA NA
1491469200.0 135.6 360 0 106 NA NA NA NA NA 560 0 167 NA NA NA NA NA 677 187 159 NA NA NA NA NA 435 199 163 NA NA NA NA NA
1491469200.0 135.8 149 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA
1491469200.0 1350.0 NA 214 504 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 456 653 733 NA NA NA NA NA 278 502 751 NA NA NA NA
1491469200.0 1351.0 NA 207 497 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 431 640 711 NA NA NA NA NA 275 521 719 NA NA NA NA
1491469200.0 1352.0 NA 208 499 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 446 638 740 NA NA NA NA NA 284 504 748 NA NA NA NA
1491469200.0 1353.0 NA 213 499 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 485 717 732 NA NA NA NA NA 294 533 742 NA NA NA NA
1491469200.0 1354.0 NA 209 499 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 455 644 737 NA NA NA NA NA 292 502 747 NA NA NA NA
1491469200.0 1355.0 NA 215 499 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 516 725 721 NA NA NA NA NA 300 536 729 NA NA NA NA
1491469200.0 1356.0 78 205 504 0 103 NA NA NA 150 467 618 0 178 NA NA NA 6425 829 1519 1486 349 NA NA NA 2264 462 1232 1612 309 NA NA NA
1491469200.0 136.721 NA 198 450 0 NA NA NA NA NA 309 530 0 NA NA NA NA NA 2422 5803 517 NA NA NA NA NA 1027 2016 529 NA NA NA NA
1491469200.0 136.722 NA 194 454 0 NA NA NA NA NA 321 558 0 NA NA NA NA NA 2958 6976 532 NA NA NA NA NA 995 2381 546 NA NA NA NA
1491469200.0 136.723 NA 201 434 0 NA NA NA NA NA 309 535 0 NA NA NA NA NA 2434 6219 526 NA NA NA NA NA 830 2130 534 NA NA NA NA
1491469200.0 136.724 NA 199 442 0 NA NA NA NA NA 321 547 0 NA NA NA NA NA 7443 14219 1070 NA NA NA NA NA 2429 4685 1397 NA NA NA NA
1491469200.0 136.725 NA 196 449 0 NA NA NA NA NA 317 559 0 NA NA NA NA NA 2701 6729 522 NA NA NA NA NA 943 2213 533 NA NA NA NA
1491469200.0 136.726 NA 196 445 0 NA NA NA NA NA 318 548 0 NA NA NA NA NA 2710 6176 452 NA NA NA NA NA 892 1973 459 NA NA NA NA
1491469200.0 136.727 NA 239 461 0 NA NA NA NA NA 362 578 0 NA NA NA NA NA 3416 7661 593 NA NA NA NA NA 1535 2560 621 NA NA NA NA
1491469200.0 136.728 NA 219 453 0 NA NA NA NA NA 360 579 0 NA NA NA NA NA 16525 15140 992 NA NA NA NA NA 17007 5417 1071 NA NA NA NA
1491469200.0 136.729 NA 204 445 0 NA NA NA NA NA 307 542 0 NA NA NA NA NA 2575 6853 528 NA NA NA NA NA 1385 2972 543 NA NA NA NA
1491469200.0 136.73 NA 205 453 0 NA NA NA NA NA 319 572 0 NA NA NA NA NA 2557 5970 473 NA NA NA NA NA 889 2028 482 NA NA NA NA
1491469200.0 136.731 NA 211 447 0 NA NA NA NA NA 321 550 0 NA NA NA NA NA 3403 7832 598 NA NA NA NA NA 1160 2718 612 NA NA NA NA
1491469200.0 136.732 NA 189 435 0 NA NA NA NA NA 310 529 0 NA NA NA NA NA 1674 4566 453 NA NA NA NA NA 840 1554 462 NA NA NA NA
1491469200.0 136.7321 NA 201 477 0 NA NA NA NA NA 318 558 0 NA NA NA NA NA 1849 5275 496 NA NA NA NA NA 917 1876 512 NA NA NA NA
1491469200.0 136.733 NA 182 74 0 NA NA NA NA NA 277 134 0 NA NA NA NA NA 1119 141 181 NA NA NA NA NA 644 167 209 NA NA NA NA
1491469200.0 136.734 NA 205 439 0 NA NA NA NA NA 315 540 0 NA NA NA NA NA 2641 5808 444 NA NA NA NA NA 1190 1857 451 NA NA NA NA
1491469200.0 136.736 NA 209 451 0 NA NA NA NA NA 331 569 0 NA NA NA NA NA 5245 11832 573 NA NA NA NA NA 1654 3727 590 NA NA NA NA
1491469200.0 136.737 NA 205 473 0 NA NA NA NA NA 332 600 0 NA NA NA NA NA 11213 22206 880 NA NA NA NA NA 3421 6524 894 NA NA NA NA
1491469200.0 136.738 NA 203 460 0 NA NA NA NA NA 330 568 0 NA NA NA NA NA 5923 13176 604 NA NA NA NA NA 1783 3981 613 NA NA NA NA
1491469200.0 136.739 NA 217 465 0 NA NA NA NA NA 334 586 0 NA NA NA NA NA 7908 15281 599 NA NA NA NA NA 2804 4882 620 NA NA NA NA
1491469200.0 136.74 NA 210 467 0 NA NA NA NA NA 346 604 0 NA NA NA NA NA 11125 24238 804 NA NA NA NA NA 3162 7253 811 NA NA NA NA
1491469200.0 136.741 NA 213 458 0 NA NA NA NA NA 333 570 0 NA NA NA NA NA 6430 13291 568 NA NA NA NA NA 1892 4025 696 NA NA NA NA
1491469200.0 136.742 NA 215 454 0 NA NA NA NA NA 319 560 0 NA NA NA NA NA 5158 12494 587 NA NA NA NA NA 2266 4258 599 NA NA NA NA
1491469200.0 136.743 NA 207 454 0 NA NA NA NA NA 322 562 0 NA NA NA NA NA 3983 9183 455 NA NA NA NA NA 1278 2791 464 NA NA NA NA
1491469200.0 136.744 NA 208 466 0 NA NA NA NA NA 340 574 0 NA NA NA NA NA 11413 22044 797 NA NA NA NA NA 3482 6564 806 NA NA NA NA
1491469200.0 136.745 NA 209 448 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 3106 8205 536 NA NA NA NA NA 1491 3189 558 NA NA NA NA
1491469200.0 136.746 NA 200 463 0 NA NA NA NA NA 325 564 0 NA NA NA NA NA 4425 9775 444 NA NA NA NA NA 1543 3157 454 NA NA NA NA
1491469200.0 136.747 NA 206 451 0 NA NA NA NA NA 330 569 0 NA NA NA NA NA 3938 9405 443 NA NA NA NA NA 1263 2836 450 NA NA NA NA
1491469200.0 136.748 NA 203 463 0 NA NA NA NA NA 329 584 0 NA NA NA NA NA 9600 18944 812 NA NA NA NA NA 2893 5621 839 NA NA NA NA
1491469200.0 136.749 NA 214 464 0 NA NA NA NA NA 338 574 0 NA NA NA NA NA 4695 10580 443 NA NA NA NA NA 1602 3247 450 NA NA NA NA
1491469200.0 136.75 NA 213 462 0 NA NA NA NA NA 341 584 0 NA NA NA NA NA 8915 15427 605 NA NA NA NA NA 2601 4564 615 NA NA NA NA
1491469200.0 136.751 NA 214 469 0 NA NA NA NA NA 338 610 0 NA NA NA NA NA 7507 16330 610 NA NA NA NA NA 2575 4765 631 NA NA NA NA
