Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490562000.0 10024.6 NA 221 526 0 NA NA NA NA NA 477 675 0 NA NA NA NA NA 764 3497 1259 NA NA NA NA NA 457 3181 1266 NA NA NA NA
1490562000.0 10025.0 NA 221 524 95 0 NA NA NA NA 474 686 155 0 NA NA NA NA 671 3468 227 1272 NA NA NA NA 440 3245 230 1283 NA NA NA
1490562000.0 10026.0 NA 226 538 103 0 NA NA NA NA 476 690 156 0 NA NA NA NA 942 3709 201 1282 NA NA NA NA 541 3095 210 1290 NA NA NA
1490562000.0 1003.0 NA 283 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 2314 241 NA NA NA NA NA NA 886 264 NA NA NA NA NA
1490562000.0 1004.0 NA 366 138 0 0 0 0 NA NA 475 200 0 0 0 0 NA NA 455 109 5 25 356 300 NA NA 363 105 9 26 359 304 NA
1490562000.0 10042.0 NA 223 525 103 0 NA NA NA NA 478 679 156 0 NA NA NA NA 754 3358 197 1239 NA NA NA NA 448 3114 212 1248 NA NA NA
1490562000.0 101.0 87 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA
1490562000.0 102.0 86 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA
1490562000.0 10224.0 NA 326 793 0 NA NA NA NA NA 516 986 0 NA NA NA NA NA 3270 5416 1065 NA NA NA NA NA 2562 3711 1091 NA NA NA NA
1490562000.0 10225.0 NA 324 794 0 NA NA NA NA NA 538 972 0 NA NA NA NA NA 2878 5539 1065 NA NA NA NA NA 2077 3942 1074 NA NA NA NA
1490562000.0 103.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 320 89 226 NA NA NA NA NA 325 42 226 NA NA NA NA NA
1490562000.0 10424.0 NA 211 529 0 NA NA NA NA NA 478 689 0 NA NA NA NA NA 1379 4712 1253 NA NA NA NA NA 778 4322 1261 NA NA NA NA
1490562000.0 105.0 71 89 29 NA NA NA NA NA 169 362 78 NA NA NA NA NA 1372 267 2 NA NA NA NA NA 724 129 17 NA NA NA NA NA
1490562000.0 106.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 316 100 241 NA NA NA NA NA 324 45 241 NA NA NA NA NA
1490562000.0 107.0 82 88 403 NA NA NA NA NA 180 360 529 NA NA NA NA NA 6309 398 659 NA NA NA NA NA 2169 186 536 NA NA NA NA NA
1490562000.0 108.0 79 92 407 NA NA NA NA NA 183 361 534 NA NA NA NA NA 9985 632 861 NA NA NA NA NA 3329 276 646 NA NA NA NA NA
1490562000.0 10823.0 65 197 514 93 0 NA NA NA 130 460 668 145 0 NA NA NA 2035 615 3171 185 1215 NA NA NA 1040 402 3045 201 1238 NA NA NA
1490562000.0 10824.0 73 233 539 104 0 NA NA NA 142 465 694 156 0 NA NA NA 4394 668 2909 142 1053 NA NA NA 1470 377 2553 172 1089 NA NA NA
1490562000.0 10825.0 70 220 526 85 0 NA NA NA 136 466 678 145 0 NA NA NA 3058 643 2861 123 958 NA NA NA 1199 381 3047 180 972 NA NA NA
1490562000.0 10826.0 75 212 NA NA NA NA NA NA 144 468 NA NA NA NA NA NA 6238 463 NA NA NA NA NA NA 2186 291 NA NA NA NA NA NA
1490562000.0 10842.0 66 197 514 103 0 NA NA NA 121 468 680 155 0 NA NA NA 1742 463 3212 201 1224 NA NA NA 987 376 3210 238 1251 NA NA NA
1490562000.0 109.0 80 97 406 NA NA NA NA NA 184 360 528 NA NA NA NA NA 11065 666 935 NA NA NA NA NA 3441 301 676 NA NA NA NA NA
1490562000.0 11.0 NA 104 443 0 63 NA NA NA NA 373 563 0 114 NA NA NA NA 1784 1085 586 28 NA NA NA NA 595 666 604 30 NA NA NA
1490562000.0 110.0 54 91 399 NA NA NA NA NA 121 360 515 NA NA NA NA NA 506 326 418 NA NA NA NA NA 375 152 381 NA NA NA NA NA
1490562000.0 1102.0 NA 104 415 124 58 NA NA NA NA 368 520 203 132 NA NA NA NA 2586 3680 1798 185 NA NA NA NA 809 1393 631 102 NA NA NA
1490562000.0 111.0 79 95 410 NA NA NA NA NA 173 360 517 NA NA NA NA NA 1984 256 535 NA NA NA NA NA 801 129 466 NA NA NA NA NA
1490562000.0 112.0 81 89 403 NA NA NA NA NA 179 361 520 NA NA NA NA NA 5113 399 625 NA NA NA NA NA 1817 185 523 NA NA NA NA NA
1490562000.0 11224.0 75 234 536 0 NA NA NA NA 142 465 687 0 NA NA NA NA 4382 730 3106 987 NA NA NA NA 1513 515 2760 998 NA NA NA NA
1490562000.0 113.0 75 96 408 NA NA NA NA NA 175 360 510 NA NA NA NA NA 5626 392 650 NA NA NA NA NA 1968 198 551 NA NA NA NA NA
1490562000.0 114.0 84 96 404 NA NA NA NA NA 180 361 522 NA NA NA NA NA 5582 402 652 NA NA NA NA NA 2208 194 536 NA NA NA NA NA
1490562000.0 115.0 83 99 410 NA NA NA NA NA 183 360 532 NA NA NA NA NA 5870 411 702 NA NA NA NA NA 1988 187 566 NA NA NA NA NA
1490562000.0 116.0 78 95 407 NA NA NA NA NA 187 361 510 NA NA NA NA NA 5752 504 675 NA NA NA NA NA 2293 267 546 NA NA NA NA NA
1490562000.0 117.0 76 91 407 NA NA NA NA NA 182 361 521 NA NA NA NA NA 5964 413 699 NA NA NA NA NA 2002 194 556 NA NA NA NA NA
1490562000.0 118.0 90 99 408 NA NA NA NA NA 193 361 508 NA NA NA NA NA 6833 396 760 NA NA NA NA NA 2148 198 570 NA NA NA NA NA
1490562000.0 119.0 78 96 413 NA NA NA NA NA 179 360 512 NA NA NA NA NA 2683 388 489 NA NA NA NA NA 983 166 416 NA NA NA NA NA
1490562000.0 12.0 NA 100 410 0 NA NA NA NA NA 373 502 0 NA NA NA NA NA 1874 2251 628 NA NA NA NA NA 588 987 637 NA NA NA NA
1490562000.0 120.0 53 83 397 NA NA NA NA NA 124 360 507 NA NA NA NA NA 426 263 416 NA NA NA NA NA 345 128 393 NA NA NA NA NA
1490562000.0 121.0 83 93 413 NA NA NA NA NA 181 360 539 NA NA NA NA NA 6029 430 793 NA NA NA NA NA 2574 200 583 NA NA NA NA NA
1490562000.0 122.0 52 88 393 NA NA NA NA NA 123 361 515 NA NA NA NA NA 580 184 452 NA NA NA NA NA 454 124 422 NA NA NA NA NA
1490562000.0 123.1 335 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA NA
1490562000.0 123.2 342 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1490562000.0 123.3 300 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1490562000.0 124.1 332 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA
1490562000.0 124.2 357 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA
1490562000.0 124.4 327 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA
1490562000.0 124.5 326 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA
1490562000.0 124.6 296 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1490562000.0 125.0 76 93 402 NA NA NA NA NA 173 361 529 NA NA NA NA NA 2460 331 439 NA NA NA NA NA 990 149 386 NA NA NA NA NA
1490562000.0 126.0 56 83 402 NA NA NA NA NA 127 361 529 NA NA NA NA NA 1003 274 496 NA NA NA NA NA 508 137 429 NA NA NA NA NA
1490562000.0 127.0 57 88 398 NA NA NA NA NA 127 360 507 NA NA NA NA NA 878 264 459 NA NA NA NA NA 494 120 416 NA NA NA NA NA
1490562000.0 128.0 53 92 398 NA NA NA NA NA 119 360 510 NA NA NA NA NA 418 270 419 NA NA NA NA NA 351 139 395 NA NA NA NA NA
1490562000.0 129.0 59 89 399 NA NA NA NA NA 115 362 523 NA NA NA NA NA 460 323 410 NA NA NA NA NA 545 148 379 NA NA NA NA NA
1490562000.0 13.0 NA 102 403 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 369 752 363 NA NA NA NA NA 184 446 376 NA NA NA NA
1490562000.0 130.0 61 91 400 NA NA NA NA NA 117 361 511 NA NA NA NA NA 491 301 408 NA NA NA NA NA 382 135 371 NA NA NA NA NA
1490562000.0 1301.0 76 163 181 NA NA NA NA NA 144 460 299 NA NA NA NA NA 1856 770 583 NA NA NA NA NA 1082 445 528 NA NA NA NA NA
1490562000.0 1302.0 94 191 188 NA NA NA NA NA 156 462 296 NA NA NA NA NA 3666 641 505 NA NA NA NA NA 1367 402 371 NA NA NA NA NA
1490562000.0 1303.0 84 189 195 NA NA NA NA NA 154 463 302 NA NA NA NA NA 6781 545 612 NA NA NA NA NA 2468 423 374 NA NA NA NA NA
1490562000.0 1306.0 NA 194 480 0 NA NA NA NA NA 473 586 0 NA NA NA NA NA 438 622 697 NA NA NA NA NA 294 537 706 NA NA NA NA
1490562000.0 1307.0 NA 172 198 56 0 NA NA NA NA 469 283 107 0 NA NA NA NA 574 574 45 312 NA NA NA NA 403 500 49 319 NA NA NA
1490562000.0 1308.0 NA 172 190 56 0 NA NA NA NA 470 278 107 0 NA NA NA NA 400 364 25 264 NA NA NA NA 276 345 33 274 NA NA NA
1490562000.0 1309.0 NA 219 500 0 NA NA NA NA NA 469 605 0 NA NA NA NA NA 617 877 782 NA NA NA NA NA 337 617 791 NA NA NA NA
1490562000.0 131.0 55 83 399 NA NA NA NA NA 124 361 509 NA NA NA NA NA 975 307 436 NA NA NA NA NA 497 146 395 NA NA NA NA NA
1490562000.0 1310.0 NA 219 493 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 477 758 760 NA NA NA NA NA 299 567 767 NA NA NA NA
1490562000.0 1311.0 NA 193 486 0 70 NA NA NA NA 472 597 0 123 NA NA NA NA 682 981 1070 62 NA NA NA NA 412 900 1079 91 NA NA NA
1490562000.0 1312.0 NA 215 489 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 526 721 749 NA NA NA NA NA 325 542 764 NA NA NA NA
1490562000.0 1313.0 NA 217 499 0 NA NA NA NA NA 476 603 0 NA NA NA NA NA 639 1189 752 NA NA NA NA NA 351 825 762 NA NA NA NA
1490562000.0 1314.0 NA 213 496 0 NA NA NA NA NA 476 589 0 NA NA NA NA NA 476 715 757 NA NA NA NA NA 341 555 765 NA NA NA NA
1490562000.0 1315.0 NA 194 486 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 429 656 703 NA NA NA NA NA 277 597 717 NA NA NA NA
1490562000.0 1316.0 NA 191 480 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 570 1071 896 NA NA NA NA NA 371 1151 904 NA NA NA NA
1490562000.0 1317.0 NA 194 481 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 436 663 728 NA NA NA NA NA 291 566 734 NA NA NA NA
1490562000.0 1318.0 NA 195 485 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 414 598 705 NA NA NA NA NA 272 515 718 NA NA NA NA
1490562000.0 1319.0 NA 175 478 0 NA NA NA NA NA 476 598 0 NA NA NA NA NA 937 822 1082 NA NA NA NA NA 562 709 1090 NA NA NA NA
1490562000.0 132.0 73 100 414 NA NA NA NA NA 174 361 530 NA NA NA NA NA 5982 434 765 NA NA NA NA NA 1942 200 578 NA NA NA NA NA
1490562000.0 1320.0 NA 189 482 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 450 696 726 NA NA NA NA NA 290 705 734 NA NA NA NA
1490562000.0 1321.0 NA 189 480 0 NA NA NA NA NA 473 585 0 NA NA NA NA NA 455 696 710 NA NA NA NA NA 295 576 718 NA NA NA NA
1490562000.0 1322.0 NA 187 478 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 627 1135 1048 NA NA NA NA NA 395 866 1063 NA NA NA NA
1490562000.0 1323.0 NA 191 475 0 NA NA NA NA NA 472 579 0 NA NA NA NA NA 401 600 707 NA NA NA NA NA 265 530 716 NA NA NA NA
1490562000.0 1324.0 NA 216 498 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 498 804 768 NA NA NA NA NA 300 592 775 NA NA NA NA
1490562000.0 1325.0 NA 216 505 0 80 NA NA NA NA 473 594 0 140 NA NA NA NA 552 831 848 95 NA NA NA NA 329 591 854 133 NA NA NA
1490562000.0 1325.1 NA 216 280 0 NA NA NA NA NA 475 375 0 NA NA NA NA NA 633 368 316 NA NA NA NA NA 357 315 330 NA NA NA NA
1490562000.0 1325.2 NA 217 495 0 NA NA NA NA NA 476 612 0 NA NA NA NA NA 571 906 787 NA NA NA NA NA 328 745 807 NA NA NA NA
1490562000.0 1325.3 NA 222 272 0 NA NA NA NA NA 476 346 0 NA NA NA NA NA 749 457 389 NA NA NA NA NA 456 380 394 NA NA NA NA
1490562000.0 1325.4 NA 213 500 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 565 846 782 NA NA NA NA NA 331 596 791 NA NA NA NA
1490562000.0 1326.0 NA 209 485 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 511 684 747 NA NA NA NA NA 314 542 754 NA NA NA NA
1490562000.0 1327.0 NA 205 482 0 NA NA NA NA NA 472 589 0 NA NA NA NA NA 730 1036 986 NA NA NA NA NA 439 796 993 NA NA NA NA
1490562000.0 1328.0 NA 212 490 0 NA NA NA NA NA 476 596 0 NA NA NA NA NA 503 801 774 NA NA NA NA NA 309 588 785 NA NA NA NA
1490562000.0 1329.0 NA 203 486 0 NA NA NA NA NA 472 585 0 NA NA NA NA NA 475 720 753 NA NA NA NA NA 286 574 761 NA NA NA NA
1490562000.0 133.0 78 101 408 NA NA NA NA NA 188 361 517 NA NA NA NA NA 12103 666 938 NA NA NA NA NA 3658 285 656 NA NA NA NA NA
1490562000.0 1330.0 NA 207 498 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 502 790 753 NA NA NA NA NA 448 608 764 NA NA NA NA
1490562000.0 1331.0 NA 190 478 0 NA NA NA NA NA 476 587 0 NA NA NA NA NA 1071 933 1083 NA NA NA NA NA 609 773 1092 NA NA NA NA
1490562000.0 1332.0 NA 210 489 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 490 710 746 NA NA NA NA NA 309 566 755 NA NA NA NA
1490562000.0 1333.0 NA 204 480 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 438 656 742 NA NA NA NA NA 296 532 752 NA NA NA NA
1490562000.0 1334.0 NA 209 488 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 586 714 748 NA NA NA NA NA 359 559 764 NA NA NA NA
1490562000.0 1335.0 NA 204 490 0 NA NA NA NA NA 475 611 0 NA NA NA NA NA 449 656 670 NA NA NA NA NA 292 516 677 NA NA NA NA
1490562000.0 1336.0 NA 221 510 0 NA NA NA NA NA 476 597 0 NA NA NA NA NA 798 1419 790 NA NA NA NA NA 390 768 796 NA NA NA NA
1490562000.0 1337.0 NA 225 509 0 NA NA NA NA NA 475 610 0 NA NA NA NA NA 719 1123 793 NA NA NA NA NA 382 685 804 NA NA NA NA
1490562000.0 1338.0 NA 227 498 0 NA NA NA NA NA 475 606 0 NA NA NA NA NA 542 882 779 NA NA NA NA NA 316 618 786 NA NA NA NA
1490562000.0 1339.0 NA 217 507 0 NA NA NA NA NA 476 601 0 NA NA NA NA NA 691 1052 808 NA NA NA NA NA 366 663 817 NA NA NA NA
1490562000.0 134.0 NA 358 40 0 NA NA NA NA NA 461 91 0 NA NA NA NA NA 1992 5 6 NA NA NA NA NA 837 7 9 NA NA NA NA
1490562000.0 134.701 NA 31 409 0 NA NA NA NA NA 102 525 0 NA NA NA NA NA 165 5042 519 NA NA NA NA NA 106 1790 530 NA NA NA NA
1490562000.0 134.702 NA 36 395 0 NA NA NA NA NA 98 491 0 NA NA NA NA NA 112 4415 330 NA NA NA NA NA 76 1789 357 NA NA NA NA
1490562000.0 134.703 NA 34 410 0 NA NA NA NA NA 104 498 0 NA NA NA NA NA 163 6367 411 NA NA NA NA NA 102 2204 418 NA NA NA NA
1490562000.0 134.704 NA 38 396 0 NA NA NA NA NA 104 491 0 NA NA NA NA NA 150 6254 426 NA NA NA NA NA 93 2092 434 NA NA NA NA
1490562000.0 134.705 NA 42 415 0 NA NA NA NA NA 104 513 0 NA NA NA NA NA 145 6655 456 NA NA NA NA NA 96 2333 464 NA NA NA NA
1490562000.0 134.706 NA 41 417 0 NA NA NA NA NA 105 509 0 NA NA NA NA NA 153 4651 341 NA NA NA NA NA 122 1572 348 NA NA NA NA
1490562000.0 134.707 NA 38 391 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 183 7072 449 NA NA NA NA NA 109 2323 454 NA NA NA NA
1490562000.0 134.708 NA 37 398 0 NA NA NA NA NA 99 486 0 NA NA NA NA NA 156 5617 442 NA NA NA NA NA 149 2159 469 NA NA NA NA
1490562000.0 134.709 NA 38 571 0 NA NA NA NA NA 103 665 0 NA NA NA NA NA 141 7702 689 NA NA NA NA NA 96 2579 699 NA NA NA NA
1490562000.0 134.71 NA 33 396 0 NA NA NA NA NA 96 478 0 NA NA NA NA NA 106 4003 457 NA NA NA NA NA 92 1921 466 NA NA NA NA
1490562000.0 134.801 NA 36 396 0 NA NA NA NA NA 102 487 0 NA NA NA NA NA 141 4306 438 NA NA NA NA NA 103 1842 448 NA NA NA NA
1490562000.0 134.802 NA 33 399 0 NA NA NA NA NA 104 500 0 NA NA NA NA NA 238 9043 555 NA NA NA NA NA 138 2939 560 NA NA NA NA
1490562000.0 134.803 NA 33 405 0 NA NA NA NA NA 106 528 0 NA NA NA NA NA 219 7735 470 NA NA NA NA NA 133 2521 484 NA NA NA NA
1490562000.0 134.804 NA 34 408 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 144 5440 329 NA NA NA NA NA 97 1785 346 NA NA NA NA
1490562000.0 134.805 NA 35 403 0 NA NA NA NA NA 110 511 0 NA NA NA NA NA 161 9392 467 NA NA NA NA NA 108 2988 472 NA NA NA NA
1490562000.0 134.806 NA 37 407 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 118 5897 330 NA NA NA NA NA 92 1875 350 NA NA NA NA
1490562000.0 134.807 NA 88 450 0 NA NA NA NA NA 175 570 0 NA NA NA NA NA 555 5930 375 NA NA NA NA NA 338 2145 391 NA NA NA NA
1490562000.0 134.808 NA 86 444 0 NA NA NA NA NA 177 547 0 NA NA NA NA NA 2036 5738 352 NA NA NA NA NA 2195 1899 360 NA NA NA NA
1490562000.0 134.809 NA 37 401 0 NA NA NA NA NA 103 497 0 NA NA NA NA NA 173 7309 446 NA NA NA NA NA 105 2423 454 NA NA NA NA
1490562000.0 134.81 NA 30 401 0 NA NA NA NA NA 106 494 0 NA NA NA NA NA 206 9900 439 NA NA NA NA NA 212 3173 452 NA NA NA NA
1490562000.0 134.811 NA 34 407 0 NA NA NA NA NA 104 510 0 NA NA NA NA NA 219 8912 433 NA NA NA NA NA 129 2762 444 NA NA NA NA
1490562000.0 134.812 NA 34 392 0 NA NA NA NA NA 100 485 0 NA NA NA NA NA 126 4113 423 NA NA NA NA NA 88 1518 430 NA NA NA NA
1490562000.0 134.813 NA 186 72 0 NA NA NA NA NA 275 128 0 NA NA NA NA NA 544 80 102 NA NA NA NA NA 418 55 110 NA NA NA NA
1490562000.0 134.901 NA 36 400 0 NA NA NA NA NA 99 498 0 NA NA NA NA NA 116 4319 437 NA NA NA NA NA 88 1948 443 NA NA NA NA
1490562000.0 134.902 NA 35 394 0 NA NA NA NA NA 102 493 0 NA NA NA NA NA 155 6941 662 NA NA NA NA NA 99 2342 682 NA NA NA NA
1490562000.0 134.903 NA 39 396 0 NA NA NA NA NA 106 498 0 NA NA NA NA NA 141 5196 452 NA NA NA NA NA 100 1904 462 NA NA NA NA
1490562000.0 134.904 NA 36 395 0 NA NA NA NA NA 101 489 0 NA NA NA NA NA 205 8456 553 NA NA NA NA NA 133 2739 561 NA NA NA NA
1490562000.0 134.905 NA 38 395 0 NA NA NA NA NA 104 491 0 NA NA NA NA NA 143 5114 443 NA NA NA NA NA 93 2101 451 NA NA NA NA
1490562000.0 134.906 NA 38 390 0 NA NA NA NA NA 106 504 0 NA NA NA NA NA 186 6352 454 NA NA NA NA NA 124 2209 462 NA NA NA NA
1490562000.0 134.907 NA 85 440 0 NA NA NA NA NA 174 544 0 NA NA NA NA NA 456 5692 454 NA NA NA NA NA 311 2003 462 NA NA NA NA
1490562000.0 134.908 NA 87 428 0 NA NA NA NA NA 181 541 0 NA NA NA NA NA 517 6704 531 NA NA NA NA NA 359 2331 536 NA NA NA NA
1490562000.0 134.909 NA 39 392 0 NA NA NA NA NA 102 498 0 NA NA NA NA NA 147 5491 432 NA NA NA NA NA 110 1912 438 NA NA NA NA
1490562000.0 134.91 NA 37 385 0 NA NA NA NA NA 105 483 0 NA NA NA NA NA 154 5437 619 NA NA NA NA NA 101 1946 625 NA NA NA NA
1490562000.0 134.911 NA 38 390 0 NA NA NA NA NA 103 492 0 NA NA NA NA NA 214 5493 467 NA NA NA NA NA 130 1916 473 NA NA NA NA
1490562000.0 134.912 NA 29 391 0 NA NA NA NA NA 98 475 0 NA NA NA NA NA 182 4067 430 NA NA NA NA NA 106 1639 437 NA NA NA NA
1490562000.0 134.99601 NA 34 403 0 NA NA NA NA NA 107 505 0 NA NA NA NA NA 242 9740 434 NA NA NA NA NA 152 2997 441 NA NA NA NA
1490562000.0 134.99602 NA 38 390 0 NA NA NA NA NA 107 497 0 NA NA NA NA NA 217 5039 477 NA NA NA NA NA 130 1890 485 NA NA NA NA
1490562000.0 134.99603 NA 37 403 0 NA NA NA NA NA 103 495 0 NA NA NA NA NA 142 4817 345 NA NA NA NA NA 96 1829 353 NA NA NA NA
1490562000.0 134.99901 NA 38 395 0 NA NA NA NA NA 105 486 0 NA NA NA NA NA 145 4927 433 NA NA NA NA NA 105 1745 451 NA NA NA NA
1490562000.0 1340.0 NA 189 479 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 819 1291 1059 NA NA NA NA NA 481 1065 1067 NA NA NA NA
1490562000.0 1341.0 NA 222 501 0 NA NA NA NA NA 476 604 0 NA NA NA NA NA 589 1014 801 NA NA NA NA NA 335 646 810 NA NA NA NA
1490562000.0 1343.0 NA 216 500 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 530 781 773 NA NA NA NA NA 310 562 781 NA NA NA NA
1490562000.0 1344.0 NA 218 491 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 507 776 783 NA NA NA NA NA 350 576 793 NA NA NA NA
1490562000.0 1345.0 NA 213 490 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 518 785 759 NA NA NA NA NA 319 578 765 NA NA NA NA
1490562000.0 1347.0 NA 207 487 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 509 725 745 NA NA NA NA NA 312 576 755 NA NA NA NA
1490562000.0 1348.0 NA 211 491 0 NA NA NA NA NA 473 606 0 NA NA NA NA NA 471 670 733 NA NA NA NA NA 311 538 745 NA NA NA NA
1490562000.0 1349.0 NA 207 491 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 470 678 730 NA NA NA NA NA 308 550 741 NA NA NA NA
1490562000.0 135.1 372 0 107 NA NA NA NA NA 556 0 168 NA NA NA NA NA 720 147 157 NA NA NA NA NA 404 153 150 NA NA NA NA NA
1490562000.0 135.11 366 0 105 NA NA NA NA NA 556 0 170 NA NA NA NA NA 1152 175 213 NA NA NA NA NA 564 189 173 NA NA NA NA NA
1490562000.0 135.12 353 0 99 NA NA NA NA NA 550 0 167 NA NA NA NA NA 642 139 134 NA NA NA NA NA 447 145 144 NA NA NA NA NA
1490562000.0 135.13 414 0 NA NA NA NA NA NA 657 0 NA NA NA NA NA NA 724 281 NA NA NA NA NA NA 396 288 NA NA NA NA NA NA
1490562000.0 135.2 309 0 96 NA NA NA NA NA 556 0 165 NA NA NA NA NA 536 91 119 NA NA NA NA NA 340 96 142 NA NA NA NA NA
