Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491771600.0 10224.0 NA 346 756 0 NA NA NA NA NA 499 1012 0 NA NA NA NA NA 2836 5435 1126 NA NA NA NA NA 1341 4213 1340 NA NA NA NA
1491771600.0 10225.0 NA 318 738 0 NA NA NA NA NA 512 988 0 NA NA NA NA NA 2667 5142 1159 NA NA NA NA NA 1350 4323 1170 NA NA NA NA
1491771600.0 103.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 313 100 231 NA NA NA NA NA 317 46 239 NA NA NA NA NA
1491771600.0 10424.0 NA 215 543 0 NA NA NA NA NA 474 693 0 NA NA NA NA NA 706 3430 1288 NA NA NA NA NA 439 3124 1296 NA NA NA NA
1491771600.0 105.0 70 81 28 NA NA NA NA NA 169 359 77 NA NA NA NA NA 2272 279 2 NA NA NA NA NA 1039 135 5 NA NA NA NA NA
1491771600.0 106.0 38 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 313 94 237 NA NA NA NA NA 321 52 240 NA NA NA NA NA
1491771600.0 107.0 80 95 366 NA NA NA NA NA 181 360 484 NA NA NA NA NA 6429 372 613 NA NA NA NA NA 2168 173 513 NA NA NA NA NA
1491771600.0 10823.0 69 205 514 91 0 NA NA NA 130 467 663 152 0 NA NA NA 2086 610 3343 201 1284 NA NA NA 1030 468 4041 251 1298 NA NA NA
1491771600.0 10824.0 76 231 548 106 0 NA NA NA 141 466 692 164 0 NA NA NA 5027 712 2768 187 1042 NA NA NA 1736 585 2476 447 1058 NA NA NA
1491771600.0 10825.0 70 218 533 100 0 NA NA NA 136 466 700 153 0 NA NA NA 4774 730 3562 200 1366 NA NA NA 1764 447 3573 244 1378 NA NA NA
1491771600.0 10826.0 78 210 525 98 0 NA NA NA 143 468 687 153 0 NA NA NA 10393 590 3459 303 1294 NA NA NA 3833 395 3300 242 1304 NA NA NA
1491771600.0 10842.0 58 202 490 110 0 NA NA NA 120 467 675 162 0 NA NA NA 1660 466 3238 209 1202 NA NA NA 956 397 3260 241 1213 NA NA NA
1491771600.0 109.0 82 99 377 NA NA NA NA NA 176 355 487 NA NA NA NA NA 7662 402 754 NA NA NA NA NA 2885 199 566 NA NA NA NA NA
1491771600.0 11.0 NA 104 457 0 63 NA NA NA NA 372 566 0 113 NA NA NA NA 1633 1064 482 26 NA NA NA NA 517 679 490 28 NA NA NA
1491771600.0 110.0 55 90 358 NA NA NA NA NA 120 360 466 NA NA NA NA NA 696 346 565 NA NA NA NA NA 504 176 516 NA NA NA NA NA
1491771600.0 1102.0 NA 100 380 129 64 NA NA NA NA 372 467 208 130 NA NA NA NA 2332 3070 1757 135 NA NA NA NA 999 1141 641 98 NA NA NA
1491771600.0 111.0 77 95 366 NA NA NA NA NA 174 360 467 NA NA NA NA NA 3259 315 613 NA NA NA NA NA 1187 170 551 NA NA NA NA NA
1491771600.0 112.0 79 87 365 NA NA NA NA NA 185 361 477 NA NA NA NA NA 5189 379 590 NA NA NA NA NA 1982 188 502 NA NA NA NA NA
1491771600.0 11224.0 80 220 549 0 NA NA NA NA 141 467 674 0 NA NA NA NA 5357 772 2687 1037 NA NA NA NA 2189 452 2391 1045 NA NA NA NA
1491771600.0 113.0 84 88 367 NA NA NA NA NA 175 360 486 NA NA NA NA NA 5493 386 606 NA NA NA NA NA 2086 191 515 NA NA NA NA NA
1491771600.0 114.0 74 86 363 NA NA NA NA NA 189 359 469 NA NA NA NA NA 6011 380 615 NA NA NA NA NA 2149 180 512 NA NA NA NA NA
1491771600.0 115.0 84 90 375 NA NA NA NA NA 184 360 472 NA NA NA NA NA 6172 396 653 NA NA NA NA NA 2188 181 531 NA NA NA NA NA
1491771600.0 116.0 76 96 364 NA NA NA NA NA 182 360 464 NA NA NA NA NA 5837 368 640 NA NA NA NA NA 2128 189 546 NA NA NA NA NA
1491771600.0 117.0 76 97 369 NA NA NA NA NA 185 360 472 NA NA NA NA NA 5956 387 661 NA NA NA NA NA 2030 185 519 NA NA NA NA NA
1491771600.0 118.0 80 99 367 NA NA NA NA NA 195 360 479 NA NA NA NA NA 6961 380 698 NA NA NA NA NA 2170 200 521 NA NA NA NA NA
1491771600.0 119.0 75 94 363 NA NA NA NA NA 180 360 461 NA NA NA NA NA 5301 382 651 NA NA NA NA NA 1891 186 552 NA NA NA NA NA
1491771600.0 120.0 54 88 364 NA NA NA NA NA 123 360 480 NA NA NA NA NA 431 276 409 NA NA NA NA NA 344 129 389 NA NA NA NA NA
1491771600.0 121.0 78 99 371 NA NA NA NA NA 179 360 470 NA NA NA NA NA 6396 405 734 NA NA NA NA NA 2343 212 539 NA NA NA NA NA
1491771600.0 122.0 44 76 354 NA NA NA NA NA 110 360 465 NA NA NA NA NA 496 170 395 NA NA NA NA NA 411 111 378 NA NA NA NA NA
1491771600.0 123.1 342 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 679 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA
1491771600.0 123.2 342 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 747 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA
1491771600.0 123.3 301 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1491771600.0 124.1 322 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA
1491771600.0 124.2 338 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA
1491771600.0 124.4 339 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1491771600.0 124.5 332 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1491771600.0 124.6 297 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1491771600.0 125.0 79 93 363 NA NA NA NA NA 173 360 459 NA NA NA NA NA 4995 384 638 NA NA NA NA NA 1951 187 542 NA NA NA NA NA
1491771600.0 126.0 62 88 357 NA NA NA NA NA 126 360 459 NA NA NA NA NA 1557 334 592 NA NA NA NA NA 732 156 528 NA NA NA NA NA
1491771600.0 128.0 50 84 357 NA NA NA NA NA 114 360 484 NA NA NA NA NA 541 352 557 NA NA NA NA NA 447 170 520 NA NA NA NA NA
1491771600.0 129.0 52 88 365 NA NA NA NA NA 115 359 479 NA NA NA NA NA 447 280 403 NA NA NA NA NA 375 131 394 NA NA NA NA NA
1491771600.0 13.0 NA 94 363 0 NA NA NA NA NA 373 464 0 NA NA NA NA NA 321 1073 383 NA NA NA NA NA 185 626 391 NA NA NA NA
1491771600.0 1301.0 76 175 193 NA NA NA NA NA 143 460 275 NA NA NA NA NA 1854 655 488 NA NA NA NA NA 988 468 484 NA NA NA NA NA
1491771600.0 1302.0 86 189 192 NA NA NA NA NA 156 462 280 NA NA NA NA NA 6739 1001 705 NA NA NA NA NA 2260 546 500 NA NA NA NA NA
1491771600.0 1303.0 82 196 203 NA NA NA NA NA 155 460 304 NA NA NA NA NA 11525 1059 995 NA NA NA NA NA 4216 1478 921 NA NA NA NA NA
1491771600.0 1306.0 NA 190 485 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 566 922 1021 NA NA NA NA NA 388 796 1050 NA NA NA NA
1491771600.0 1307.0 NA 177 205 50 0 NA NA NA NA 473 299 107 0 NA NA NA NA 583 577 43 314 NA NA NA NA 395 500 47 320 NA NA NA
1491771600.0 1308.0 NA 164 196 56 0 NA NA NA NA 470 275 106 0 NA NA NA NA 525 504 44 310 NA NA NA NA 361 480 58 319 NA NA NA
1491771600.0 1309.0 NA 221 513 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 794 1341 1141 NA NA NA NA NA 448 938 1150 NA NA NA NA
1491771600.0 131.0 55 81 362 NA NA NA NA NA 123 360 484 NA NA NA NA NA 1412 341 579 NA NA NA NA NA 707 175 521 NA NA NA NA NA
1491771600.0 1310.0 NA 214 501 0 NA NA NA NA NA 472 614 0 NA NA NA NA NA 696 1090 1124 NA NA NA NA NA 430 824 1133 NA NA NA NA
1491771600.0 1311.0 NA 190 498 0 71 NA NA NA NA 475 609 0 122 NA NA NA NA 578 1047 1179 77 NA NA NA NA 389 943 1202 115 NA NA NA
1491771600.0 1312.0 NA 208 500 0 NA NA NA NA NA 473 605 0 NA NA NA NA NA 695 1164 1091 NA NA NA NA NA 435 891 1105 NA NA NA NA
1491771600.0 1313.0 NA 221 501 0 NA NA NA NA NA 471 621 0 NA NA NA NA NA 835 1863 1143 NA NA NA NA NA 473 1070 1157 NA NA NA NA
1491771600.0 1314.0 NA 215 501 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 669 1085 1110 NA NA NA NA NA 429 851 1120 NA NA NA NA
1491771600.0 1315.0 NA 194 488 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 620 912 1054 NA NA NA NA NA 419 790 1073 NA NA NA NA
1491771600.0 1316.0 NA 196 493 0 NA NA NA NA NA 478 594 0 NA NA NA NA NA 609 947 1029 NA NA NA NA NA 402 775 1038 NA NA NA NA
1491771600.0 1317.0 NA 197 497 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 593 935 1026 NA NA NA NA NA 398 806 1034 NA NA NA NA
1491771600.0 1318.0 NA 192 486 0 NA NA NA NA NA 473 608 0 NA NA NA NA NA 588 912 1050 NA NA NA NA NA 391 798 1063 NA NA NA NA
1491771600.0 1319.0 NA 196 499 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 599 898 1033 NA NA NA NA NA 410 773 1042 NA NA NA NA
1491771600.0 132.0 74 97 374 NA NA NA NA NA 173 359 483 NA NA NA NA NA 5935 374 711 NA NA NA NA NA 1914 178 539 NA NA NA NA NA
1491771600.0 1320.0 NA 195 488 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 632 957 1081 NA NA NA NA NA 417 823 1090 NA NA NA NA
1491771600.0 1321.0 NA 191 487 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 644 1036 1069 NA NA NA NA NA 433 859 1078 NA NA NA NA
1491771600.0 1322.0 NA 196 490 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 636 1002 1030 NA NA NA NA NA 421 843 1040 NA NA NA NA
1491771600.0 1323.0 NA 187 485 0 NA NA NA NA NA 473 587 0 NA NA NA NA NA 570 913 1016 NA NA NA NA NA 390 823 1036 NA NA NA NA
1491771600.0 1324.0 NA 219 500 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 696 1223 1142 NA NA NA NA NA 429 909 1151 NA NA NA NA
1491771600.0 1325.0 NA 213 511 0 84 NA NA NA NA 473 613 0 139 NA NA NA NA 803 1358 1141 132 NA NA NA NA 462 1058 1158 169 NA NA NA
1491771600.0 1325.1 NA 214 305 0 NA NA NA NA NA 472 392 0 NA NA NA NA NA 728 473 449 NA NA NA NA NA 429 381 454 NA NA NA NA
1491771600.0 1325.2 NA 214 505 0 NA NA NA NA NA 474 610 0 NA NA NA NA NA 784 1313 1192 NA NA NA NA NA 453 945 1212 NA NA NA NA
1491771600.0 1325.3 NA 221 285 0 NA NA NA NA NA 475 378 0 NA NA NA NA NA 717 463 441 NA NA NA NA NA 434 376 446 NA NA NA NA
1491771600.0 1325.4 NA 223 507 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 781 1322 1139 NA NA NA NA NA 451 933 1148 NA NA NA NA
1491771600.0 1326.0 NA 206 493 0 NA NA NA NA NA 475 609 0 NA NA NA NA NA 627 1070 1100 NA NA NA NA NA 408 848 1112 NA NA NA NA
1491771600.0 1327.0 NA 214 493 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 640 1056 1117 NA NA NA NA NA 420 885 1141 NA NA NA NA
1491771600.0 1328.0 NA 214 503 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 704 1250 1109 NA NA NA NA NA 450 934 1118 NA NA NA NA
1491771600.0 1329.0 NA 208 495 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 657 1039 1094 NA NA NA NA NA 417 834 1104 NA NA NA NA
1491771600.0 133.0 87 101 372 NA NA NA NA NA 181 360 478 NA NA NA NA NA 8895 441 858 NA NA NA NA NA 2840 200 588 NA NA NA NA NA
1491771600.0 1330.0 NA 203 499 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 674 1116 1120 NA NA NA NA NA 433 917 1127 NA NA NA NA
1491771600.0 1331.0 NA 199 493 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 608 991 1113 NA NA NA NA NA 402 818 1129 NA NA NA NA
1491771600.0 1332.0 NA 209 499 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 675 1099 1157 NA NA NA NA NA 430 879 1168 NA NA NA NA
1491771600.0 1333.0 NA 199 498 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 615 1022 1082 NA NA NA NA NA 402 827 1093 NA NA NA NA
1491771600.0 1334.0 NA 207 497 0 NA NA NA NA NA 473 606 0 NA NA NA NA NA 682 1121 1166 NA NA NA NA NA 450 907 1173 NA NA NA NA
1491771600.0 1335.0 NA 206 496 0 NA NA NA NA NA 470 605 0 NA NA NA NA NA 625 1035 1117 NA NA NA NA NA 400 844 1139 NA NA NA NA
1491771600.0 1336.0 NA 218 508 0 NA NA NA NA NA 474 620 0 NA NA NA NA NA 1337 2430 1148 NA NA NA NA NA 605 1187 1158 NA NA NA NA
1491771600.0 1337.0 NA 228 524 0 NA NA NA NA NA 473 617 0 NA NA NA NA NA 1048 1714 1218 NA NA NA NA NA 539 1031 1228 NA NA NA NA
1491771600.0 1338.0 NA 222 512 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 771 1295 1132 NA NA NA NA NA 449 928 1184 NA NA NA NA
1491771600.0 1339.0 NA 220 514 0 NA NA NA NA NA 472 625 0 NA NA NA NA NA 978 1783 1174 NA NA NA NA NA 555 1088 1206 NA NA NA NA
1491771600.0 134.0 NA 360 39 0 NA NA NA NA NA 470 90 0 NA NA NA NA NA 2651 7 9 NA NA NA NA NA 1125 10 12 NA NA NA NA
1491771600.0 134.701 NA 37 406 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 137 4640 455 NA NA NA NA NA 139 1728 466 NA NA NA NA
1491771600.0 134.702 NA 36 402 0 NA NA NA NA NA 103 505 0 NA NA NA NA NA 138 6157 440 NA NA NA NA NA 94 2118 447 NA NA NA NA
1491771600.0 134.703 NA 39 408 0 NA NA NA NA NA 100 506 0 NA NA NA NA NA 147 6054 459 NA NA NA NA NA 97 2038 467 NA NA NA NA
1491771600.0 134.704 NA 36 401 0 NA NA NA NA NA 104 490 0 NA NA NA NA NA 151 5925 477 NA NA NA NA NA 93 2096 499 NA NA NA NA
1491771600.0 134.705 NA 41 425 0 NA NA NA NA NA 102 528 0 NA NA NA NA NA 155 6568 462 NA NA NA NA NA 93 2336 468 NA NA NA NA
1491771600.0 134.706 NA 41 418 0 NA NA NA NA NA 102 513 0 NA NA NA NA NA 139 6917 499 NA NA NA NA NA 91 2366 507 NA NA NA NA
1491771600.0 134.707 NA 38 397 0 NA NA NA NA NA 101 488 0 NA NA NA NA NA 125 5874 456 NA NA NA NA NA 102 2216 467 NA NA NA NA
1491771600.0 134.708 NA 37 399 0 NA NA NA NA NA 99 485 0 NA NA NA NA NA 139 5566 443 NA NA NA NA NA 101 1930 450 NA NA NA NA
1491771600.0 134.709 NA 40 568 0 NA NA NA NA NA 104 676 0 NA NA NA NA NA 149 6509 474 NA NA NA NA NA 99 2754 479 NA NA NA NA
1491771600.0 134.71 NA 33 392 0 NA NA NA NA NA 95 484 0 NA NA NA NA NA 111 3715 429 NA NA NA NA NA 78 1436 437 NA NA NA NA
1491771600.0 134.803 NA 37 405 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 172 7026 471 NA NA NA NA NA 124 2536 478 NA NA NA NA
1491771600.0 134.804 NA 37 413 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 171 8097 452 NA NA NA NA NA 124 2746 460 NA NA NA NA
1491771600.0 134.805 NA 34 416 0 NA NA NA NA NA 106 511 0 NA NA NA NA NA 168 7657 465 NA NA NA NA NA 114 2502 472 NA NA NA NA
1491771600.0 134.806 NA 35 416 0 NA NA NA NA NA 106 516 0 NA NA NA NA NA 164 9154 483 NA NA NA NA NA 116 3122 496 NA NA NA NA
1491771600.0 134.807 NA 88 441 0 NA NA NA NA NA 176 550 0 NA NA NA NA NA 719 8804 515 NA NA NA NA NA 1884 3053 536 NA NA NA NA
1491771600.0 134.808 NA 89 438 0 NA NA NA NA NA 178 549 0 NA NA NA NA NA 1035 8878 521 NA NA NA NA NA 1152 3262 538 NA NA NA NA
1491771600.0 134.809 NA 29 403 0 NA NA NA NA NA 101 497 0 NA NA NA NA NA 172 7221 452 NA NA NA NA NA 107 2623 489 NA NA NA NA
1491771600.0 134.81 NA 36 404 0 NA NA NA NA NA 99 505 0 NA NA NA NA NA 150 7410 453 NA NA NA NA NA 117 2414 460 NA NA NA NA
1491771600.0 134.811 NA 37 406 0 NA NA NA NA NA 103 518 0 NA NA NA NA NA 168 7743 438 NA NA NA NA NA 112 2500 446 NA NA NA NA
1491771600.0 134.812 NA 33 393 0 NA NA NA NA NA 99 485 0 NA NA NA NA NA 125 3983 437 NA NA NA NA NA 73 1693 448 NA NA NA NA
1491771600.0 134.813 NA 172 75 0 NA NA NA NA NA 272 128 0 NA NA NA NA NA 569 82 103 NA NA NA NA NA 353 68 120 NA NA NA NA
1491771600.0 134.902 NA 37 402 0 NA NA NA NA NA 105 486 0 NA NA NA NA NA 150 5498 439 NA NA NA NA NA 161 2131 449 NA NA NA NA
1491771600.0 134.903 NA 39 398 0 NA NA NA NA NA 104 499 0 NA NA NA NA NA 149 5035 478 NA NA NA NA NA 157 1781 485 NA NA NA NA
1491771600.0 134.904 NA 28 405 0 NA NA NA NA NA 104 493 0 NA NA NA NA NA 159 6222 446 NA NA NA NA NA 115 2190 453 NA NA NA NA
1491771600.0 134.905 NA 37 401 0 NA NA NA NA NA 107 489 0 NA NA NA NA NA 150 5162 447 NA NA NA NA NA 99 1849 455 NA NA NA NA
1491771600.0 134.906 NA 34 395 0 NA NA NA NA NA 102 490 0 NA NA NA NA NA 155 5902 447 NA NA NA NA NA 105 2167 504 NA NA NA NA
1491771600.0 134.907 NA 86 424 0 NA NA NA NA NA 179 535 0 NA NA NA NA NA 453 5931 495 NA NA NA NA NA 324 2291 504 NA NA NA NA
1491771600.0 134.908 NA 90 436 0 NA NA NA NA NA 176 534 0 NA NA NA NA NA 382 5633 471 NA NA NA NA NA 303 1973 487 NA NA NA NA
1491771600.0 134.909 NA 37 397 0 NA NA NA NA NA 102 497 0 NA NA NA NA NA 148 5337 443 NA NA NA NA NA 94 1902 456 NA NA NA NA
1491771600.0 134.91 NA 36 395 0 NA NA NA NA NA 100 482 0 NA NA NA NA NA 143 4532 441 NA NA NA NA NA 106 1623 450 NA NA NA NA
1491771600.0 134.911 NA 30 402 0 NA NA NA NA NA 104 484 0 NA NA NA NA NA 137 5064 444 NA NA NA NA NA 99 1766 453 NA NA NA NA
1491771600.0 134.912 NA 34 391 0 NA NA NA NA NA 97 489 0 NA NA NA NA NA 113 3594 441 NA NA NA NA NA 79 1390 452 NA NA NA NA
1491771600.0 134.99601 NA 37 407 0 NA NA NA NA NA 105 509 0 NA NA NA NA NA 185 9076 516 NA NA NA NA NA 122 2927 526 NA NA NA NA
1491771600.0 134.99602 NA 37 399 0 NA NA NA NA NA 105 484 0 NA NA NA NA NA 144 4419 451 NA NA NA NA NA 90 1606 458 NA NA NA NA
1491771600.0 134.99603 NA 38 407 0 NA NA NA NA NA 106 498 0 NA NA NA NA NA 175 6824 468 NA NA NA NA NA 115 2511 478 NA NA NA NA
1491771600.0 134.99901 NA 37 403 0 NA NA NA NA NA 104 486 0 NA NA NA NA NA 152 5001 445 NA NA NA NA NA 95 1929 466 NA NA NA NA
1491771600.0 1340.0 NA 200 494 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 599 981 1070 NA NA NA NA NA 609 819 1081 NA NA NA NA
1491771600.0 1341.0 NA 230 514 0 NA NA NA NA NA 472 620 0 NA NA NA NA NA 925 1725 1155 NA NA NA NA NA 551 1095 1169 NA NA NA NA
1491771600.0 1343.0 NA 222 504 0 NA NA NA NA NA 473 614 0 NA NA NA NA NA 719 1214 1116 NA NA NA NA NA 449 885 1126 NA NA NA NA
1491771600.0 1344.0 NA 212 503 0 NA NA NA NA NA 472 612 0 NA NA NA NA NA 751 1201 1120 NA NA NA NA NA 484 1025 1163 NA NA NA NA
1491771600.0 1345.0 NA 214 499 0 NA NA NA NA NA 476 601 0 NA NA NA NA NA 759 1250 1115 NA NA NA NA NA 495 953 1132 NA NA NA NA
1491771600.0 1347.0 NA 207 505 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 717 1097 1120 NA NA NA NA NA 450 853 1136 NA NA NA NA
1491771600.0 1348.0 NA 200 500 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 633 1045 1089 NA NA NA NA NA 430 854 1098 NA NA NA NA
1491771600.0 1349.0 NA 204 498 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 620 1004 1092 NA NA NA NA NA 410 797 1104 NA NA NA NA
1491771600.0 135.1 364 0 104 NA NA NA NA NA 559 0 169 NA NA NA NA NA 918 215 199 NA NA NA NA NA 502 223 197 NA NA NA NA NA
1491771600.0 135.11 376 0 111 NA NA NA NA NA 560 0 170 NA NA NA NA NA 1160 226 233 NA NA NA NA NA 590 236 273 NA NA NA NA NA
1491771600.0 135.12 359 0 107 NA NA NA NA NA 559 0 169 NA NA NA NA NA 869 206 176 NA NA NA NA NA 474 213 180 NA NA NA NA NA
1491771600.0 135.2 318 0 97 NA NA NA NA NA 559 0 165 NA NA NA NA NA 666 144 160 NA NA NA NA NA 480 151 185 NA NA NA NA NA
1491771600.0 135.3 320 0 105 NA NA NA NA NA 559 0 160 NA NA NA NA NA 682 146 161 NA NA NA NA NA 422 153 188 NA NA NA NA NA
1491771600.0 135.4 350 0 106 NA NA NA NA NA 561 0 162 NA NA NA NA NA 782 202 177 NA NA NA NA NA 474 211 188 NA NA NA NA NA
1491771600.0 135.5 350 0 103 NA NA NA NA NA 560 0 164 NA NA NA NA NA 767 199 166 NA NA NA NA NA 466 207 177 NA NA NA NA NA
1491771600.0 135.6 359 0 103 NA NA NA NA NA 559 0 169 NA NA NA NA NA 838 212 183 NA NA NA NA NA 483 219 188 NA NA NA NA NA
1491771600.0 135.7 356 0 101 NA NA NA NA NA 559 0 166 NA NA NA NA NA 772 195 176 NA NA NA NA NA 467 204 208 NA NA NA NA NA
1491771600.0 135.8 150 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA
1491771600.0 135.9 329 0 103 NA NA NA NA NA 559 0 166 NA NA NA NA NA 622 164 149 NA NA NA NA NA 447 170 183 NA NA NA NA NA
1491771600.0 1350.0 NA 214 495 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 664 1060 1121 NA NA NA NA NA 457 830 1133 NA NA NA NA
