Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490202000.0 1004.0 NA 364 138 0 0 0 0 NA NA 467 199 0 0 0 0 NA NA 448 103 5 22 355 313 NA NA 350 107 8 25 359 318 NA
1490202000.0 10042.0 NA 215 517 95 0 NA NA NA NA 476 675 155 0 NA NA NA NA 530 2787 140 937 NA NA NA NA 339 2727 175 960 NA NA NA
1490202000.0 101.0 85 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 715 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA
1490202000.0 102.0 84 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA
1490202000.0 10224.0 NA 330 781 0 NA NA NA NA NA 513 985 0 NA NA NA NA NA 2874 4904 980 NA NA NA NA NA 2253 3959 1030 NA NA NA NA
1490202000.0 10225.0 NA 311 754 0 NA NA NA NA NA 518 964 0 NA NA NA NA NA 2484 4780 990 NA NA NA NA NA 2777 3592 1060 NA NA NA NA
1490202000.0 103.0 35 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 305 84 192 NA NA NA NA NA 311 44 193 NA NA NA NA NA
1490202000.0 10424.0 NA 219 523 0 NA NA NA NA NA 473 683 0 NA NA NA NA NA 600 2822 975 NA NA NA NA NA 346 2727 991 NA NA NA NA
1490202000.0 105.0 71 89 28 NA NA NA NA NA 167 360 77 NA NA NA NA NA 1149 261 2 NA NA NA NA NA 1185 125 12 NA NA NA NA NA
1490202000.0 106.0 34 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 323 89 239 NA NA NA NA NA 332 42 238 NA NA NA NA NA
1490202000.0 107.0 86 93 406 NA NA NA NA NA 190 360 533 NA NA NA NA NA 3046 324 480 NA NA NA NA NA 1223 155 466 NA NA NA NA NA
1490202000.0 108.0 81 94 412 NA NA NA NA NA 182 359 518 NA NA NA NA NA 4090 313 573 NA NA NA NA NA 1513 145 420 NA NA NA NA NA
1490202000.0 10823.0 72 200 518 92 0 NA NA NA 130 468 674 144 0 NA NA NA 1372 445 2388 106 845 NA NA NA 718 283 2292 114 853 NA NA NA
1490202000.0 10824.0 75 225 537 103 0 NA NA NA 142 467 682 155 0 NA NA NA 4002 616 2744 135 939 NA NA NA 1542 332 2527 269 1018 NA NA NA
1490202000.0 10825.0 69 218 528 93 0 NA NA NA 136 465 651 144 0 NA NA NA 3030 710 2758 123 1027 NA NA NA 1219 398 2550 152 1049 NA NA NA
1490202000.0 10826.0 77 210 NA NA NA NA NA NA 143 468 NA NA NA NA NA NA 5761 413 NA NA NA NA NA NA 2226 284 NA NA NA NA NA NA
1490202000.0 10842.0 57 203 515 94 0 NA NA NA 120 468 672 155 0 NA NA NA 965 334 2380 126 868 NA NA NA 705 250 2309 138 889 NA NA NA
1490202000.0 109.0 80 96 413 NA NA NA NA NA 177 360 520 NA NA NA NA NA 4863 403 545 NA NA NA NA NA 1696 189 416 NA NA NA NA NA
1490202000.0 11.0 NA 98 442 0 62 NA NA NA NA 372 542 0 113 NA NA NA NA 1306 768 399 19 NA NA NA NA 438 494 436 23 NA NA NA
1490202000.0 110.0 54 90 395 NA NA NA NA NA 120 359 506 NA NA NA NA NA 498 272 373 NA NA NA NA NA 388 128 348 NA NA NA NA NA
1490202000.0 1102.0 NA 110 413 124 57 NA NA NA NA 372 534 201 131 NA NA NA NA 1683 2179 1165 110 NA NA NA NA 530 835 428 68 NA NA NA
1490202000.0 111.0 77 94 407 NA NA NA NA NA 175 360 512 NA NA NA NA NA 1994 250 455 NA NA NA NA NA 1429 131 393 NA NA NA NA NA
1490202000.0 112.0 76 95 405 NA NA NA NA NA 177 360 517 NA NA NA NA NA 2906 292 430 NA NA NA NA NA 1130 142 375 NA NA NA NA NA
1490202000.0 11224.0 77 234 536 0 NA NA NA NA 141 467 686 0 NA NA NA NA 4162 711 2766 1023 NA NA NA NA 1711 383 2449 1033 NA NA NA NA
1490202000.0 113.0 75 94 403 NA NA NA NA NA 176 360 532 NA NA NA NA NA 2819 298 451 NA NA NA NA NA 1082 140 373 NA NA NA NA NA
1490202000.0 114.0 78 90 406 NA NA NA NA NA 187 360 524 NA NA NA NA NA 3046 286 431 NA NA NA NA NA 1106 139 356 NA NA NA NA NA
1490202000.0 115.0 79 97 405 NA NA NA NA NA 184 359 513 NA NA NA NA NA 3057 295 518 NA NA NA NA NA 1137 160 420 NA NA NA NA NA
1490202000.0 116.0 76 88 405 NA NA NA NA NA 189 359 516 NA NA NA NA NA 2772 314 453 NA NA NA NA NA 1245 155 368 NA NA NA NA NA
1490202000.0 117.0 76 88 407 NA NA NA NA NA 185 359 512 NA NA NA NA NA 3441 303 481 NA NA NA NA NA 1168 139 358 NA NA NA NA NA
1490202000.0 118.0 79 96 407 NA NA NA NA NA 198 360 528 NA NA NA NA NA 3835 371 509 NA NA NA NA NA 1332 188 376 NA NA NA NA NA
1490202000.0 119.0 77 94 404 NA NA NA NA NA 180 359 515 NA NA NA NA NA 2793 306 529 NA NA NA NA NA 1081 140 451 NA NA NA NA NA
1490202000.0 12.0 NA 105 413 0 NA NA NA NA NA 373 510 0 NA NA NA NA NA 1519 1652 447 NA NA NA NA NA 490 710 456 NA NA NA NA
1490202000.0 120.0 60 80 397 NA NA NA NA NA 123 360 519 NA NA NA NA NA 427 272 398 NA NA NA NA NA 344 125 368 NA NA NA NA NA
1490202000.0 121.0 74 100 412 NA NA NA NA NA 174 360 522 NA NA NA NA NA 3463 315 550 NA NA NA NA NA 1222 250 445 NA NA NA NA NA
1490202000.0 122.0 59 86 396 NA NA NA NA NA 121 359 521 NA NA NA NA NA 590 175 345 NA NA NA NA NA 465 105 327 NA NA NA NA NA
1490202000.0 123.1 338 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA
1490202000.0 123.2 339 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 712 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA
1490202000.0 123.3 288 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA
1490202000.0 124.1 327 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA
1490202000.0 124.2 342 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA
1490202000.0 124.4 323 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA
1490202000.0 124.5 330 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA
1490202000.0 124.6 295 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA
1490202000.0 125.0 82 91 402 NA NA NA NA NA 175 360 520 NA NA NA NA NA 2576 276 415 NA NA NA NA NA 1105 133 366 NA NA NA NA NA
1490202000.0 126.0 54 88 397 NA NA NA NA NA 126 359 499 NA NA NA NA NA 1003 272 440 NA NA NA NA NA 517 126 390 NA NA NA NA NA
1490202000.0 127.0 63 88 402 NA NA NA NA NA 126 359 502 NA NA NA NA NA 826 254 368 NA NA NA NA NA 472 120 334 NA NA NA NA NA
1490202000.0 128.0 57 81 396 NA NA NA NA NA 114 359 516 NA NA NA NA NA 421 280 431 NA NA NA NA NA 348 128 392 NA NA NA NA NA
1490202000.0 129.0 51 81 400 NA NA NA NA NA 115 359 509 NA NA NA NA NA 453 286 422 NA NA NA NA NA 376 140 384 NA NA NA NA NA
1490202000.0 13.0 NA 99 401 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 244 693 338 NA NA NA NA NA 138 420 365 NA NA NA NA
1490202000.0 130.0 53 83 405 NA NA NA NA NA 116 360 510 NA NA NA NA NA 468 267 381 NA NA NA NA NA 356 121 346 NA NA NA NA NA
1490202000.0 1301.0 84 176 194 NA NA NA NA NA 143 463 268 NA NA NA NA NA 1237 465 333 NA NA NA NA NA 669 310 333 NA NA NA NA NA
1490202000.0 1302.0 92 194 192 NA NA NA NA NA 156 463 291 NA NA NA NA NA 4266 742 506 NA NA NA NA NA 1505 426 365 NA NA NA NA NA
1490202000.0 1303.0 81 198 204 NA NA NA NA NA 154 460 284 NA NA NA NA NA 6934 635 607 NA NA NA NA NA 2487 464 364 NA NA NA NA NA
1490202000.0 1306.0 NA 190 472 0 NA NA NA NA NA 472 584 0 NA NA NA NA NA 415 618 702 NA NA NA NA NA 269 536 712 NA NA NA NA
1490202000.0 1307.0 NA 170 196 56 0 NA NA NA NA 470 283 106 0 NA NA NA NA 432 405 27 243 NA NA NA NA 433 375 30 382 NA NA NA
1490202000.0 1308.0 NA 168 188 54 0 NA NA NA NA 472 281 106 0 NA NA NA NA 417 358 27 215 NA NA NA NA 279 342 30 222 NA NA NA
1490202000.0 1309.0 NA 223 497 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 581 885 790 NA NA NA NA NA 331 601 802 NA NA NA NA
1490202000.0 131.0 62 83 398 NA NA NA NA NA 122 360 526 NA NA NA NA NA 920 275 426 NA NA NA NA NA 505 152 380 NA NA NA NA NA
1490202000.0 1310.0 NA 209 494 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 491 772 764 NA NA NA NA NA 307 598 772 NA NA NA NA
1490202000.0 1311.0 NA 198 486 0 71 NA NA NA NA 472 589 0 122 NA NA NA NA 454 611 799 50 NA NA NA NA 283 551 815 78 NA NA NA
1490202000.0 1312.0 NA 209 485 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 509 789 784 NA NA NA NA NA 320 605 805 NA NA NA NA
1490202000.0 1313.0 NA 222 495 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 595 1138 734 NA NA NA NA NA 2882 672 748 NA NA NA NA
1490202000.0 1314.0 NA 209 485 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 482 713 774 NA NA NA NA NA 306 553 782 NA NA NA NA
1490202000.0 1315.0 NA 188 478 0 NA NA NA NA NA 472 589 0 NA NA NA NA NA 474 628 700 NA NA NA NA NA 7354 551 708 NA NA NA NA
1490202000.0 1316.0 NA 202 480 0 NA NA NA NA NA 475 578 0 NA NA NA NA NA 458 686 749 NA NA NA NA NA 301 572 757 NA NA NA NA
1490202000.0 1317.0 NA 191 481 0 NA NA NA NA NA 472 586 0 NA NA NA NA NA 480 687 755 NA NA NA NA NA 504 591 767 NA NA NA NA
1490202000.0 1318.0 NA 188 480 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 408 643 737 NA NA NA NA NA 291 578 746 NA NA NA NA
1490202000.0 1319.0 NA 189 481 0 NA NA NA NA NA 475 581 0 NA NA NA NA NA 419 629 702 NA NA NA NA NA 276 531 711 NA NA NA NA
1490202000.0 132.0 75 98 417 NA NA NA NA NA 174 359 521 NA NA NA NA NA 3317 291 512 NA NA NA NA NA 1223 152 567 NA NA NA NA NA
1490202000.0 1320.0 NA 188 477 0 NA NA NA NA NA 475 582 0 NA NA NA NA NA 449 658 701 NA NA NA NA NA 289 552 1149 NA NA NA NA
1490202000.0 1321.0 NA 197 476 0 NA NA NA NA NA 474 579 0 NA NA NA NA NA 445 664 750 NA NA NA NA NA 301 542 763 NA NA NA NA
1490202000.0 1322.0 NA 193 479 0 NA NA NA NA NA 472 579 0 NA NA NA NA NA 462 718 720 NA NA NA NA NA 303 586 734 NA NA NA NA
1490202000.0 1323.0 NA 192 475 0 NA NA NA NA NA 473 578 0 NA NA NA NA NA 398 596 730 NA NA NA NA NA 284 525 737 NA NA NA NA
1490202000.0 1324.0 NA 209 492 0 NA NA NA NA NA 472 590 0 NA NA NA NA NA 518 792 762 NA NA NA NA NA 505 609 776 NA NA NA NA
1490202000.0 1325.0 NA 216 492 0 87 NA NA NA NA 472 598 0 139 NA NA NA NA 606 934 777 92 NA NA NA NA 329 675 787 144 NA NA NA
1490202000.0 1325.1 NA 215 276 0 NA NA NA NA NA 472 380 0 NA NA NA NA NA 561 357 301 NA NA NA NA NA 341 287 311 NA NA NA NA
1490202000.0 1325.2 NA 216 495 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 552 830 786 NA NA NA NA NA 322 584 803 NA NA NA NA
1490202000.0 1325.3 NA 219 270 0 NA NA NA NA NA 472 347 0 NA NA NA NA NA 566 292 244 NA NA NA NA NA 337 241 248 NA NA NA NA
1490202000.0 1325.4 NA 221 497 0 NA NA NA NA NA 473 600 0 NA NA NA NA NA 556 861 791 NA NA NA NA NA 327 586 799 NA NA NA NA
1490202000.0 1326.0 NA 212 489 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 458 688 767 NA NA NA NA NA 299 586 784 NA NA NA NA
1490202000.0 1327.0 NA 213 480 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 478 682 743 NA NA NA NA NA 297 536 750 NA NA NA NA
1490202000.0 1328.0 NA 215 485 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 552 796 776 NA NA NA NA NA 349 601 793 NA NA NA NA
1490202000.0 1329.0 NA 215 484 0 NA NA NA NA NA 471 589 0 NA NA NA NA NA 471 715 775 NA NA NA NA NA 603 586 785 NA NA NA NA
1490202000.0 133.0 84 103 413 NA NA NA NA NA 186 360 521 NA NA NA NA NA 5439 334 638 NA NA NA NA NA 1863 154 483 NA NA NA NA NA
1490202000.0 1330.0 NA 207 484 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 485 722 757 NA NA NA NA NA 304 555 763 NA NA NA NA
1490202000.0 1331.0 NA 197 480 0 NA NA NA NA NA 474 580 0 NA NA NA NA NA 447 703 776 NA NA NA NA NA 302 570 785 NA NA NA NA
1490202000.0 1332.0 NA 209 486 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 468 711 777 NA NA NA NA NA 381 568 785 NA NA NA NA
1490202000.0 1333.0 NA 201 486 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 485 729 782 NA NA NA NA NA 505 597 794 NA NA NA NA
1490202000.0 1334.0 NA 208 492 0 NA NA NA NA NA 474 585 0 NA NA NA NA NA 509 755 805 NA NA NA NA NA 303 590 827 NA NA NA NA
1490202000.0 1335.0 NA 210 484 0 NA NA NA NA NA 472 586 0 NA NA NA NA NA 464 687 777 NA NA NA NA NA 301 547 787 NA NA NA NA
1490202000.0 1336.0 NA 219 506 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 756 1439 773 NA NA NA NA NA 379 753 779 NA NA NA NA
1490202000.0 1337.0 NA 223 510 0 NA NA NA NA NA 474 610 0 NA NA NA NA NA 677 1096 790 NA NA NA NA NA 351 644 796 NA NA NA NA
1490202000.0 1338.0 NA 214 507 0 NA NA NA NA NA 476 600 0 NA NA NA NA NA 541 893 766 NA NA NA NA NA 329 625 780 NA NA NA NA
1490202000.0 1339.0 NA 228 504 0 NA NA NA NA NA 474 614 0 NA NA NA NA NA 628 998 780 NA NA NA NA NA 356 635 787 NA NA NA NA
1490202000.0 134.0 NA 355 39 0 NA NA NA NA NA 460 90 0 NA NA NA NA NA 1898 5 6 NA NA NA NA NA 802 36 12 NA NA NA NA
1490202000.0 134.701 NA 36 401 0 NA NA NA NA NA 102 501 0 NA NA NA NA NA 95 3156 339 NA NA NA NA NA 76 1203 347 NA NA NA NA
1490202000.0 134.702 NA 35 395 0 NA NA NA NA NA 97 483 0 NA NA NA NA NA 119 4094 301 NA NA NA NA NA 149 1554 307 NA NA NA NA
1490202000.0 134.703 NA 39 410 0 NA NA NA NA NA 105 498 0 NA NA NA NA NA 113 4214 324 NA NA NA NA NA 81 1472 333 NA NA NA NA
1490202000.0 134.704 NA 37 395 0 NA NA NA NA NA 98 490 0 NA NA NA NA NA 110 4075 310 NA NA NA NA NA 99 1479 327 NA NA NA NA
1490202000.0 134.705 NA 41 412 0 NA NA NA NA NA 103 514 0 NA NA NA NA NA 131 4482 338 NA NA NA NA NA 80 1532 356 NA NA NA NA
1490202000.0 134.706 NA 41 413 0 NA NA NA NA NA 103 507 0 NA NA NA NA NA 121 4747 348 NA NA NA NA NA 76 6044 359 NA NA NA NA
1490202000.0 134.707 NA 37 396 0 NA NA NA NA NA 101 483 0 NA NA NA NA NA 116 3990 323 NA NA NA NA NA 73 1571 338 NA NA NA NA
1490202000.0 134.708 NA 29 401 0 NA NA NA NA NA 100 488 0 NA NA NA NA NA 121 3771 320 NA NA NA NA NA 177 1511 355 NA NA NA NA
1490202000.0 134.709 NA 37 563 0 NA NA NA NA NA 103 686 0 NA NA NA NA NA 116 4211 312 NA NA NA NA NA 86 1719 344 NA NA NA NA
1490202000.0 134.71 NA 33 386 0 NA NA NA NA NA 97 476 0 NA NA NA NA NA 99 2787 335 NA NA NA NA NA 63 1321 342 NA NA NA NA
1490202000.0 134.801 NA 35 393 0 NA NA NA NA NA 102 489 0 NA NA NA NA NA 99 2913 338 NA NA NA NA NA 64 1351 346 NA NA NA NA
1490202000.0 134.802 NA 28 400 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 142 5430 333 NA NA NA NA NA 102 2036 366 NA NA NA NA
1490202000.0 134.803 NA 36 400 0 NA NA NA NA NA 102 492 0 NA NA NA NA NA 143 4602 309 NA NA NA NA NA 102 1526 332 NA NA NA NA
1490202000.0 134.804 NA 36 409 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 140 5523 347 NA NA NA NA NA 93 1842 356 NA NA NA NA
1490202000.0 134.805 NA 31 407 0 NA NA NA NA NA 108 507 0 NA NA NA NA NA 147 5435 338 NA NA NA NA NA 104 1812 347 NA NA NA NA
1490202000.0 134.806 NA 29 420 0 NA NA NA NA NA 106 508 0 NA NA NA NA NA 150 6027 329 NA NA NA NA NA 111 1917 343 NA NA NA NA
1490202000.0 134.807 NA 86 444 0 NA NA NA NA NA 185 560 0 NA NA NA NA NA 486 5728 355 NA NA NA NA NA 332 2202 364 NA NA NA NA
1490202000.0 134.808 NA 90 439 0 NA NA NA NA NA 175 547 0 NA NA NA NA NA 512 6024 345 NA NA NA NA NA 580 2057 358 NA NA NA NA
1490202000.0 134.809 NA 31 399 0 NA NA NA NA NA 102 489 0 NA NA NA NA NA 142 5047 334 NA NA NA NA NA 98 1627 342 NA NA NA NA
1490202000.0 134.81 NA 28 401 0 NA NA NA NA NA 99 507 0 NA NA NA NA NA 139 5072 342 NA NA NA NA NA 103 1688 396 NA NA NA NA
1490202000.0 134.811 NA 37 402 0 NA NA NA NA NA 104 506 0 NA NA NA NA NA 129 5298 327 NA NA NA NA NA 142 1951 334 NA NA NA NA
1490202000.0 134.812 NA 34 393 0 NA NA NA NA NA 98 480 0 NA NA NA NA NA 101 2775 287 NA NA NA NA NA 72 3450 308 NA NA NA NA
1490202000.0 134.813 NA 176 75 0 NA NA NA NA NA 277 128 0 NA NA NA NA NA 492 68 91 NA NA NA NA NA 759 50 340 NA NA NA NA
1490202000.0 134.901 NA 28 391 0 NA NA NA NA NA 101 479 0 NA NA NA NA NA 111 2978 348 NA NA NA NA NA 81 1200 369 NA NA NA NA
1490202000.0 134.902 NA 36 390 0 NA NA NA NA NA 101 500 0 NA NA NA NA NA 127 3847 313 NA NA NA NA NA 116 1454 332 NA NA NA NA
1490202000.0 134.903 NA 38 395 0 NA NA NA NA NA 104 495 0 NA NA NA NA NA 122 3391 308 NA NA NA NA NA 84 1206 315 NA NA NA NA
1490202000.0 134.904 NA 37 398 0 NA NA NA NA NA 104 488 0 NA NA NA NA NA 121 4297 311 NA NA NA NA NA 85 1546 330 NA NA NA NA
1490202000.0 134.905 NA 38 401 0 NA NA NA NA NA 106 484 0 NA NA NA NA NA 127 3524 352 NA NA NA NA NA 85 1426 361 NA NA NA NA
1490202000.0 134.906 NA 29 400 0 NA NA NA NA NA 101 483 0 NA NA NA NA NA 130 4037 311 NA NA NA NA NA 81 1748 329 NA NA NA NA
1490202000.0 134.907 NA 87 428 0 NA NA NA NA NA 172 532 0 NA NA NA NA NA 386 3986 354 NA NA NA NA NA 266 1688 380 NA NA NA NA
1490202000.0 134.908 NA 92 423 0 NA NA NA NA NA 176 542 0 NA NA NA NA NA 378 4053 342 NA NA NA NA NA 274 1472 353 NA NA NA NA
1490202000.0 134.909 NA 37 394 0 NA NA NA NA NA 101 499 0 NA NA NA NA NA 116 3595 308 NA NA NA NA NA 85 1289 332 NA NA NA NA
1490202000.0 134.91 NA 35 388 0 NA NA NA NA NA 104 486 0 NA NA NA NA NA 108 3287 303 NA NA NA NA NA 85 1229 310 NA NA NA NA
1490202000.0 134.911 NA 32 392 0 NA NA NA NA NA 106 485 0 NA NA NA NA NA 116 3633 341 NA NA NA NA NA 77 1285 350 NA NA NA NA
1490202000.0 134.912 NA 34 393 0 NA NA NA NA NA 99 481 0 NA NA NA NA NA 99 2552 295 NA NA NA NA NA 70 11346 303 NA NA NA NA
1490202000.0 134.99601 NA 33 403 0 NA NA NA NA NA 107 509 0 NA NA NA NA NA 156 5910 343 NA NA NA NA NA 129 2165 404 NA NA NA NA
1490202000.0 134.99602 NA 36 395 0 NA NA NA NA NA 104 482 0 NA NA NA NA NA 130 3168 310 NA NA NA NA NA 93 1203 344 NA NA NA NA
1490202000.0 134.99603 NA 38 401 0 NA NA NA NA NA 106 503 0 NA NA NA NA NA 145 4950 353 NA NA NA NA NA 97 1918 361 NA NA NA NA
1490202000.0 134.99901 NA 32 390 0 NA NA NA NA NA 101 492 0 NA NA NA NA NA 131 3410 311 NA NA NA NA NA 94 1325 331 NA NA NA NA
1490202000.0 1340.0 NA 197 478 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 423 661 739 NA NA NA NA NA 271 547 748 NA NA NA NA
1490202000.0 1341.0 NA 224 498 0 NA NA NA NA NA 481 602 0 NA NA NA NA NA 654 1087 797 NA NA NA NA NA 388 734 806 NA NA NA NA
1490202000.0 1343.0 NA 216 495 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 527 832 769 NA NA NA NA NA 304 608 780 NA NA NA NA
1490202000.0 1344.0 NA 210 486 0 NA NA NA NA NA 478 599 0 NA NA NA NA NA 500 792 753 NA NA NA NA NA 297 579 759 NA NA NA NA
1490202000.0 1345.0 NA 218 494 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 511 836 800 NA NA NA NA NA 384 653 810 NA NA NA NA
1490202000.0 1347.0 NA 213 498 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 530 770 796 NA NA NA NA NA 338 595 811 NA NA NA NA
1490202000.0 1348.0 NA 205 489 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 467 694 771 NA NA NA NA NA 305 565 784 NA NA NA NA
1490202000.0 1349.0 NA 202 484 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 474 705 746 NA NA NA NA NA 300 558 754 NA NA NA NA
1490202000.0 135.1 373 0 102 NA NA NA NA NA 557 0 167 NA NA NA NA NA 654 139 156 NA NA NA NA NA 341 145 154 NA NA NA NA NA
1490202000.0 135.11 380 0 102 NA NA NA NA NA 550 0 169 NA NA NA NA NA 854 161 194 NA NA NA NA NA 565 216 158 NA NA NA NA NA
1490202000.0 135.12 363 0 104 NA NA NA NA NA 555 0 168 NA NA NA NA NA 607 132 132 NA NA NA NA NA 354 137 143 NA NA NA NA NA
1490202000.0 135.13 413 0 NA NA NA NA NA NA 663 0 NA NA NA NA NA NA 731 277 NA NA NA NA NA NA 415 282 NA NA NA NA NA NA
1490202000.0 135.2 318 0 104 NA NA NA NA NA 554 0 164 NA NA NA NA NA 534 98 120 NA NA NA NA NA 337 103 155 NA NA NA NA NA
1490202000.0 135.3 309 0 100 NA NA NA NA NA 555 0 164 NA NA NA NA NA 519 107 126 NA NA NA NA NA 338 114 150 NA NA NA NA NA
