Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492808400.0 111.0 80 96 363 NA NA NA NA NA 174 360 470 NA NA NA NA NA 2504 233 464 NA NA NA NA NA 925 144 409 NA NA NA NA NA
1492808400.0 112.0 75 87 363 NA NA NA NA NA 177 360 471 NA NA NA NA NA 4576 298 550 NA NA NA NA NA 1583 161 471 NA NA NA NA NA
1492808400.0 11224.0 73 191 541 0 NA NA NA NA 141 439 672 0 NA NA NA NA 3697 466 2607 530 NA NA NA NA 1546 354 2472 539 NA NA NA NA
1492808400.0 113.0 75 87 360 NA NA NA NA NA 174 360 465 NA NA NA NA NA 5127 294 526 NA NA NA NA NA 1834 160 443 NA NA NA NA NA
1492808400.0 114.0 73 94 364 NA NA NA NA NA 186 360 474 NA NA NA NA NA 5039 346 608 NA NA NA NA NA 1707 167 489 NA NA NA NA NA
1492808400.0 115.0 77 92 368 NA NA NA NA NA 180 359 479 NA NA NA NA NA 4851 345 559 NA NA NA NA NA 1642 167 705 NA NA NA NA NA
1492808400.0 116.0 81 95 364 NA NA NA NA NA 188 359 484 NA NA NA NA NA 2776 304 413 NA NA NA NA NA 1253 179 328 NA NA NA NA NA
1492808400.0 117.0 82 99 379 NA NA NA NA NA 185 359 477 NA NA NA NA NA 3157 282 446 NA NA NA NA NA 1102 130 358 NA NA NA NA NA
1492808400.0 118.0 79 93 370 NA NA NA NA NA 185 359 483 NA NA NA NA NA 3608 292 470 NA NA NA NA NA 1340 139 344 NA NA NA NA NA
1492808400.0 119.0 75 86 361 NA NA NA NA NA 179 360 475 NA NA NA NA NA 4582 332 530 NA NA NA NA NA 1565 162 443 NA NA NA NA NA
1492808400.0 12.0 NA 107 370 0 NA NA NA NA NA 372 486 0 NA NA NA NA NA 1440 1689 383 NA NA NA NA NA 482 743 405 NA NA NA NA
1492808400.0 121.0 86 99 379 NA NA NA NA NA 174 360 471 NA NA NA NA NA 3547 288 483 NA NA NA NA NA 1512 148 438 NA NA NA NA NA
1492808400.0 122.0 51 85 361 NA NA NA NA NA 122 360 477 NA NA NA NA NA 802 167 399 NA NA NA NA NA 569 106 399 NA NA NA NA NA
1492808400.0 123.1 341 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1492808400.0 123.2 342 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA
1492808400.0 123.3 302 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA
1492808400.0 124.1 332 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA
1492808400.0 124.2 345 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA
1492808400.0 124.4 332 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1492808400.0 124.5 337 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA
1492808400.0 124.6 298 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1492808400.0 125.0 74 85 360 NA NA NA NA NA 171 360 473 NA NA NA NA NA 4453 304 541 NA NA NA NA NA 1593 152 466 NA NA NA NA NA
1492808400.0 126.0 63 86 364 NA NA NA NA NA 126 360 471 NA NA NA NA NA 1064 273 433 NA NA NA NA NA 552 140 396 NA NA NA NA NA
1492808400.0 127.0 58 89 363 NA NA NA NA NA 126 360 466 NA NA NA NA NA 979 273 421 NA NA NA NA NA 516 130 395 NA NA NA NA NA
1492808400.0 13.0 NA 95 367 0 NA NA NA NA NA 373 489 0 NA NA NA NA NA 224 776 291 NA NA NA NA NA 142 469 300 NA NA NA NA
1492808400.0 1301.0 78 166 186 NA NA NA NA NA 143 460 278 NA NA NA NA NA 1191 447 322 NA NA NA NA NA 667 303 322 NA NA NA NA NA
1492808400.0 1302.0 88 199 198 NA NA NA NA NA 156 460 303 NA NA NA NA NA 6219 969 840 NA NA NA NA NA 2303 565 684 NA NA NA NA NA
1492808400.0 1303.0 82 199 198 NA NA NA NA NA 154 462 303 NA NA NA NA NA 6716 515 578 NA NA NA NA NA 2476 475 355 NA NA NA NA NA
1492808400.0 1306.0 NA 186 500 0 NA NA NA NA NA 476 616 0 NA NA NA NA NA 651 915 1001 NA NA NA NA NA 412 849 1016 NA NA NA NA
1492808400.0 1307.0 NA 163 193 55 0 NA NA NA NA 468 285 107 0 NA NA NA NA 443 507 36 262 NA NA NA NA 312 481 46 272 NA NA NA
1492808400.0 1308.0 NA 162 189 51 0 NA NA NA NA 470 277 106 0 NA NA NA NA 404 369 32 244 NA NA NA NA 282 342 40 290 NA NA NA
1492808400.0 1309.0 NA 218 528 0 NA NA NA NA NA 473 634 0 NA NA NA NA NA 517 792 732 NA NA NA NA NA 311 534 741 NA NA NA NA
1492808400.0 131.0 62 90 367 NA NA NA NA NA 123 359 457 NA NA NA NA NA 1033 268 430 NA NA NA NA NA 573 160 401 NA NA NA NA NA
1492808400.0 1310.0 NA 212 526 0 NA NA NA NA NA 471 625 0 NA NA NA NA NA 679 1270 1126 NA NA NA NA NA 433 964 1142 NA NA NA NA
1492808400.0 1311.0 NA 196 512 0 71 NA NA NA NA 475 626 0 122 NA NA NA NA 383 552 767 49 NA NA NA NA 252 491 776 70 NA NA NA
1492808400.0 1312.0 NA 209 513 0 NA NA NA NA NA 472 621 0 NA NA NA NA NA 470 697 742 NA NA NA NA NA 293 747 760 NA NA NA NA
1492808400.0 1313.0 NA 221 521 0 NA NA NA NA NA 475 647 0 NA NA NA NA NA 541 1002 708 NA NA NA NA NA 318 639 715 NA NA NA NA
1492808400.0 1314.0 NA 214 460 0 NA NA NA NA NA 474 623 0 NA NA NA NA NA 663 1255 1069 NA NA NA NA NA 409 1344 1087 NA NA NA NA
1492808400.0 1315.0 NA 196 454 0 NA NA NA NA NA 473 605 0 NA NA NA NA NA 615 1151 991 NA NA NA NA NA 643 1850 1008 NA NA NA NA
1492808400.0 1316.0 NA 197 506 0 NA NA NA NA NA 474 611 0 NA NA NA NA NA 417 598 661 NA NA NA NA NA 285 491 681 NA NA NA NA
1492808400.0 1317.0 NA 195 502 0 NA NA NA NA NA 473 614 0 NA NA NA NA NA 400 579 675 NA NA NA NA NA 256 489 697 NA NA NA NA
1492808400.0 1318.0 NA 195 501 0 NA NA NA NA NA 475 622 0 NA NA NA NA NA 380 562 664 NA NA NA NA NA 250 486 672 NA NA NA NA
1492808400.0 1319.0 NA 196 502 0 NA NA NA NA NA 475 617 0 NA NA NA NA NA 398 563 658 NA NA NA NA NA 264 490 665 NA NA NA NA
1492808400.0 132.0 73 99 367 NA NA NA NA NA 167 360 467 NA NA NA NA NA 5013 332 610 NA NA NA NA NA 1586 189 470 NA NA NA NA NA
1492808400.0 1320.0 NA 190 502 0 NA NA NA NA NA 475 627 0 NA NA NA NA NA 390 585 672 NA NA NA NA NA 295 493 683 NA NA NA NA
1492808400.0 1321.0 NA 190 504 0 NA NA NA NA NA 473 607 0 NA NA NA NA NA 602 935 1000 NA NA NA NA NA 398 791 1012 NA NA NA NA
1492808400.0 1322.0 NA 189 506 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 444 598 674 NA NA NA NA NA 285 479 683 NA NA NA NA
1492808400.0 1323.0 NA 188 498 0 NA NA NA NA NA 471 607 0 NA NA NA NA NA 634 887 1052 NA NA NA NA NA 410 837 1070 NA NA NA NA
1492808400.0 1324.0 NA 210 516 0 NA NA NA NA NA 476 637 0 NA NA NA NA NA 691 1136 1065 NA NA NA NA NA 429 844 1075 NA NA NA NA
1492808400.0 1325.0 NA 218 531 0 86 NA NA NA NA 475 632 0 139 NA NA NA NA 523 771 740 100 NA NA NA NA 292 549 760 127 NA NA NA
1492808400.0 1325.1 NA 214 306 0 NA NA NA NA NA 473 400 0 NA NA NA NA NA 619 417 350 NA NA NA NA NA 367 399 360 NA NA NA NA
1492808400.0 1325.2 NA 213 518 0 NA NA NA NA NA 473 628 0 NA NA NA NA NA 895 1602 1184 NA NA NA NA NA 510 1150 1214 NA NA NA NA
1492808400.0 1325.3 NA 211 293 0 NA NA NA NA NA 472 376 0 NA NA NA NA NA 619 384 343 NA NA NA NA NA 364 358 352 NA NA NA NA
1492808400.0 1325.4 NA 219 520 0 NA NA NA NA NA 471 631 0 NA NA NA NA NA 776 1255 1093 NA NA NA NA NA 446 870 1104 NA NA NA NA
1492808400.0 1326.0 NA 207 514 0 NA NA NA NA NA 473 628 0 NA NA NA NA NA 646 1029 1074 NA NA NA NA NA 428 849 1087 NA NA NA NA
1492808400.0 1327.0 NA 205 514 0 NA NA NA NA NA 472 617 0 NA NA NA NA NA 681 1054 1060 NA NA NA NA NA 467 839 1068 NA NA NA NA
1492808400.0 1328.0 NA 214 461 0 NA NA NA NA NA 472 625 0 NA NA NA NA NA 734 1360 1061 NA NA NA NA NA 446 1417 1079 NA NA NA NA
1492808400.0 1329.0 NA 205 509 0 NA NA NA NA NA 475 617 0 NA NA NA NA NA 421 629 728 NA NA NA NA NA 257 498 742 NA NA NA NA
1492808400.0 133.0 81 102 374 NA NA NA NA NA 191 360 485 NA NA NA NA NA 9983 614 1037 NA NA NA NA NA 3147 295 698 NA NA NA NA NA
1492808400.0 1330.0 NA 214 446 0 NA NA NA NA NA 474 619 0 NA NA NA NA NA 705 1483 1063 NA NA NA NA NA 664 2002 1077 NA NA NA NA
1492808400.0 1331.0 NA 202 508 0 NA NA NA NA NA 472 616 0 NA NA NA NA NA 672 1063 1100 NA NA NA NA NA 472 854 1110 NA NA NA NA
1492808400.0 1332.0 NA 216 512 0 NA NA NA NA NA 475 625 0 NA NA NA NA NA 676 997 1056 NA NA NA NA NA 420 780 1065 NA NA NA NA
1492808400.0 1333.0 NA 204 510 0 NA NA NA NA NA 474 618 0 NA NA NA NA NA 419 611 707 NA NA NA NA NA 268 497 715 NA NA NA NA
1492808400.0 1334.0 NA 206 514 0 NA NA NA NA NA 472 619 0 NA NA NA NA NA 644 1094 1086 NA NA NA NA NA 406 849 1097 NA NA NA NA
1492808400.0 1335.0 NA 211 508 0 NA NA NA NA NA 475 619 0 NA NA NA NA NA 641 1031 1064 NA NA NA NA NA 400 821 1087 NA NA NA NA
1492808400.0 1336.0 NA 236 453 0 NA NA NA NA NA 475 631 0 NA NA NA NA NA 1239 2765 1092 NA NA NA NA NA 787 2309 1106 NA NA NA NA
1492808400.0 1337.0 NA 225 537 0 NA NA NA NA NA 472 653 0 NA NA NA NA NA 1217 1857 1108 NA NA NA NA NA 600 1086 1116 NA NA NA NA
1492808400.0 1338.0 NA 221 514 0 NA NA NA NA NA 476 627 0 NA NA NA NA NA 777 1474 1097 NA NA NA NA NA 459 1349 1126 NA NA NA NA
1492808400.0 1339.0 NA 222 536 0 NA NA NA NA NA 471 628 0 NA NA NA NA NA 918 1552 1114 NA NA NA NA NA 504 954 1134 NA NA NA NA
1492808400.0 134.0 NA 363 33 0 NA NA NA NA NA 465 90 0 NA NA NA NA NA 2180 5 6 NA NA NA NA NA 930 20 11 NA NA NA NA
1492808400.0 134.701 NA 37 412 0 NA NA NA NA NA 101 508 0 NA NA NA NA NA 95 2967 323 NA NA NA NA NA 67 1117 337 NA NA NA NA
1492808400.0 134.702 NA 31 408 0 NA NA NA NA NA 99 494 0 NA NA NA NA NA 120 4007 312 NA NA NA NA NA 73 1666 318 NA NA NA NA
1492808400.0 134.703 NA 32 414 0 NA NA NA NA NA 103 517 0 NA NA NA NA NA 163 8737 573 NA NA NA NA NA 134 3469 588 NA NA NA NA
1492808400.0 134.704 NA 37 407 0 NA NA NA NA NA 103 498 0 NA NA NA NA NA 118 4437 365 NA NA NA NA NA 78 1520 373 NA NA NA NA
1492808400.0 134.705 NA 33 424 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 118 4205 319 NA NA NA NA NA 93 1508 328 NA NA NA NA
1492808400.0 134.706 NA 41 415 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 109 4255 322 NA NA NA NA NA 102 1641 330 NA NA NA NA
1492808400.0 134.707 NA 38 403 0 NA NA NA NA NA 101 492 0 NA NA NA NA NA 115 3774 312 NA NA NA NA NA 77 1509 321 NA NA NA NA
1492808400.0 134.708 NA 37 407 0 NA NA NA NA NA 100 490 0 NA NA NA NA NA 116 3586 304 NA NA NA NA NA 79 1217 311 NA NA NA NA
1492808400.0 134.709 NA 33 581 0 NA NA NA NA NA 104 683 0 NA NA NA NA NA 119 4005 306 NA NA NA NA NA 101 1807 367 NA NA NA NA
1492808400.0 134.71 NA 29 395 0 NA NA NA NA NA 95 491 0 NA NA NA NA NA 102 3170 369 NA NA NA NA NA 59 1494 382 NA NA NA NA
1492808400.0 134.801 NA 36 407 0 NA NA NA NA NA 101 494 0 NA NA NA NA NA 111 2789 286 NA NA NA NA NA 76 1423 307 NA NA NA NA
1492808400.0 134.802 NA 36 410 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 189 8556 466 NA NA NA NA NA 127 3075 483 NA NA NA NA
1492808400.0 134.804 NA 35 415 0 NA NA NA NA NA 104 520 0 NA NA NA NA NA 190 9496 467 NA NA NA NA NA 116 2953 478 NA NA NA NA
1492808400.0 134.805 NA 38 411 0 NA NA NA NA NA 105 513 0 NA NA NA NA NA 164 9038 474 NA NA NA NA NA 128 2806 485 NA NA NA NA
1492808400.0 134.806 NA 32 416 0 NA NA NA NA NA 103 511 0 NA NA NA NA NA 145 5336 305 NA NA NA NA NA 113 1681 312 NA NA NA NA
1492808400.0 134.807 NA 90 440 0 NA NA NA NA NA 176 550 0 NA NA NA NA NA 473 5153 318 NA NA NA NA NA 320 1701 337 NA NA NA NA
1492808400.0 134.808 NA 90 442 0 NA NA NA NA NA 176 553 0 NA NA NA NA NA 543 5386 325 NA NA NA NA NA 334 2018 339 NA NA NA NA
1492808400.0 134.809 NA 37 404 0 NA NA NA NA NA 105 513 0 NA NA NA NA NA 187 7997 472 NA NA NA NA NA 130 2559 493 NA NA NA NA
1492808400.0 134.81 NA 30 409 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 200 8862 489 NA NA NA NA NA 134 2784 515 NA NA NA NA
1492808400.0 134.811 NA 37 412 0 NA NA NA NA NA 103 510 0 NA NA NA NA NA 182 7964 466 NA NA NA NA NA 113 2643 532 NA NA NA NA
1492808400.0 134.812 NA 27 398 0 NA NA NA NA NA 100 486 0 NA NA NA NA NA 107 2605 261 NA NA NA NA NA 64 1250 269 NA NA NA NA
1492808400.0 134.813 NA 173 69 0 NA NA NA NA NA 273 128 0 NA NA NA NA NA 487 67 83 NA NA NA NA NA 304 194 97 NA NA NA NA
1492808400.0 134.901 NA 34 402 0 NA NA NA NA NA 99 488 0 NA NA NA NA NA 106 2683 302 NA NA NA NA NA 72 1066 314 NA NA NA NA
1492808400.0 134.902 NA 38 407 0 NA NA NA NA NA 104 512 0 NA NA NA NA NA 116 3689 305 NA NA NA NA NA 88 1312 311 NA NA NA NA
1492808400.0 134.903 NA 38 404 0 NA NA NA NA NA 104 507 0 NA NA NA NA NA 124 3292 329 NA NA NA NA NA 75 1426 336 NA NA NA NA
1492808400.0 134.905 NA 38 407 0 NA NA NA NA NA 106 489 0 NA NA NA NA NA 118 3268 321 NA NA NA NA NA 91 1197 333 NA NA NA NA
1492808400.0 134.907 NA 89 431 0 NA NA NA NA NA 172 538 0 NA NA NA NA NA 554 7586 527 NA NA NA NA NA 338 2732 539 NA NA NA NA
1492808400.0 134.909 NA 37 395 0 NA NA NA NA NA 102 491 0 NA NA NA NA NA 112 3423 308 NA NA NA NA NA 73 1204 316 NA NA NA NA
1492808400.0 134.91 NA 37 400 0 NA NA NA NA NA 103 494 0 NA NA NA NA NA 111 3098 311 NA NA NA NA NA 72 1149 348 NA NA NA NA
1492808400.0 134.911 NA 37 398 0 NA NA NA NA NA 102 496 0 NA NA NA NA NA 114 3284 313 NA NA NA NA NA 77 1201 320 NA NA NA NA
1492808400.0 134.912 NA 34 396 0 NA NA NA NA NA 100 487 0 NA NA NA NA NA 97 2463 299 NA NA NA NA NA 65 951 306 NA NA NA NA
1492808400.0 134.99601 NA 36 410 0 NA NA NA NA NA 103 505 0 NA NA NA NA NA 182 9002 483 NA NA NA NA NA 112 2797 494 NA NA NA NA
1492808400.0 134.99602 NA 37 400 0 NA NA NA NA NA 103 502 0 NA NA NA NA NA 123 3065 291 NA NA NA NA NA 97 1132 297 NA NA NA NA
1492808400.0 134.99603 NA 37 407 0 NA NA NA NA NA 106 512 0 NA NA NA NA NA 182 7448 466 NA NA NA NA NA 122 2425 475 NA NA NA NA
1492808400.0 1340.0 NA 199 505 0 NA NA NA NA NA 471 625 0 NA NA NA NA NA 652 1039 1051 NA NA NA NA NA 451 853 1065 NA NA NA NA
1492808400.0 1341.0 NA 230 523 0 NA NA NA NA NA 473 632 0 NA NA NA NA NA 556 949 743 NA NA NA NA NA 319 610 750 NA NA NA NA
1492808400.0 1343.0 NA 213 517 0 NA NA NA NA NA 472 625 0 NA NA NA NA NA 726 1192 1098 NA NA NA NA NA 430 844 1110 NA NA NA NA
1492808400.0 1344.0 NA 216 526 0 NA NA NA NA NA 473 629 0 NA NA NA NA NA 488 702 721 NA NA NA NA NA 284 518 728 NA NA NA NA
1492808400.0 1345.0 NA 217 516 0 NA NA NA NA NA 473 618 0 NA NA NA NA NA 707 1248 1134 NA NA NA NA NA 450 925 1252 NA NA NA NA
1492808400.0 1347.0 NA 210 515 0 NA NA NA NA NA 474 619 0 NA NA NA NA NA 737 1072 1111 NA NA NA NA NA 452 827 1122 NA NA NA NA
1492808400.0 1348.0 NA 204 510 0 NA NA NA NA NA 475 629 0 NA NA NA NA NA 458 615 713 NA NA NA NA NA 288 499 722 NA NA NA NA
1492808400.0 1349.0 NA 207 509 0 NA NA NA NA NA 475 617 0 NA NA NA NA NA 427 639 714 NA NA NA NA NA 263 512 737 NA NA NA NA
1492808400.0 135.1 369 0 105 NA NA NA NA NA 559 0 166 NA NA NA NA NA 668 169 157 NA NA NA NA NA 402 179 519 NA NA NA NA NA
1492808400.0 135.11 366 0 103 NA NA NA NA NA 562 0 170 NA NA NA NA NA 895 177 182 NA NA NA NA NA 474 186 152 NA NA NA NA NA
1492808400.0 135.12 356 0 99 NA NA NA NA NA 560 0 169 NA NA NA NA NA 601 156 143 NA NA NA NA NA 361 165 156 NA NA NA NA NA
1492808400.0 135.13 440 0 NA NA NA NA NA NA 681 0 NA NA NA NA NA NA 707 298 NA NA NA NA NA NA 377 307 NA NA NA NA NA NA
1492808400.0 135.2 319 0 107 NA NA NA NA NA 559 0 167 NA NA NA NA NA 516 114 123 NA NA NA NA NA 342 123 141 NA NA NA NA NA
1492808400.0 135.3 315 0 100 NA NA NA NA NA 559 0 167 NA NA NA NA NA 516 114 130 NA NA NA NA NA 434 123 147 NA NA NA NA NA
1492808400.0 135.4 351 0 102 NA NA NA NA NA 560 0 168 NA NA NA NA NA 584 147 131 NA NA NA NA NA 352 166 144 NA NA NA NA NA
1492808400.0 135.5 356 0 106 NA NA NA NA NA 559 0 169 NA NA NA NA NA 576 153 138 NA NA NA NA NA 374 173 158 NA NA NA NA NA
1492808400.0 135.6 360 0 102 NA NA NA NA NA 559 0 165 NA NA NA NA NA 632 164 151 NA NA NA NA NA 403 172 169 NA NA NA NA NA
1492808400.0 135.7 358 0 105 NA NA NA NA NA 559 0 166 NA NA NA NA NA 567 150 137 NA NA NA NA NA 355 159 148 NA NA NA NA NA
1492808400.0 135.8 146 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA
1492808400.0 135.9 344 0 98 NA NA NA NA NA 560 0 166 NA NA NA NA NA 496 134 127 NA NA NA NA NA 708 141 147 NA NA NA NA NA
1492808400.0 1350.0 NA 201 512 0 NA NA NA NA NA 474 629 0 NA NA NA NA NA 446 647 711 NA NA NA NA NA 285 518 720 NA NA NA NA
1492808400.0 1351.0 NA 202 513 0 NA NA NA NA NA 474 623 0 NA NA NA NA NA 419 627 703 NA NA NA NA NA 273 500 718 NA NA NA NA
1492808400.0 1352.0 NA 204 512 0 NA NA NA NA NA 472 620 0 NA NA NA NA NA 414 633 694 NA NA NA NA NA 255 539 703 NA NA NA NA
