Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 109.0 79 99 375 NA NA NA NA NA 185 361 474 NA NA NA NA NA 7718 445 752 NA NA NA NA NA 2756 255 573 NA NA NA NA NA
1500760800.0 11.0 NA 97 470 0 63 NA NA NA NA 373 596 0 113 NA NA NA NA 1764 1160 524 28 NA NA NA NA 570 775 561 39 NA NA NA
1500760800.0 110.0 59 90 363 NA NA NA NA NA 120 360 471 NA NA NA NA NA 1056 602 896 NA NA NA NA NA 719 306 819 NA NA NA NA NA
1500760800.0 1102.0 NA 110 386 126 64 NA NA NA NA 372 490 202 131 NA NA NA NA 2163 3096 1769 141 NA NA NA NA 687 1636 629 102 NA NA NA
1500760800.0 111.0 78 95 371 NA NA NA NA NA 170 360 476 NA NA NA NA NA 4496 484 932 NA NA NA NA NA 1626 231 835 NA NA NA NA NA
1500760800.0 112.0 77 90 370 NA NA NA NA NA 190 360 474 NA NA NA NA NA 5157 418 606 NA NA NA NA NA 1758 227 515 NA NA NA NA NA
1500760800.0 11224.0 72 181 540 0 NA NA NA NA 141 442 693 0 NA NA NA NA 4808 592 2819 619 NA NA NA NA 1900 355 2528 802 NA NA NA NA
1500760800.0 113.0 75 94 368 NA NA NA NA NA 174 360 480 NA NA NA NA NA 4051 308 484 NA NA NA NA NA 1389 147 415 NA NA NA NA NA
1500760800.0 114.0 74 94 370 NA NA NA NA NA 190 360 478 NA NA NA NA NA 5414 414 675 NA NA NA NA NA 1910 201 572 NA NA NA NA NA
1500760800.0 115.0 79 99 370 NA NA NA NA NA 181 360 463 NA NA NA NA NA 5516 400 688 NA NA NA NA NA 1930 191 561 NA NA NA NA NA
1500760800.0 116.0 77 87 377 NA NA NA NA NA 188 360 485 NA NA NA NA NA 5908 407 693 NA NA NA NA NA 2160 211 591 NA NA NA NA NA
1500760800.0 117.0 76 97 373 NA NA NA NA NA 182 360 494 NA NA NA NA NA 6169 398 704 NA NA NA NA NA 2109 194 543 NA NA NA NA NA
1500760800.0 118.0 86 100 376 NA NA NA NA NA 188 360 490 NA NA NA NA NA 6995 434 755 NA NA NA NA NA 2222 232 561 NA NA NA NA NA
1500760800.0 119.0 83 93 370 NA NA NA NA NA 182 360 484 NA NA NA NA NA 3609 291 469 NA NA NA NA NA 1861 141 405 NA NA NA NA NA
1500760800.0 12.0 NA 107 378 0 NA NA NA NA NA 373 497 0 NA NA NA NA NA 1435 1677 390 NA NA NA NA NA 524 769 399 NA NA NA NA
1500760800.0 120.0 54 83 360 NA NA NA NA NA 124 360 465 NA NA NA NA NA 474 367 451 NA NA NA NA NA 389 199 431 NA NA NA NA NA
1500760800.0 121.0 76 97 381 NA NA NA NA NA 176 360 506 NA NA NA NA NA 6335 420 796 NA NA NA NA NA 2368 212 588 NA NA NA NA NA
1500760800.0 122.0 50 88 357 NA NA NA NA NA 127 360 483 NA NA NA NA NA 920 313 883 NA NA NA NA NA 840 165 833 NA NA NA NA NA
1500760800.0 123.1 338 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA
1500760800.0 123.2 344 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA
1500760800.0 123.3 292 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA
1500760800.0 124.1 324 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA
1500760800.0 124.2 339 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 373 NA NA NA NA NA NA NA
1500760800.0 124.4 329 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA
1500760800.0 124.5 326 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1500760800.0 124.6 292 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA
1500760800.0 125.0 83 93 367 NA NA NA NA NA 171 360 479 NA NA NA NA NA 4908 397 615 NA NA NA NA NA 1829 185 534 NA NA NA NA NA
1500760800.0 126.0 56 88 363 NA NA NA NA NA 126 360 474 NA NA NA NA NA 2699 474 907 NA NA NA NA NA 1171 210 817 NA NA NA NA NA
1500760800.0 127.0 54 88 364 NA NA NA NA NA 126 373 473 NA NA NA NA NA 1982 502 797 NA NA NA NA NA 913 213 734 NA NA NA NA NA
1500760800.0 128.0 55 86 361 NA NA NA NA NA 114 360 471 NA NA NA NA NA 464 350 465 NA NA NA NA NA 370 191 437 NA NA NA NA NA
1500760800.0 129.0 51 88 362 NA NA NA NA NA 115 360 475 NA NA NA NA NA 721 576 752 NA NA NA NA NA 555 231 697 NA NA NA NA NA
1500760800.0 13.0 NA 101 371 0 NA NA NA NA NA 373 467 0 NA NA NA NA NA 498 1622 609 NA NA NA NA NA 258 948 635 NA NA NA NA
1500760800.0 130.0 53 89 363 NA NA NA NA NA 116 360 460 NA NA NA NA NA 804 401 770 NA NA NA NA NA 569 192 703 NA NA NA NA NA
1500760800.0 1301.0 75 176 190 NA NA NA NA NA 143 460 291 NA NA NA NA NA 1849 709 522 NA NA NA NA NA 983 436 484 NA NA NA NA NA
1500760800.0 1302.0 88 189 202 NA NA NA NA NA 156 463 288 NA NA NA NA NA 4135 743 562 NA NA NA NA NA 1699 413 422 NA NA NA NA NA
1500760800.0 1303.0 82 190 197 NA NA NA NA NA 154 466 314 NA NA NA NA NA 11126 827 944 NA NA NA NA NA 4027 501 589 NA NA NA NA NA
1500760800.0 1306.0 NA 197 510 0 NA NA NA NA NA 476 623 0 NA NA NA NA NA 547 920 1023 NA NA NA NA NA 360 821 1042 NA NA NA NA
1500760800.0 1307.0 NA 167 199 56 0 NA NA NA NA 474 292 107 0 NA NA NA NA 436 431 32 254 NA NA NA NA 448 425 41 263 NA NA NA
1500760800.0 1308.0 NA 165 195 53 0 NA NA NA NA 472 282 106 0 NA NA NA NA 563 516 51 312 NA NA NA NA 357 456 57 319 NA NA NA
1500760800.0 1309.0 NA 217 530 0 NA NA NA NA NA 474 662 0 NA NA NA NA NA 783 1328 1101 NA NA NA NA NA 661 934 1111 NA NA NA NA
1500760800.0 131.0 61 90 364 NA NA NA NA NA 123 360 489 NA NA NA NA NA 2345 551 937 NA NA NA NA NA 1110 250 839 NA NA NA NA NA
1500760800.0 1310.0 NA 220 528 0 NA NA NA NA NA 475 637 0 NA NA NA NA NA 727 1132 1084 NA NA NA NA NA 429 899 1100 NA NA NA NA
1500760800.0 1311.0 NA 190 515 0 62 NA NA NA NA 482 629 0 123 NA NA NA NA 423 710 888 56 NA NA NA NA 296 624 912 87 NA NA NA
1500760800.0 1312.0 NA 215 520 0 NA NA NA NA NA 473 629 0 NA NA NA NA NA 670 1139 1091 NA NA NA NA NA 602 877 1108 NA NA NA NA
1500760800.0 1313.0 NA 220 527 0 NA NA NA NA NA 475 634 0 NA NA NA NA NA 609 1287 819 NA NA NA NA NA 449 1034 839 NA NA NA NA
1500760800.0 1314.0 NA 206 526 0 NA NA NA NA NA 478 619 0 NA NA NA NA NA 693 1085 1061 NA NA NA NA NA 443 911 1074 NA NA NA NA
1500760800.0 1315.0 NA 190 510 0 NA NA NA NA NA 475 619 0 NA NA NA NA NA 581 959 1008 NA NA NA NA NA 400 860 1020 NA NA NA NA
1500760800.0 1316.0 NA 197 515 0 NA NA NA NA NA 475 615 0 NA NA NA NA NA 603 1010 1009 NA NA NA NA NA 411 840 1019 NA NA NA NA
1500760800.0 1317.0 NA 189 514 0 NA NA NA NA NA 468 621 0 NA NA NA NA NA 751 948 1003 NA NA NA NA NA 451 818 1024 NA NA NA NA
1500760800.0 1318.0 NA 192 517 0 NA NA NA NA NA 472 632 0 NA NA NA NA NA 417 720 797 NA NA NA NA NA 305 649 808 NA NA NA NA
1500760800.0 1319.0 NA 190 522 0 NA NA NA NA NA 475 620 0 NA NA NA NA NA 419 711 782 NA NA NA NA NA 298 656 797 NA NA NA NA
1500760800.0 132.0 71 92 378 NA NA NA NA NA 170 354 475 NA NA NA NA NA 6092 519 773 NA NA NA NA NA 2005 219 583 NA NA NA NA NA
1500760800.0 1320.0 NA 193 510 0 NA NA NA NA NA 473 625 0 NA NA NA NA NA 438 725 791 NA NA NA NA NA 290 622 806 NA NA NA NA
1500760800.0 1321.0 NA 195 502 0 NA NA NA NA NA 474 617 0 NA NA NA NA NA 601 1149 1008 NA NA NA NA NA 457 1556 1032 NA NA NA NA
1500760800.0 1322.0 NA 191 511 0 NA NA NA NA NA 475 622 0 NA NA NA NA NA 601 1024 997 NA NA NA NA NA 395 818 1010 NA NA NA NA
1500760800.0 1323.0 NA 193 510 0 NA NA NA NA NA 476 625 0 NA NA NA NA NA 455 660 753 NA NA NA NA NA 296 594 774 NA NA NA NA
1500760800.0 1324.0 NA 212 526 0 NA NA NA NA NA 475 635 0 NA NA NA NA NA 543 859 821 NA NA NA NA NA 374 663 831 NA NA NA NA
1500760800.0 1325.0 NA 215 540 0 88 NA NA NA NA 475 628 0 140 NA NA NA NA 756 1298 1106 143 NA NA NA NA 628 957 1121 363 NA NA NA
1500760800.0 1325.1 NA 218 306 0 NA NA NA NA NA 476 398 0 NA NA NA NA NA 582 384 352 NA NA NA NA NA 355 321 359 NA NA NA NA
1500760800.0 1325.2 NA 222 531 0 NA NA NA NA NA 476 636 0 NA NA NA NA NA 603 943 835 NA NA NA NA NA 358 699 846 NA NA NA NA
1500760800.0 1325.3 NA 211 288 0 NA NA NA NA NA 475 365 0 NA NA NA NA NA 803 562 601 NA NA NA NA NA 442 428 614 NA NA NA NA
1500760800.0 1325.4 NA 217 530 0 NA NA NA NA NA 476 639 0 NA NA NA NA NA 813 1249 1089 NA NA NA NA NA 496 878 1102 NA NA NA NA
1500760800.0 1326.0 NA 203 519 0 NA NA NA NA NA 473 632 0 NA NA NA NA NA 473 759 801 NA NA NA NA NA 323 614 951 NA NA NA NA
1500760800.0 1327.0 NA 212 528 0 NA NA NA NA NA 475 632 0 NA NA NA NA NA 627 1052 1061 NA NA NA NA NA 396 965 1072 NA NA NA NA
1500760800.0 1328.0 NA 200 527 0 NA NA NA NA NA 474 637 0 NA NA NA NA NA 861 1159 1079 NA NA NA NA NA 512 928 1123 NA NA NA NA
1500760800.0 1329.0 NA 210 521 0 NA NA NA NA NA 476 628 0 NA NA NA NA NA 468 807 828 NA NA NA NA NA 310 654 838 NA NA NA NA
1500760800.0 133.0 79 102 381 NA NA NA NA NA 187 361 482 NA NA NA NA NA 9059 482 874 NA NA NA NA NA 2819 231 607 NA NA NA NA NA
1500760800.0 1330.0 NA 205 524 0 NA NA NA NA NA 473 629 0 NA NA NA NA NA 476 782 821 NA NA NA NA NA 324 616 832 NA NA NA NA
1500760800.0 1331.0 NA 201 518 0 NA NA NA NA NA 474 632 0 NA NA NA NA NA 622 1052 1077 NA NA NA NA NA 506 1068 1093 NA NA NA NA
1500760800.0 1332.0 NA 212 520 0 NA NA NA NA NA 476 639 0 NA NA NA NA NA 488 801 832 NA NA NA NA NA 311 639 844 NA NA NA NA
1500760800.0 1333.0 NA 200 513 0 NA NA NA NA NA 474 634 0 NA NA NA NA NA 752 1366 1037 NA NA NA NA NA 428 1142 1046 NA NA NA NA
1500760800.0 1334.0 NA 206 521 0 NA NA NA NA NA 474 632 0 NA NA NA NA NA 677 1580 1156 NA NA NA NA NA 388 1313 1167 NA NA NA NA
1500760800.0 1335.0 NA 208 519 0 NA NA NA NA NA 475 639 0 NA NA NA NA NA 459 762 809 NA NA NA NA NA 310 649 825 NA NA NA NA
1500760800.0 1336.0 NA 230 526 0 NA NA NA NA NA 473 642 0 NA NA NA NA NA 923 1661 854 NA NA NA NA NA 485 1034 869 NA NA NA NA
1500760800.0 1337.0 NA 232 548 0 NA NA NA NA NA 474 651 0 NA NA NA NA NA 969 1628 1110 NA NA NA NA NA 504 973 1123 NA NA NA NA
1500760800.0 1338.0 NA 220 531 0 NA NA NA NA NA 474 641 0 NA NA NA NA NA 786 1486 1636 NA NA NA NA NA 424 1043 1733 NA NA NA NA
1500760800.0 1339.0 NA 219 536 0 NA NA NA NA NA 476 645 0 NA NA NA NA NA 1140 1781 1146 NA NA NA NA NA 567 1085 1157 NA NA NA NA
1500760800.0 134.0 NA 379 36 0 NA NA NA NA NA 486 90 0 NA NA NA NA NA 3096 8 9 NA NA NA NA NA 1286 16 25 NA NA NA NA
1500760800.0 134.701 NA 37 433 0 NA NA NA NA NA 102 532 0 NA NA NA NA NA 144 6377 656 NA NA NA NA NA 86 2489 675 NA NA NA NA
1500760800.0 134.702 NA 28 424 0 NA NA NA NA NA 103 520 0 NA NA NA NA NA 181 8010 512 NA NA NA NA NA 111 2886 521 NA NA NA NA
1500760800.0 134.703 NA 32 429 0 NA NA NA NA NA 104 528 0 NA NA NA NA NA 186 8333 588 NA NA NA NA NA 139 2897 606 NA NA NA NA
1500760800.0 134.704 NA 36 426 0 NA NA NA NA NA 100 524 0 NA NA NA NA NA 156 4350 374 NA NA NA NA NA 137 1665 388 NA NA NA NA
1500760800.0 134.705 NA 34 436 0 NA NA NA NA NA 105 543 0 NA NA NA NA NA 153 7443 588 NA NA NA NA NA 115 2470 600 NA NA NA NA
1500760800.0 134.706 NA 41 442 0 NA NA NA NA NA 102 545 0 NA NA NA NA NA 188 9109 527 NA NA NA NA NA 144 3166 538 NA NA NA NA
1500760800.0 134.707 NA 30 423 0 NA NA NA NA NA 100 519 0 NA NA NA NA NA 155 7870 493 NA NA NA NA NA 163 2872 502 NA NA NA NA
1500760800.0 134.708 NA 31 424 0 NA NA NA NA NA 101 523 0 NA NA NA NA NA 173 5251 456 NA NA NA NA NA 117 1875 466 NA NA NA NA
1500760800.0 134.709 NA 39 602 0 NA NA NA NA NA 102 712 0 NA NA NA NA NA 114 4515 367 NA NA NA NA NA 135 1591 383 NA NA NA NA
1500760800.0 134.71 NA 31 420 0 NA NA NA NA NA 94 508 0 NA NA NA NA NA 153 6120 675 NA NA NA NA NA 245 2625 730 NA NA NA NA
1500760800.0 134.801 NA 29 428 0 NA NA NA NA NA 98 519 0 NA NA NA NA NA 131 5451 538 NA NA NA NA NA 80 2179 548 NA NA NA NA
1500760800.0 134.802 NA 36 427 0 NA NA NA NA NA 104 529 0 NA NA NA NA NA 266 8699 674 NA NA NA NA NA 167 2770 714 NA NA NA NA
1500760800.0 134.803 NA 33 428 0 NA NA NA NA NA 105 524 0 NA NA NA NA NA 174 8897 596 NA NA NA NA NA 120 2963 605 NA NA NA NA
1500760800.0 134.804 NA 37 446 0 NA NA NA NA NA 102 534 0 NA NA NA NA NA 130 5839 374 NA NA NA NA NA 101 2277 386 NA NA NA NA
1500760800.0 134.805 NA 33 438 0 NA NA NA NA NA 106 541 0 NA NA NA NA NA 217 8832 776 NA NA NA NA NA 178 2868 872 NA NA NA NA
1500760800.0 134.806 NA 30 436 0 NA NA NA NA NA 106 539 0 NA NA NA NA NA 220 10964 542 NA NA NA NA NA 195 3421 551 NA NA NA NA
1500760800.0 134.807 NA 82 468 0 NA NA NA NA NA 178 579 0 NA NA NA NA NA 543 5951 402 NA NA NA NA NA 464 2587 417 NA NA NA NA
1500760800.0 134.808 NA 84 465 0 NA NA NA NA NA 178 580 0 NA NA NA NA NA 615 5865 401 NA NA NA NA NA 598 2004 409 NA NA NA NA
1500760800.0 134.809 NA 32 427 0 NA NA NA NA NA 104 528 0 NA NA NA NA NA 182 8015 589 NA NA NA NA NA 115 2596 615 NA NA NA NA
1500760800.0 134.81 NA 35 426 0 NA NA NA NA NA 99 532 0 NA NA NA NA NA 206 9253 506 NA NA NA NA NA 210 3272 514 NA NA NA NA
1500760800.0 134.811 NA 30 431 0 NA NA NA NA NA 106 532 0 NA NA NA NA NA 244 8248 733 NA NA NA NA NA 200 2659 830 NA NA NA NA
1500760800.0 134.812 NA 33 417 0 NA NA NA NA NA 99 511 0 NA NA NA NA NA 174 5623 547 NA NA NA NA NA 99 2203 556 NA NA NA NA
1500760800.0 134.813 NA 175 68 0 NA NA NA NA NA 277 128 0 NA NA NA NA NA 603 93 121 NA NA NA NA NA 451 151 136 NA NA NA NA
1500760800.0 134.901 NA 33 419 0 NA NA NA NA NA 100 514 0 NA NA NA NA NA 139 4754 479 NA NA NA NA NA 90 1853 486 NA NA NA NA
1500760800.0 134.902 NA 38 424 0 NA NA NA NA NA 103 514 0 NA NA NA NA NA 190 7854 608 NA NA NA NA NA 162 2980 625 NA NA NA NA
1500760800.0 134.903 NA 30 424 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 176 6298 524 NA NA NA NA NA 148 2510 531 NA NA NA NA
1500760800.0 134.904 NA 32 424 0 NA NA NA NA NA 103 532 0 NA NA NA NA NA 161 8748 626 NA NA NA NA NA 102 3043 635 NA NA NA NA
1500760800.0 134.905 NA 38 421 0 NA NA NA NA NA 106 514 0 NA NA NA NA NA 181 7260 568 NA NA NA NA NA 128 2657 600 NA NA NA NA
1500760800.0 134.906 NA 29 425 0 NA NA NA NA NA 104 516 0 NA NA NA NA NA 231 5071 420 NA NA NA NA NA 183 1793 432 NA NA NA NA
1500760800.0 134.907 NA 81 461 0 NA NA NA NA NA 175 576 0 NA NA NA NA NA 540 7237 713 NA NA NA NA NA 332 2619 728 NA NA NA NA
1500760800.0 134.908 NA 83 452 0 NA NA NA NA NA 177 560 0 NA NA NA NA NA 697 6610 504 NA NA NA NA NA 365 2471 511 NA NA NA NA
1500760800.0 134.909 NA 30 421 0 NA NA NA NA NA 102 517 0 NA NA NA NA NA 175 7100 615 NA NA NA NA NA 121 2536 631 NA NA NA NA
1500760800.0 134.91 NA 30 420 0 NA NA NA NA NA 104 510 0 NA NA NA NA NA 187 6550 590 NA NA NA NA NA 121 2398 605 NA NA NA NA
1500760800.0 134.911 NA 33 422 0 NA NA NA NA NA 104 512 0 NA NA NA NA NA 174 7160 580 NA NA NA NA NA 111 2707 590 NA NA NA NA
1500760800.0 134.912 NA 32 424 0 NA NA NA NA NA 99 520 0 NA NA NA NA NA 187 5745 582 NA NA NA NA NA 115 2658 599 NA NA NA NA
1500760800.0 134.99601 NA 37 431 0 NA NA NA NA NA 104 528 0 NA NA NA NA NA 148 6218 358 NA NA NA NA NA 229 2241 385 NA NA NA NA
1500760800.0 134.99602 NA 35 426 0 NA NA NA NA NA 104 519 0 NA NA NA NA NA 213 7627 676 NA NA NA NA NA 155 2933 702 NA NA NA NA
1500760800.0 134.99603 NA 27 428 0 NA NA NA NA NA 101 527 0 NA NA NA NA NA 178 7857 620 NA NA NA NA NA 114 2549 643 NA NA NA NA
1500760800.0 134.99901 NA 37 426 0 NA NA NA NA NA 100 519 0 NA NA NA NA NA 200 7063 567 NA NA NA NA NA 149 3020 601 NA NA NA NA
1500760800.0 1340.0 NA 190 514 0 NA NA NA NA NA 473 623 0 NA NA NA NA NA 603 1472 1272 NA NA NA NA NA 367 1305 1295 NA NA NA NA
1500760800.0 1341.0 NA 224 536 0 NA NA NA NA NA 474 636 0 NA NA NA NA NA 708 1183 859 NA NA NA NA NA 412 785 873 NA NA NA NA
1500760800.0 1343.0 NA 223 526 0 NA NA NA NA NA 467 636 0 NA NA NA NA NA 726 1201 1099 NA NA NA NA NA 448 875 1112 NA NA NA NA
1500760800.0 1344.0 NA 221 526 0 NA NA NA NA NA 475 629 0 NA NA NA NA NA 696 1243 1082 NA NA NA NA NA 400 957 1096 NA NA NA NA
1500760800.0 1345.0 NA 211 524 0 NA NA NA NA NA 475 635 0 NA NA NA NA NA 499 857 810 NA NA NA NA NA 331 679 820 NA NA NA NA
1500760800.0 1347.0 NA 204 521 0 NA NA NA NA NA 476 634 0 NA NA NA NA NA 677 1083 1095 NA NA NA NA NA 604 855 1107 NA NA NA NA
1500760800.0 1348.0 NA 205 516 0 NA NA NA NA NA 475 645 0 NA NA NA NA NA 453 833 822 NA NA NA NA NA 352 684 834 NA NA NA NA
1500760800.0 1349.0 NA 212 458 0 NA NA NA NA NA 476 644 0 NA NA NA NA NA 499 1150 842 NA NA NA NA NA 396 2607 859 NA NA NA NA
1500760800.0 135.1 366 0 101 NA NA NA NA NA 560 0 171 NA NA NA NA NA 988 237 246 NA NA NA NA NA 516 243 225 NA NA NA NA NA
1500760800.0 135.11 366 0 104 NA NA NA NA NA 560 0 172 NA NA NA NA NA 1307 244 217 NA NA NA NA NA 618 251 178 NA NA NA NA NA
1500760800.0 135.12 359 0 102 NA NA NA NA NA 559 0 166 NA NA NA NA NA 1196 249 277 NA NA NA NA NA 704 267 316 NA NA NA NA NA
1500760800.0 135.13 431 0 NA NA NA NA NA NA 683 0 NA NA NA NA NA NA 911 351 NA NA NA NA NA NA 522 366 NA NA NA NA NA NA
1500760800.0 135.2 321 0 108 NA NA NA NA NA 559 0 168 NA NA NA NA NA 1037 222 241 NA NA NA NA NA 661 252 302 NA NA NA NA NA
