Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490605200.0 106.0 38 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 314 95 212 NA NA NA NA NA 320 43 223 NA NA NA NA NA
1490605200.0 107.0 79 96 405 NA NA NA NA NA 178 360 525 NA NA NA NA NA 4664 299 485 NA NA NA NA NA 1789 177 407 NA NA NA NA NA
1490605200.0 108.0 82 100 408 NA NA NA NA NA 184 361 517 NA NA NA NA NA 3695 333 602 NA NA NA NA NA 1327 156 464 NA NA NA NA NA
1490605200.0 10823.0 73 200 518 85 0 NA NA NA 131 465 672 145 0 NA NA NA 1468 465 2349 131 946 NA NA NA 784 319 2254 153 957 NA NA NA
1490605200.0 10824.0 80 223 543 100 0 NA NA NA 142 466 689 156 0 NA NA NA 4142 748 2717 138 1002 NA NA NA 1643 453 2417 155 1017 NA NA NA
1490605200.0 10825.0 72 227 534 94 0 NA NA NA 137 466 683 145 0 NA NA NA 2904 510 2332 107 917 NA NA NA 1643 288 2149 118 998 NA NA NA
1490605200.0 10826.0 75 203 NA NA NA NA NA NA 144 469 NA NA NA NA NA NA 6230 385 NA NA NA NA NA NA 2204 281 NA NA NA NA NA NA
1490605200.0 10842.0 64 203 510 99 0 NA NA NA 121 466 670 155 0 NA NA NA 1266 335 2358 145 970 NA NA NA 759 397 3899 225 1015 NA NA NA
1490605200.0 109.0 82 100 409 NA NA NA NA NA 183 360 523 NA NA NA NA NA 3930 301 522 NA NA NA NA NA 1678 171 413 NA NA NA NA NA
1490605200.0 11.0 NA 97 441 0 58 NA NA NA NA 373 546 0 114 NA NA NA NA 1282 821 444 20 NA NA NA NA 403 514 459 24 NA NA NA
1490605200.0 110.0 54 85 398 NA NA NA NA NA 121 361 521 NA NA NA NA NA 488 272 373 NA NA NA NA NA 365 127 344 NA NA NA NA NA
1490605200.0 1102.0 NA 102 417 133 66 NA NA NA NA 373 532 204 132 NA NA NA NA 1655 2149 1293 122 NA NA NA NA 515 863 453 77 NA NA NA
1490605200.0 111.0 80 89 403 NA NA NA NA NA 183 361 525 NA NA NA NA NA 1677 218 395 NA NA NA NA NA 802 124 340 NA NA NA NA NA
1490605200.0 112.0 78 97 402 NA NA NA NA NA 183 361 506 NA NA NA NA NA 4566 294 505 NA NA NA NA NA 1627 139 441 NA NA NA NA NA
1490605200.0 11224.0 81 234 537 0 NA NA NA NA 142 468 687 0 NA NA NA NA 4187 636 2679 946 NA NA NA NA 11356 333 2443 965 NA NA NA NA
1490605200.0 113.0 78 96 410 NA NA NA NA NA 175 360 506 NA NA NA NA NA 4231 283 476 NA NA NA NA NA 1647 156 425 NA NA NA NA NA
1490605200.0 114.0 75 95 400 NA NA NA NA NA 187 360 513 NA NA NA NA NA 4714 309 490 NA NA NA NA NA 1863 186 405 NA NA NA NA NA
1490605200.0 115.0 80 99 408 NA NA NA NA NA 180 361 516 NA NA NA NA NA 4627 307 515 NA NA NA NA NA 1626 146 436 NA NA NA NA NA
1490605200.0 116.0 77 87 405 NA NA NA NA NA 187 360 517 NA NA NA NA NA 4837 290 508 NA NA NA NA NA 1748 150 421 NA NA NA NA NA
1490605200.0 117.0 77 101 407 NA NA NA NA NA 180 360 509 NA NA NA NA NA 4820 309 547 NA NA NA NA NA 1637 147 434 NA NA NA NA NA
1490605200.0 118.0 80 100 420 NA NA NA NA NA 206 361 530 NA NA NA NA NA 5487 309 566 NA NA NA NA NA 2231 154 433 NA NA NA NA NA
1490605200.0 119.0 78 87 403 NA NA NA NA NA 181 361 508 NA NA NA NA NA 2635 270 410 NA NA NA NA NA 1003 134 358 NA NA NA NA NA
1490605200.0 12.0 NA 100 410 0 NA NA NA NA NA 373 528 0 NA NA NA NA NA 1417 1694 471 NA NA NA NA NA 444 764 555 NA NA NA NA
1490605200.0 120.0 55 79 397 NA NA NA NA NA 123 360 503 NA NA NA NA NA 444 259 355 NA NA NA NA NA 361 122 330 NA NA NA NA NA
1490605200.0 121.0 78 94 410 NA NA NA NA NA 183 360 520 NA NA NA NA NA 5775 304 589 NA NA NA NA NA 3198 163 475 NA NA NA NA NA
1490605200.0 122.0 58 87 400 NA NA NA NA NA 122 361 517 NA NA NA NA NA 557 172 345 NA NA NA NA NA 438 115 327 NA NA NA NA NA
1490605200.0 123.1 343 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA
1490605200.0 123.2 343 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA
1490605200.0 123.3 294 NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA
1490605200.0 124.1 324 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1490605200.0 124.2 339 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA
1490605200.0 124.4 327 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA
1490605200.0 124.5 325 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA
1490605200.0 124.6 303 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1490605200.0 125.0 77 93 413 NA NA NA NA NA 176 361 525 NA NA NA NA NA 2673 288 406 NA NA NA NA NA 1319 130 342 NA NA NA NA NA
1490605200.0 126.0 62 86 405 NA NA NA NA NA 127 363 526 NA NA NA NA NA 986 268 367 NA NA NA NA NA 521 121 335 NA NA NA NA NA
1490605200.0 127.0 56 81 400 NA NA NA NA NA 127 361 516 NA NA NA NA NA 872 252 367 NA NA NA NA NA 452 121 333 NA NA NA NA NA
1490605200.0 128.0 52 92 397 NA NA NA NA NA 115 360 508 NA NA NA NA NA 410 270 375 NA NA NA NA NA 341 127 336 NA NA NA NA NA
1490605200.0 129.0 54 89 398 NA NA NA NA NA 115 361 515 NA NA NA NA NA 417 266 359 NA NA NA NA NA 364 121 338 NA NA NA NA NA
1490605200.0 13.0 NA 102 407 0 NA NA NA NA NA 374 514 0 NA NA NA NA NA 244 641 333 NA NA NA NA NA 160 376 344 NA NA NA NA
1490605200.0 130.0 54 92 397 NA NA NA NA NA 117 361 505 NA NA NA NA NA 471 260 391 NA NA NA NA NA 350 127 378 NA NA NA NA NA
1490605200.0 1301.0 78 167 186 NA NA NA NA NA 144 462 295 NA NA NA NA NA 1222 508 339 NA NA NA NA NA 670 313 314 NA NA NA NA NA
1490605200.0 1302.0 88 198 191 NA NA NA NA NA 156 463 302 NA NA NA NA NA 3503 725 467 NA NA NA NA NA 1248 402 352 NA NA NA NA NA
1490605200.0 1303.0 84 188 199 NA NA NA NA NA 154 463 290 NA NA NA NA NA 6485 596 568 NA NA NA NA NA 2763 2252 354 NA NA NA NA NA
1490605200.0 1306.0 NA 193 475 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 416 573 676 NA NA NA NA NA 276 499 685 NA NA NA NA
1490605200.0 1307.0 NA 169 204 53 0 NA NA NA NA 469 284 107 0 NA NA NA NA 419 424 31 239 NA NA NA NA 310 524 35 245 NA NA NA
1490605200.0 1308.0 NA 166 190 56 0 NA NA NA NA 469 279 107 0 NA NA NA NA 421 316 23 215 NA NA NA NA 275 302 29 231 NA NA NA
1490605200.0 1309.0 NA 227 497 0 NA NA NA NA NA 473 605 0 NA NA NA NA NA 538 795 725 NA NA NA NA NA 349 540 732 NA NA NA NA
1490605200.0 131.0 56 91 397 NA NA NA NA NA 125 361 510 NA NA NA NA NA 896 260 389 NA NA NA NA NA 501 124 361 NA NA NA NA NA
1490605200.0 1310.0 NA 212 495 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 457 682 676 NA NA NA NA NA 291 525 683 NA NA NA NA
1490605200.0 1311.0 NA 194 488 0 71 NA NA NA NA 475 591 0 123 NA NA NA NA 403 585 775 51 NA NA NA NA 262 528 1002 76 NA NA NA
1490605200.0 1312.0 NA 215 485 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 472 688 684 NA NA NA NA NA 280 511 691 NA NA NA NA
1490605200.0 1313.0 NA 219 500 0 NA NA NA NA NA 476 607 0 NA NA NA NA NA 555 972 693 NA NA NA NA NA 309 591 701 NA NA NA NA
1490605200.0 1314.0 NA 211 489 0 NA NA NA NA NA 473 593 0 NA NA NA NA NA 458 657 671 NA NA NA NA NA 285 514 679 NA NA NA NA
1490605200.0 1315.0 NA 190 476 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 404 554 653 NA NA NA NA NA 266 490 663 NA NA NA NA
1490605200.0 1316.0 NA 194 487 0 NA NA NA NA NA 476 590 0 NA NA NA NA NA 413 580 656 NA NA NA NA NA 265 500 668 NA NA NA NA
1490605200.0 1317.0 NA 195 480 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 405 590 630 NA NA NA NA NA 284 530 640 NA NA NA NA
1490605200.0 1318.0 NA 192 475 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 389 537 636 NA NA NA NA NA 263 460 656 NA NA NA NA
1490605200.0 1319.0 NA 189 476 0 NA NA NA NA NA 476 594 0 NA NA NA NA NA 410 585 670 NA NA NA NA NA 275 507 677 NA NA NA NA
1490605200.0 132.0 85 100 408 NA NA NA NA NA 172 360 520 NA NA NA NA NA 4665 306 594 NA NA NA NA NA 1470 149 473 NA NA NA NA NA
1490605200.0 1320.0 NA 191 477 0 NA NA NA NA NA 475 583 0 NA NA NA NA NA 406 562 635 NA NA NA NA NA 265 469 642 NA NA NA NA
1490605200.0 1321.0 NA 196 488 0 NA NA NA NA NA 476 596 0 NA NA NA NA NA 420 539 576 NA NA NA NA NA 271 435 584 NA NA NA NA
1490605200.0 1322.0 NA 190 473 0 NA NA NA NA NA 476 584 0 NA NA NA NA NA 402 611 688 NA NA NA NA NA 271 484 825 NA NA NA NA
1490605200.0 1323.0 NA 184 481 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 418 514 642 NA NA NA NA NA 268 456 649 NA NA NA NA
1490605200.0 1324.0 NA 212 491 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 484 700 703 NA NA NA NA NA 306 525 710 NA NA NA NA
1490605200.0 1325.0 NA 224 495 0 88 NA NA NA NA 472 613 0 140 NA NA NA NA 517 779 718 78 NA NA NA NA 344 539 736 112 NA NA NA
1490605200.0 1325.1 NA 215 280 0 NA NA NA NA NA 475 365 0 NA NA NA NA NA 521 331 289 NA NA NA NA NA 294 283 294 NA NA NA NA
1490605200.0 1325.2 NA 221 495 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 534 763 698 NA NA NA NA NA 316 537 706 NA NA NA NA
1490605200.0 1325.3 NA 216 263 0 NA NA NA NA NA 475 352 0 NA NA NA NA NA 565 355 302 NA NA NA NA NA 342 302 316 NA NA NA NA
1490605200.0 1325.4 NA 216 500 0 NA NA NA NA NA 476 596 0 NA NA NA NA NA 523 746 720 NA NA NA NA NA 321 524 728 NA NA NA NA
1490605200.0 1326.0 NA 204 484 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 431 631 709 NA NA NA NA NA 283 521 715 NA NA NA NA
1490605200.0 1327.0 NA 214 488 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 431 616 708 NA NA NA NA NA 282 485 716 NA NA NA NA
1490605200.0 1328.0 NA 218 491 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 492 691 693 NA NA NA NA NA 288 525 707 NA NA NA NA
1490605200.0 1329.0 NA 216 483 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 445 649 684 NA NA NA NA NA 270 543 691 NA NA NA NA
1490605200.0 133.0 86 101 413 NA NA NA NA NA 181 361 519 NA NA NA NA NA 4900 337 584 NA NA NA NA NA 1619 161 416 NA NA NA NA NA
1490605200.0 1330.0 NA 203 488 0 NA NA NA NA NA 476 588 0 NA NA NA NA NA 439 663 680 NA NA NA NA NA 296 506 698 NA NA NA NA
1490605200.0 1331.0 NA 196 484 0 NA NA NA NA NA 476 589 0 NA NA NA NA NA 403 616 684 NA NA NA NA NA 262 500 690 NA NA NA NA
1490605200.0 1332.0 NA 212 494 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 430 627 689 NA NA NA NA NA 255 485 811 NA NA NA NA
1490605200.0 1333.0 NA 200 486 0 NA NA NA NA NA 476 592 0 NA NA NA NA NA 426 631 727 NA NA NA NA NA 275 507 734 NA NA NA NA
1490605200.0 1334.0 NA 206 485 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 435 637 681 NA NA NA NA NA 278 493 687 NA NA NA NA
1490605200.0 1335.0 NA 208 488 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 491 655 754 NA NA NA NA NA 339 660 760 NA NA NA NA
1490605200.0 1336.0 NA 221 497 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 757 1268 717 NA NA NA NA NA 362 628 742 NA NA NA NA
1490605200.0 1337.0 NA 229 510 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 652 973 714 NA NA NA NA NA 333 561 720 NA NA NA NA
1490605200.0 1338.0 NA 226 504 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 516 763 689 NA NA NA NA NA 301 528 694 NA NA NA NA
1490605200.0 1339.0 NA 215 510 0 NA NA NA NA NA 477 605 0 NA NA NA NA NA 783 954 715 NA NA NA NA NA 405 603 726 NA NA NA NA
1490605200.0 134.0 NA 354 40 0 NA NA NA NA NA 460 91 0 NA NA NA NA NA 1787 4 6 NA NA NA NA NA 730 13 10 NA NA NA NA
1490605200.0 134.701 NA 37 407 0 NA NA NA NA NA 103 503 0 NA NA NA NA NA 106 3136 321 NA NA NA NA NA 70 1213 328 NA NA NA NA
1490605200.0 134.702 NA 37 399 0 NA NA NA NA NA 102 489 0 NA NA NA NA NA 109 4063 308 NA NA NA NA NA 73 5274 320 NA NA NA NA
1490605200.0 134.703 NA 32 418 0 NA NA NA NA NA 101 514 0 NA NA NA NA NA 125 4725 336 NA NA NA NA NA 82 1540 342 NA NA NA NA
1490605200.0 134.704 NA 30 397 0 NA NA NA NA NA 103 487 0 NA NA NA NA NA 119 4144 323 NA NA NA NA NA 85 1387 329 NA NA NA NA
1490605200.0 134.705 NA 42 416 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 108 4918 354 NA NA NA NA NA 74 7197 361 NA NA NA NA
1490605200.0 134.706 NA 41 417 0 NA NA NA NA NA 105 509 0 NA NA NA NA NA 126 4371 311 NA NA NA NA NA 75 1601 317 NA NA NA NA
1490605200.0 134.707 NA 40 398 0 NA NA NA NA NA 102 485 0 NA NA NA NA NA 115 3869 307 NA NA NA NA NA 79 1311 318 NA NA NA NA
1490605200.0 134.708 NA 36 408 0 NA NA NA NA NA 103 488 0 NA NA NA NA NA 129 4375 330 NA NA NA NA NA 85 1503 340 NA NA NA NA
1490605200.0 134.709 NA 41 570 0 NA NA NA NA NA 104 679 0 NA NA NA NA NA 112 4044 321 NA NA NA NA NA 88 2048 334 NA NA NA NA
1490605200.0 134.71 NA 32 388 0 NA NA NA NA NA 98 481 0 NA NA NA NA NA 85 2938 351 NA NA NA NA NA 60 1490 366 NA NA NA NA
1490605200.0 134.801 NA 36 400 0 NA NA NA NA NA 100 493 0 NA NA NA NA NA 84 3172 349 NA NA NA NA NA 71 1190 357 NA NA NA NA
1490605200.0 134.802 NA 37 408 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 132 5479 310 NA NA NA NA NA 96 1845 326 NA NA NA NA
1490605200.0 134.803 NA 36 402 0 NA NA NA NA NA 103 504 0 NA NA NA NA NA 131 4730 325 NA NA NA NA NA 106 1578 330 NA NA NA NA
1490605200.0 134.804 NA 37 413 0 NA NA NA NA NA 101 509 0 NA NA NA NA NA 136 5175 304 NA NA NA NA NA 101 1663 315 NA NA NA NA
1490605200.0 134.805 NA 41 409 0 NA NA NA NA NA 107 510 0 NA NA NA NA NA 138 5353 322 NA NA NA NA NA 96 5372 327 NA NA NA NA
1490605200.0 134.806 NA 37 409 0 NA NA NA NA NA 104 506 0 NA NA NA NA NA 140 5519 297 NA NA NA NA NA 99 1718 303 NA NA NA NA
1490605200.0 134.807 NA 86 438 0 NA NA NA NA NA 175 558 0 NA NA NA NA NA 509 5660 368 NA NA NA NA NA 333 1898 378 NA NA NA NA
1490605200.0 134.808 NA 88 445 0 NA NA NA NA NA 178 571 0 NA NA NA NA NA 582 5509 308 NA NA NA NA NA 669 1812 315 NA NA NA NA
1490605200.0 134.809 NA 37 401 0 NA NA NA NA NA 102 493 0 NA NA NA NA NA 126 5406 351 NA NA NA NA NA 126 7317 367 NA NA NA NA
1490605200.0 134.81 NA 36 405 0 NA NA NA NA NA 100 495 0 NA NA NA NA NA 131 5152 319 NA NA NA NA NA 104 2205 327 NA NA NA NA
1490605200.0 134.811 NA 36 400 0 NA NA NA NA NA 107 516 0 NA NA NA NA NA 142 4969 298 NA NA NA NA NA 88 1975 311 NA NA NA NA
1490605200.0 134.812 NA 34 405 0 NA NA NA NA NA 100 491 0 NA NA NA NA NA 97 3129 347 NA NA NA NA NA 68 3009 355 NA NA NA NA
1490605200.0 134.813 NA 177 75 0 NA NA NA NA NA 278 128 0 NA NA NA NA NA 524 49 95 NA NA NA NA NA 332 58 101 NA NA NA NA
1490605200.0 134.901 NA 35 403 0 NA NA NA NA NA 100 493 0 NA NA NA NA NA 90 3142 328 NA NA NA NA NA 65 1369 334 NA NA NA NA
1490605200.0 134.902 NA 37 404 0 NA NA NA NA NA 102 482 0 NA NA NA NA NA 138 3747 301 NA NA NA NA NA 97 1332 330 NA NA NA NA
1490605200.0 134.903 NA 40 409 0 NA NA NA NA NA 104 488 0 NA NA NA NA NA 110 3793 355 NA NA NA NA NA 90 1559 382 NA NA NA NA
1490605200.0 134.904 NA 32 401 0 NA NA NA NA NA 102 493 0 NA NA NA NA NA 138 4127 312 NA NA NA NA NA 89 1367 318 NA NA NA NA
1490605200.0 134.905 NA 32 400 0 NA NA NA NA NA 104 490 0 NA NA NA NA NA 108 3756 361 NA NA NA NA NA 77 1393 373 NA NA NA NA
1490605200.0 134.906 NA 38 400 0 NA NA NA NA NA 107 486 0 NA NA NA NA NA 142 4129 323 NA NA NA NA NA 158 1427 329 NA NA NA NA
1490605200.0 134.907 NA 91 426 0 NA NA NA NA NA 181 529 0 NA NA NA NA NA 359 4209 362 NA NA NA NA NA 255 1465 370 NA NA NA NA
1490605200.0 134.908 NA 89 425 0 NA NA NA NA NA 176 537 0 NA NA NA NA NA 352 3940 329 NA NA NA NA NA 259 1393 343 NA NA NA NA
1490605200.0 134.909 NA 39 405 0 NA NA NA NA NA 106 500 0 NA NA NA NA NA 129 4119 321 NA NA NA NA NA 90 1365 328 NA NA NA NA
1490605200.0 134.91 NA 29 401 0 NA NA NA NA NA 102 494 0 NA NA NA NA NA 129 3477 318 NA NA NA NA NA 76 1237 326 NA NA NA NA
1490605200.0 134.911 NA 30 395 0 NA NA NA NA NA 106 492 0 NA NA NA NA NA 120 3525 324 NA NA NA NA NA 86 1574 360 NA NA NA NA
1490605200.0 134.912 NA 33 393 0 NA NA NA NA NA 98 484 0 NA NA NA NA NA 109 2604 310 NA NA NA NA NA 70 1020 325 NA NA NA NA
1490605200.0 134.99601 NA 37 404 0 NA NA NA NA NA 105 497 0 NA NA NA NA NA 153 5912 322 NA NA NA NA NA 110 2779 337 NA NA NA NA
1490605200.0 134.99602 NA 36 398 0 NA NA NA NA NA 104 484 0 NA NA NA NA NA 128 3599 312 NA NA NA NA NA 88 1367 319 NA NA NA NA
1490605200.0 134.99603 NA 37 400 0 NA NA NA NA NA 105 504 0 NA NA NA NA NA 142 4779 321 NA NA NA NA NA 96 9142 327 NA NA NA NA
1490605200.0 134.99901 NA 37 396 0 NA NA NA NA NA 102 481 0 NA NA NA NA NA 116 3658 342 NA NA NA NA NA 82 1371 352 NA NA NA NA
1490605200.0 1340.0 NA 194 484 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 472 630 746 NA NA NA NA NA 337 652 754 NA NA NA NA
1490605200.0 1341.0 NA 222 503 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 538 898 719 NA NA NA NA NA 305 578 725 NA NA NA NA
1490605200.0 1343.0 NA 219 491 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 496 712 724 NA NA NA NA NA 296 507 733 NA NA NA NA
1490605200.0 1344.0 NA 220 490 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 509 735 731 NA NA NA NA NA 314 541 739 NA NA NA NA
1490605200.0 1345.0 NA 225 489 0 NA NA NA NA NA 472 586 0 NA NA NA NA NA 464 689 705 NA NA NA NA NA 299 521 712 NA NA NA NA
1490605200.0 1347.0 NA 204 490 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 499 687 726 NA NA NA NA NA 302 567 776 NA NA NA NA
1490605200.0 1348.0 NA 206 486 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 475 647 715 NA NA NA NA NA 315 516 727 NA NA NA NA
1490605200.0 1349.0 NA 201 481 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 459 653 715 NA NA NA NA NA 289 517 723 NA NA NA NA
1490605200.0 135.1 362 0 101 NA NA NA NA NA 556 0 167 NA NA NA NA NA 615 140 141 NA NA NA NA NA 330 154 145 NA NA NA NA NA
1490605200.0 135.11 368 0 110 NA NA NA NA NA 556 0 171 NA NA NA NA NA 827 148 193 NA NA NA NA NA 409 153 178 NA NA NA NA NA
1490605200.0 135.12 364 0 98 NA NA NA NA NA 556 0 167 NA NA NA NA NA 585 126 131 NA NA NA NA NA 343 141 143 NA NA NA NA NA
1490605200.0 135.13 417 0 NA NA NA NA NA NA 655 0 NA NA NA NA NA NA 780 285 NA NA NA NA NA NA 546 291 NA NA NA NA NA NA
1490605200.0 135.2 311 0 98 NA NA NA NA NA 555 0 165 NA NA NA NA NA 463 98 114 NA NA NA NA NA 303 103 132 NA NA NA NA NA
1490605200.0 135.3 315 0 97 NA NA NA NA NA 556 0 165 NA NA NA NA NA 472 91 113 NA NA NA NA NA 298 96 142 NA NA NA NA NA
