Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490864400.0 135.4 352 0 99 NA NA NA NA NA 556 0 166 NA NA NA NA NA 532 127 123 NA NA NA NA NA 323 135 137 NA NA NA NA NA
1490864400.0 135.5 350 0 99 NA NA NA NA NA 558 0 165 NA NA NA NA NA 540 122 116 NA NA NA NA NA 321 127 126 NA NA NA NA NA
1490864400.0 135.6 356 0 99 NA NA NA NA NA 555 0 167 NA NA NA NA NA 619 134 128 NA NA NA NA NA 355 143 137 NA NA NA NA NA
1490864400.0 135.7 351 0 100 NA NA NA NA NA 556 0 166 NA NA NA NA NA 526 122 121 NA NA NA NA NA 313 134 152 NA NA NA NA NA
1490864400.0 135.8 152 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA
1490864400.0 135.9 331 0 100 NA NA NA NA NA 556 0 164 NA NA NA NA NA 415 110 100 NA NA NA NA NA 305 116 126 NA NA NA NA NA
1490864400.0 1350.0 NA 210 483 0 NA NA NA NA NA 476 596 0 NA NA NA NA NA 492 683 748 NA NA NA NA NA 307 537 759 NA NA NA NA
1490864400.0 1351.0 NA 202 491 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 467 693 718 NA NA NA NA NA 316 569 726 NA NA NA NA
1490864400.0 1352.0 NA 206 489 0 NA NA NA NA NA 476 597 0 NA NA NA NA NA 434 692 735 NA NA NA NA NA 270 555 767 NA NA NA NA
1490864400.0 1353.0 NA 215 487 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 505 784 752 NA NA NA NA NA 307 603 763 NA NA NA NA
1490864400.0 1354.0 NA 209 493 0 NA NA NA NA NA 473 605 0 NA NA NA NA NA 470 760 744 NA NA NA NA NA 301 635 754 NA NA NA NA
1490864400.0 1355.0 NA 221 490 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 505 777 758 NA NA NA NA NA 316 638 776 NA NA NA NA
1490864400.0 1356.0 81 206 488 0 105 NA NA NA 151 465 612 0 178 NA NA NA 3572 688 922 1053 193 NA NA NA 1299 504 719 1062 166 NA NA NA
1490864400.0 136.721 NA 200 436 0 NA NA NA NA NA 312 530 0 NA NA NA NA NA 2413 5262 484 NA NA NA NA NA 996 1803 497 NA NA NA NA
1490864400.0 136.722 NA 193 441 0 NA NA NA NA NA 318 556 0 NA NA NA NA NA 3277 7083 521 NA NA NA NA NA 1138 2320 531 NA NA NA NA
1490864400.0 136.723 NA 188 434 0 NA NA NA NA NA 305 544 0 NA NA NA NA NA 2976 7400 622 NA NA NA NA NA 1002 2638 633 NA NA NA NA
1490864400.0 136.724 NA 199 439 0 NA NA NA NA NA 321 545 0 NA NA NA NA NA 5053 8544 556 NA NA NA NA NA 1732 2694 566 NA NA NA NA
1490864400.0 136.725 NA 208 457 0 NA NA NA NA NA 315 555 0 NA NA NA NA NA 2640 6391 499 NA NA NA NA NA 1349 2125 506 NA NA NA NA
1490864400.0 136.726 NA 202 457 0 NA NA NA NA NA 312 535 0 NA NA NA NA NA 2983 6616 480 NA NA NA NA NA 1076 2277 494 NA NA NA NA
1490864400.0 136.727 NA 231 455 0 NA NA NA NA NA 372 572 0 NA NA NA NA NA 7417 6056 462 NA NA NA NA NA 6892 1994 468 NA NA NA NA
1490864400.0 136.728 NA 253 463 0 NA NA NA NA NA 359 567 0 NA NA NA NA NA 14113 6821 470 NA NA NA NA NA 16363 2270 476 NA NA NA NA
1490864400.0 136.729 NA 204 446 0 NA NA NA NA NA 315 531 0 NA NA NA NA NA 2519 6322 491 NA NA NA NA NA 1333 2123 499 NA NA NA NA
1490864400.0 136.73 NA 202 468 0 NA NA NA NA NA 311 573 0 NA NA NA NA NA 2781 6405 485 NA NA NA NA NA 1019 2241 492 NA NA NA NA
1490864400.0 136.731 NA 201 447 0 NA NA NA NA NA 317 542 0 NA NA NA NA NA 2820 6341 485 NA NA NA NA NA 913 2159 493 NA NA NA NA
1490864400.0 136.732 NA 200 432 0 NA NA NA NA NA 307 534 0 NA NA NA NA NA 1714 4876 492 NA NA NA NA NA 707 1657 499 NA NA NA NA
1490864400.0 136.7321 NA 200 465 0 NA NA NA NA NA 311 563 0 NA NA NA NA NA 1733 5090 497 NA NA NA NA NA 700 1798 504 NA NA NA NA
1490864400.0 136.733 NA 180 83 0 NA NA NA NA NA 281 136 0 NA NA NA NA NA 565 80 85 NA NA NA NA NA 564 106 91 NA NA NA NA
1490864400.0 136.734 NA 206 455 0 NA NA NA NA NA 319 537 0 NA NA NA NA NA 2810 6381 491 NA NA NA NA NA 1155 2206 496 NA NA NA NA
1490864400.0 136.735 NA 175 362 0 NA NA NA NA NA 272 462 0 NA NA NA NA NA 929 1302 407 NA NA NA NA NA 757 991 417 NA NA NA NA
1490864400.0 136.736 NA 208 450 0 NA NA NA NA NA 335 570 0 NA NA NA NA NA 4080 9645 459 NA NA NA NA NA 1291 2991 479 NA NA NA NA
1490864400.0 136.737 NA 207 469 0 NA NA NA NA NA 335 596 0 NA NA NA NA NA 4844 10626 479 NA NA NA NA NA 1526 3173 488 NA NA NA NA
1490864400.0 136.738 NA 214 454 0 NA NA NA NA NA 328 572 0 NA NA NA NA NA 4574 10664 468 NA NA NA NA NA 1428 3612 478 NA NA NA NA
1490864400.0 136.739 NA 217 464 0 NA NA NA NA NA 336 577 0 NA NA NA NA NA 6046 11842 453 NA NA NA NA NA 1756 3789 459 NA NA NA NA
1490864400.0 136.74 NA 217 467 0 NA NA NA NA NA 341 603 0 NA NA NA NA NA 5086 10422 437 NA NA NA NA NA 1522 3115 447 NA NA NA NA
1490864400.0 136.741 NA 221 463 0 NA NA NA NA NA 338 560 0 NA NA NA NA NA 5244 10776 443 NA NA NA NA NA 1760 3427 452 NA NA NA NA
1490864400.0 136.742 NA 213 449 0 NA NA NA NA NA 322 560 0 NA NA NA NA NA 4036 10300 500 NA NA NA NA NA 1226 3195 520 NA NA NA NA
1490864400.0 136.743 NA 200 453 0 NA NA NA NA NA 323 565 0 NA NA NA NA NA 4978 11199 525 NA NA NA NA NA 1747 3321 533 NA NA NA NA
1490864400.0 136.744 NA 211 450 0 NA NA NA NA NA 339 565 0 NA NA NA NA NA 5127 10547 433 NA NA NA NA NA 1577 3184 445 NA NA NA NA
1490864400.0 136.745 NA 197 438 0 NA NA NA NA NA 313 548 0 NA NA NA NA NA 3800 9640 711 NA NA NA NA NA 1197 3054 721 NA NA NA NA
1490864400.0 136.746 NA 211 459 0 NA NA NA NA NA 337 563 0 NA NA NA NA NA 4566 10269 556 NA NA NA NA NA 1395 4103 578 NA NA NA NA
1490864400.0 136.747 NA 200 459 0 NA NA NA NA NA 333 567 0 NA NA NA NA NA 5852 12721 517 NA NA NA NA NA 1983 3692 525 NA NA NA NA
1490864400.0 136.748 NA 208 460 0 NA NA NA NA NA 326 578 0 NA NA NA NA NA 4364 9566 467 NA NA NA NA NA 1493 2859 480 NA NA NA NA
1490864400.0 136.749 NA 209 456 0 NA NA NA NA NA 335 570 0 NA NA NA NA NA 4779 10833 506 NA NA NA NA NA 1549 3258 520 NA NA NA NA
1490864400.0 136.75 NA 214 464 0 NA NA NA NA NA 337 582 0 NA NA NA NA NA 6580 12087 448 NA NA NA NA NA 2994 3839 473 NA NA NA NA
1490864400.0 136.751 NA 218 475 0 NA NA NA NA NA 337 609 0 NA NA NA NA NA 5756 12448 448 NA NA NA NA NA 1734 3648 456 NA NA NA NA
1490864400.0 136.752 NA 208 454 0 NA NA NA NA NA 335 566 0 NA NA NA NA NA 4718 10510 490 NA NA NA NA NA 1380 3153 514 NA NA NA NA
1490864400.0 136.753 NA 205 451 0 NA NA NA NA NA 320 569 0 NA NA NA NA NA 3974 10369 472 NA NA NA NA NA 1202 3435 498 NA NA NA NA
1490864400.0 136.754 NA 210 458 0 NA NA NA NA NA 329 569 0 NA NA NA NA NA 5600 11619 565 NA NA NA NA NA 1935 3534 610 NA NA NA NA
1490864400.0 136.755 NA 211 462 0 NA NA NA NA NA 331 568 0 NA NA NA NA NA 5020 11656 450 NA NA NA NA NA 1799 3601 456 NA NA NA NA
1490864400.0 136.756 NA 195 442 0 NA NA NA NA NA 309 546 0 NA NA NA NA NA 3101 8784 468 NA NA NA NA NA 1283 2862 474 NA NA NA NA
1490864400.0 136.757 NA 200 459 0 NA NA NA NA NA 329 568 0 NA NA NA NA NA 4112 9555 518 NA NA NA NA NA 1260 3209 536 NA NA NA NA
1490864400.0 136.758 NA 213 460 0 NA NA NA NA NA 335 587 0 NA NA NA NA NA 5612 12117 487 NA NA NA NA NA 1800 3646 512 NA NA NA NA
1490864400.0 136.759 NA 218 492 0 NA NA NA NA NA 339 612 0 NA NA NA NA NA 5558 14215 450 NA NA NA NA NA 1699 4302 456 NA NA NA NA
1490864400.0 136.76 NA 222 479 0 NA NA NA NA NA 360 607 0 NA NA NA NA NA 6918 15659 477 NA NA NA NA NA 2174 4665 488 NA NA NA NA
1490864400.0 136.761 NA 217 474 0 NA NA NA NA NA 345 614 0 NA NA NA NA NA 7809 17562 465 NA NA NA NA NA 2415 5119 474 NA NA NA NA
1490864400.0 136.762 NA 235 496 0 NA NA NA NA NA 387 650 0 NA NA NA NA NA 8242 19783 481 NA NA NA NA NA 2595 5456 496 NA NA NA NA
1490864400.0 136.763 NA 229 469 0 NA NA NA NA NA 354 604 0 NA NA NA NA NA 6645 15121 478 NA NA NA NA NA 1963 5460 599 NA NA NA NA
1490864400.0 136.764 NA 215 468 0 NA NA NA NA NA 344 597 0 NA NA NA NA NA 7405 14641 463 NA NA NA NA NA 2411 4975 482 NA NA NA NA
1490864400.0 136.765 NA 214 468 0 NA NA NA NA NA 333 587 0 NA NA NA NA NA 4311 12624 462 NA NA NA NA NA 1393 3923 481 NA NA NA NA
1490864400.0 136.766 NA 218 470 0 NA NA NA NA NA 346 594 0 NA NA NA NA NA 6099 14671 441 NA NA NA NA NA 1855 4451 447 NA NA NA NA
1490864400.0 136.767 NA 199 448 0 NA NA NA NA NA 319 566 0 NA NA NA NA NA 3521 13073 521 NA NA NA NA NA 1099 3795 531 NA NA NA NA
1490864400.0 136.768 NA 209 467 0 NA NA NA NA NA 347 596 0 NA NA NA NA NA 6052 13850 468 NA NA NA NA NA 1774 4665 474 NA NA NA NA
1490864400.0 136.769 NA 199 448 0 NA NA NA NA NA 322 556 0 NA NA NA NA NA 5873 13085 616 NA NA NA NA NA 1982 4080 626 NA NA NA NA
1490864400.0 136.77 NA 203 463 0 NA NA NA NA NA 322 580 0 NA NA NA NA NA 6404 13769 605 NA NA NA NA NA 2091 4043 620 NA NA NA NA
1490864400.0 136.771 NA 204 448 0 NA NA NA NA NA 324 551 0 NA NA NA NA NA 4057 9125 481 NA NA NA NA NA 1250 3056 492 NA NA NA NA
1490864400.0 136.772 NA 209 467 0 NA NA NA NA NA 332 574 0 NA NA NA NA NA 5540 10894 474 NA NA NA NA NA 1677 3499 484 NA NA NA NA
1490864400.0 136.773 NA 216 465 0 NA NA NA NA NA 329 585 0 NA NA NA NA NA 4670 9597 449 NA NA NA NA NA 1725 3004 472 NA NA NA NA
1490864400.0 136.774 NA 220 458 0 NA NA NA NA NA 328 573 0 NA NA NA NA NA 4812 9967 442 NA NA NA NA NA 1490 3505 701 NA NA NA NA
1490864400.0 136.775 NA 197 446 0 NA NA NA NA NA 318 558 0 NA NA NA NA NA 6181 12954 563 NA NA NA NA NA 2076 4037 571 NA NA NA NA
1490864400.0 136.776 NA 195 442 0 NA NA NA NA NA 308 548 0 NA NA NA NA NA 4016 10776 513 NA NA NA NA NA 1248 3233 520 NA NA NA NA
1490864400.0 136.777 NA 213 455 0 NA NA NA NA NA 333 562 0 NA NA NA NA NA 4773 10126 499 NA NA NA NA NA 1444 3158 517 NA NA NA NA
1490864400.0 136.778 NA 198 448 0 NA NA NA NA NA 302 535 0 NA NA NA NA NA 1919 6278 481 NA NA NA NA NA 808 2104 492 NA NA NA NA
1490864400.0 136.779 NA 196 448 0 NA NA NA NA NA 317 557 0 NA NA NA NA NA 5813 12477 530 NA NA NA NA NA 1979 3648 564 NA NA NA NA
1490864400.0 1360.0 88 215 492 0 NA NA NA NA 222 464 594 0 NA NA NA NA 2730 382 646 749 NA NA NA NA 3380 259 541 771 NA NA NA NA
1490864400.0 1361.0 83 206 489 0 NA NA NA NA 212 467 589 0 NA NA NA NA 4326 537 854 848 NA NA NA NA 2526 340 650 873 NA NA NA NA
1490864400.0 1362.0 81 204 485 0 NA NA NA NA 210 466 609 0 NA NA NA NA 5388 523 787 794 NA NA NA NA 3464 325 618 803 NA NA NA NA
1490864400.0 1363.0 82 217 492 0 NA NA NA NA 212 467 601 0 NA NA NA NA 4284 476 685 743 NA NA NA NA 2797 387 530 758 NA NA NA NA
1490864400.0 1364.0 NA 203 483 0 NA NA NA NA NA 476 604 0 NA NA NA NA NA 471 659 728 NA NA NA NA NA 307 538 744 NA NA NA NA
1490864400.0 1365.0 NA 210 488 0 NA NA NA NA NA 477 587 0 NA NA NA NA NA 499 723 771 NA NA NA NA NA 311 560 783 NA NA NA NA
1490864400.0 1366.0 NA 207 487 0 NA NA NA NA NA 477 592 0 NA NA NA NA NA 468 675 749 NA NA NA NA NA 310 544 758 NA NA NA NA
1490864400.0 139901.0 NA 200 485 0 NA NA NA NA NA 476 592 0 NA NA NA NA NA 484 728 739 NA NA NA NA NA 321 570 748 NA NA NA NA
1490864400.0 139902.0 NA 222 494 0 NA NA NA NA NA 476 597 0 NA NA NA NA NA 535 811 778 NA NA NA NA NA 320 577 787 NA NA NA NA
1490864400.0 13992501.0 NA 306 712 0 NA NA NA NA NA 502 929 0 NA NA NA NA NA 3423 3569 814 NA NA NA NA NA 1709 1545 829 NA NA NA NA
1490864400.0 13992502.0 NA 326 712 0 NA NA NA NA NA 514 925 0 NA NA NA NA NA 2773 3654 848 NA NA NA NA NA 1547 1602 857 NA NA NA NA
1490864400.0 14.0 NA 102 411 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 1783 2027 438 NA NA NA NA NA 565 966 444 NA NA NA NA
1490864400.0 140.1 NA 105 392 0 NA NA NA NA NA 395 495 0 NA NA NA NA NA 200 313 110 NA NA NA NA NA 150 322 120 NA NA NA NA
1490864400.0 140.2 NA 100 388 0 NA NA NA NA NA 391 517 0 NA NA NA NA NA 188 319 106 NA NA NA NA NA 150 327 112 NA NA NA NA
1490864400.0 140.4 NA 105 390 0 NA NA NA NA NA 391 501 0 NA NA NA NA NA 207 336 114 NA NA NA NA NA 159 334 122 NA NA NA NA
1490864400.0 140.51 NA 39 379 0 NA NA NA NA NA 96 489 0 NA NA NA NA NA 413 1052 154 NA NA NA NA NA 224 677 162 NA NA NA NA
1490864400.0 140.52 NA 399 374 0 NA NA NA NA NA 535 491 0 NA NA NA NA NA 1474 1774 202 NA NA NA NA NA 660 956 209 NA NA NA NA
1490864400.0 140.53 NA 438 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2283 136 NA NA NA NA NA NA 905 145 NA NA NA NA NA
1490864400.0 140.54 NA 322 0 NA NA NA NA NA NA 457 0 NA NA NA NA NA NA 632 147 NA NA NA NA NA NA 444 154 NA NA NA NA NA
1490864400.0 144.6 NA 360 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA 627 NA NA NA NA NA NA
1490864400.0 145.0 NA 200 485 0 NA NA NA NA NA 471 627 0 NA NA NA NA NA 1773 1869 143 NA NA NA NA NA 1747 1352 151 NA NA NA NA
1490864400.0 15.0 NA 104 405 0 NA NA NA NA NA 373 507 0 NA NA NA NA NA 1309 647 307 NA NA NA NA NA 448 409 320 NA NA NA NA
1490864400.0 16.0 NA 101 405 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1699 1404 342 NA NA NA NA NA 538 813 358 NA NA NA NA
1490864400.0 17.0 NA 102 401 0 NA NA NA NA NA 373 502 0 NA NA NA NA NA 1338 705 324 NA NA NA NA NA 399 425 329 NA NA NA NA
1490864400.0 18.0 NA 94 404 0 NA NA NA NA NA 373 518 0 NA NA NA NA NA 1263 629 304 NA NA NA NA NA 391 398 310 NA NA NA NA
1490864400.0 19.0 NA 97 405 0 NA NA NA NA NA 373 533 0 NA NA NA NA NA 1645 1069 326 NA NA NA NA NA 515 754 333 NA NA NA NA
1490864400.0 2.0 77 89 151 NA NA NA NA NA 181 363 225 NA NA NA NA NA 3819 364 304 NA NA NA NA NA 1394 189 215 NA NA NA NA NA
1490864400.0 20.0 NA 99 406 0 NA NA NA NA NA 373 511 0 NA NA NA NA NA 1299 859 325 NA NA NA NA NA 424 456 332 NA NA NA NA
1490864400.0 200.0 NA 122 450 0 NA NA NA NA NA 384 567 0 NA NA NA NA NA 493 892 373 NA NA NA NA NA 238 512 381 NA NA NA NA
1490864400.0 20021.0 67 122 304 0 NA NA NA NA 119 292 379 0 NA NA NA NA 684 585 751 174 NA NA NA NA 534 311 450 190 NA NA NA NA
1490864400.0 20034.0 69 122 294 0 NA NA NA NA 131 292 385 0 NA NA NA NA 3273 789 849 224 NA NA NA NA 1226 399 843 232 NA NA NA NA
1490864400.0 20046.0 66 123 294 0 NA NA NA NA 128 299 381 0 NA NA NA NA 2699 924 830 313 NA NA NA NA 1335 437 534 322 NA NA NA NA
1490864400.0 20053.0 71 136 310 0 NA NA NA NA 134 296 389 0 NA NA NA NA 5373 633 875 208 NA NA NA NA 1858 333 494 216 NA NA NA NA
1490864400.0 202.0 NA 131 466 0 NA NA NA NA NA 384 578 0 NA NA NA NA NA 562 1159 432 NA NA NA NA NA 230 574 440 NA NA NA NA
1490864400.0 203.0 NA 132 454 0 NA NA NA NA NA 384 566 0 NA NA NA NA NA 518 796 358 NA NA NA NA NA 238 595 364 NA NA NA NA
1490864400.0 204.0 75 120 450 0 NA NA NA NA 174 381 566 0 NA NA NA NA 4269 528 1050 538 NA NA NA NA 1556 243 627 552 NA NA NA NA
1490864400.0 20421.0 61 121 293 0 NA NA NA NA 119 292 378 0 NA NA NA NA 670 585 703 171 NA NA NA NA 550 313 439 179 NA NA NA NA
1490864400.0 20434.0 69 124 302 0 NA NA NA NA 132 292 389 0 NA NA NA NA 2818 607 721 200 NA NA NA NA 1184 407 457 206 NA NA NA NA
1490864400.0 20446.0 67 125 290 0 NA NA NA NA 129 300 388 0 NA NA NA NA 2722 945 832 261 NA NA NA NA 1116 441 564 267 NA NA NA NA
1490864400.0 20453.0 76 125 307 0 NA NA NA NA 134 298 392 0 NA NA NA NA 5598 609 910 216 NA NA NA NA 1952 324 504 237 NA NA NA NA
1490864400.0 205.0 NA 134 453 0 NA NA NA NA NA 384 576 0 NA NA NA NA NA 508 861 375 NA NA NA NA NA 268 631 390 NA NA NA NA
1490864400.0 21.0 NA 100 406 0 NA NA NA NA NA 374 519 0 NA NA NA NA NA 1727 1567 353 NA NA NA NA NA 533 889 370 NA NA NA NA
1490864400.0 21221.0 67 301 377 0 NA NA NA NA 126 371 480 0 NA NA NA NA 1876 2158 1900 534 NA NA NA NA 1284 1125 1097 559 NA NA NA NA
1490864400.0 21234.0 80 312 397 0 NA NA NA NA 142 381 489 0 NA NA NA NA 5482 1859 1123 442 NA NA NA NA 2302 1169 850 451 NA NA NA NA
1490864400.0 21234.1 77 299 299 0 NA NA NA NA 142 374 375 0 NA NA NA NA 8402 1997 1392 332 NA NA NA NA 3234 933 983 338 NA NA NA NA
1490864400.0 21246.0 82 305 394 0 NA NA NA NA 143 379 485 0 NA NA NA NA 5057 1840 1048 429 NA NA NA NA 2146 1175 849 436 NA NA NA NA
1490864400.0 21253.0 94 316 398 0 NA NA NA NA 157 379 497 0 NA NA NA NA 12613 1927 1165 457 NA NA NA NA 4461 915 786 463 NA NA NA NA
1490864400.0 22.0 NA 97 406 0 NA NA NA NA NA 373 512 0 NA NA NA NA NA 1376 1206 382 NA NA NA NA NA 429 638 403 NA NA NA NA
1490864400.0 23.0 NA 97 408 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1465 1438 459 NA NA NA NA NA 478 659 473 NA NA NA NA
1490864400.0 23221.0 74 319 390 0 NA NA NA NA 126 394 479 0 NA NA NA NA 1839 1870 1405 409 NA NA NA NA 1153 991 812 415 NA NA NA NA
1490864400.0 23234.0 98 341 388 0 NA NA NA NA 167 408 495 0 NA NA NA NA 5907 1963 1157 454 NA NA NA NA 2283 923 931 463 NA NA NA NA
1490864400.0 23246.0 89 328 399 0 NA NA NA NA 152 398 488 0 NA NA NA NA 5297 1725 1040 428 NA NA NA NA 2343 849 777 435 NA NA NA NA
1490864400.0 23253.0 155 342 406 0 NA NA NA NA 232 420 509 0 NA NA NA NA 17690 1852 1146 444 NA NA NA NA 5747 910 777 457 NA NA NA NA
1490864400.0 23621.0 59 117 294 0 NA NA NA NA 118 299 379 0 NA NA NA NA 684 631 1046 204 NA NA NA NA 538 510 1067 224 NA NA NA NA
1490864400.0 23634.0 68 123 294 0 NA NA NA NA 131 294 389 0 NA NA NA NA 3064 964 873 290 NA NA NA NA 1454 486 521 296 NA NA NA NA
1490864400.0 23646.0 67 121 289 0 NA NA NA NA 128 292 383 0 NA NA NA NA 3027 689 704 265 NA NA NA NA 1204 374 715 272 NA NA NA NA
1490864400.0 23653.0 73 129 302 0 NA NA NA NA 134 299 393 0 NA NA NA NA 5490 615 893 228 NA NA NA NA 1888 323 531 237 NA NA NA NA
1490864400.0 24.0 NA 99 412 0 NA NA NA NA NA 374 515 0 NA NA NA NA NA 1513 2075 480 NA NA NA NA NA 477 824 488 NA NA NA NA
1490864400.0 24034.0 79 303 392 0 NA NA NA NA 141 381 486 0 NA NA NA NA 5161 1958 1049 434 NA NA NA NA 2101 1612 731 441 NA NA NA NA
1490864400.0 24434.0 79 311 389 0 NA NA NA NA 142 382 487 0 NA NA NA NA 5501 1908 1068 450 NA NA NA NA 2048 1199 749 457 NA NA NA NA
1490864400.0 24834.0 78 317 403 0 NA NA NA NA 142 378 490 0 NA NA NA NA 5236 1938 1084 426 NA NA NA NA 2074 900 752 432 NA NA NA NA
1490864400.0 25.0 NA 101 422 0 101 NA NA NA NA 375 534 0 161 NA NA NA NA 1806 2978 471 110 NA NA NA NA 568 1262 480 106 NA NA NA
1490864400.0 250199.0 218 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA
1490864400.0 250200.0 NA 379 573 0 NA NA NA NA NA 627 702 0 NA NA NA NA NA 9471 1916 739 NA NA NA NA NA 3385 937 747 NA NA NA NA
1490864400.0 250200.1 81 355 213 NA NA NA NA NA 152 506 321 NA NA NA NA NA 2787 1151 1098 NA NA NA NA NA 1043 596 488 NA NA NA NA NA
1490864400.0 250202.0 NA 393 579 0 NA NA NA NA NA 654 713 0 NA NA NA NA NA 11180 1932 753 NA NA NA NA NA 3975 873 761 NA NA NA NA
1490864400.0 250203.0 NA 388 573 0 NA NA NA NA NA 648 720 0 NA NA NA NA NA 9223 2225 749 NA NA NA NA NA 3133 1110 765 NA NA NA NA
1490864400.0 250204.0 NA 379 586 0 NA NA NA NA NA 645 732 0 NA NA NA NA NA 11718 2761 867 NA NA NA NA NA 3598 1226 888 NA NA NA NA
1490864400.0 250205.0 NA 385 584 0 NA NA NA NA NA 681 717 0 NA NA NA NA NA 9539 1884 778 NA NA NA NA NA 3497 992 788 NA NA NA NA
1490864400.0 250206.0 NA 381 559 0 NA NA NA NA NA 644 720 0 NA NA NA NA NA 9114 2434 750 NA NA NA NA NA 3095 1328 760 NA NA NA NA
1490864400.0 250207.0 NA 364 567 0 NA NA NA NA NA 637 708 0 NA NA NA NA NA 8397 1794 779 NA NA NA NA NA 2899 883 791 NA NA NA NA
1490864400.0 250399.0 228 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA
1490864400.0 250400.0 377 0 102 NA NA NA NA NA 576 0 171 NA NA NA NA NA 810 136 185 NA NA NA NA NA 845 145 189 NA NA NA NA NA
1490864400.0 250402.0 390 0 104 NA NA NA NA NA 576 0 174 NA NA NA NA NA 967 155 247 NA NA NA NA NA 842 164 205 NA NA NA NA NA
1490864400.0 250403.0 382 0 103 NA NA NA NA NA 576 0 172 NA NA NA NA NA 855 137 217 NA NA NA NA NA 728 145 406 NA NA NA NA NA
1490864400.0 250405.0 380 0 105 NA NA NA NA NA 576 0 174 NA NA NA NA NA 853 136 257 NA NA NA NA NA 719 152 225 NA NA NA NA NA
1490864400.0 250406.0 335 0 98 NA NA NA NA NA 576 0 167 NA NA NA NA NA 448 112 108 NA NA NA NA NA 400 118 133 NA NA NA NA NA
1490864400.0 250407.0 337 0 104 NA NA NA NA NA 575 0 175 NA NA NA NA NA 713 97 204 NA NA NA NA NA 620 104 193 NA NA NA NA NA
1490864400.0 250408.0 389 0 112 NA NA NA NA NA 576 0 172 NA NA NA NA NA 809 128 199 NA NA NA NA NA 574 134 160 NA NA NA NA NA
1490864400.0 250409.0 392 0 108 NA NA NA NA NA 577 0 178 NA NA NA NA NA 1317 161 309 NA NA NA NA NA 1254 178 455 NA NA NA NA NA
1490864400.0 25200.0 NA 289 701 0 NA NA NA NA NA 506 917 0 NA NA NA NA NA 2628 2974 855 NA NA NA NA NA 1542 1417 864 NA NA NA NA
1490864400.0 25202.0 NA 312 701 0 NA NA NA NA NA 514 936 0 NA NA NA NA NA 2706 3240 947 NA NA NA NA NA 1218 1448 968 NA NA NA NA
1490864400.0 25203.0 NA 300 731 0 NA NA NA NA NA 502 921 0 NA NA NA NA NA 2474 2820 845 NA NA NA NA NA 1256 1395 858 NA NA NA NA
1490864400.0 25204.0 NA 294 656 0 NA NA NA NA NA 504 910 0 NA NA NA NA NA 2175 2528 904 NA NA NA NA NA 1312 1251 919 NA NA NA NA
1490864400.0 25205.0 NA 301 704 0 NA NA NA NA NA 506 919 0 NA NA NA NA NA 3029 3198 1061 NA NA NA NA NA 1823 1432 1091 NA NA NA NA
1490864400.0 25206.0 NA 310 733 0 NA NA NA NA NA 510 932 0 NA NA NA NA NA 2717 2864 788 NA NA NA NA NA 1951 2139 804 NA NA NA NA
1490864400.0 25207.0 NA 297 730 0 NA NA NA NA NA 489 905 0 NA NA NA NA NA 2452 2576 870 NA NA NA NA NA 1171 1250 885 NA NA NA NA
1490864400.0 25208.0 NA 327 721 0 NA NA NA NA NA 519 947 0 NA NA NA NA NA 3300 3985 866 NA NA NA NA NA 1671 1651 894 NA NA NA NA
1490864400.0 25209.0 NA 301 740 0 NA NA NA NA NA 500 939 0 NA NA NA NA NA 3317 3485 1048 NA NA NA NA NA 1588 1596 1063 NA NA NA NA
1490864400.0 25210.0 93 317 706 0 NA NA NA NA 212 498 890 0 NA NA NA NA 3136 1315 1624 758 NA NA NA NA 3581 715 935 780 NA NA NA NA
1490864400.0 25211.0 84 301 760 0 NA NA NA NA 211 508 946 0 NA NA NA NA 3663 2492 2696 769 NA NA NA NA 2450 1414 1377 792 NA NA NA NA
1490864400.0 25212.0 83 318 707 0 NA NA NA NA 209 490 910 0 NA NA NA NA 4169 2376 2501 763 NA NA NA NA 2720 1230 1298 771 NA NA NA NA
