Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490821200.0 10224.0 NA 281 739 0 NA NA NA NA NA 523 983 0 NA NA NA NA NA 6362 5056 1024 NA NA NA NA NA 5949 3516 1032 NA NA NA NA
1490821200.0 10225.0 NA 320 713 0 NA NA NA NA NA 520 977 0 NA NA NA NA NA 2582 5927 990 NA NA NA NA NA 1633 4520 1000 NA NA NA NA
1490821200.0 103.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 320 88 223 NA NA NA NA NA 325 40 224 NA NA NA NA NA
1490821200.0 10424.0 NA 217 536 0 NA NA NA NA NA 474 689 0 NA NA NA NA NA 601 2755 1013 NA NA NA NA NA 339 2572 1242 NA NA NA NA
1490821200.0 105.0 70 81 26 NA NA NA NA NA 168 359 77 NA NA NA NA NA 1408 278 2 NA NA NA NA NA 751 134 5 NA NA NA NA NA
1490821200.0 106.0 36 0 0 NA NA NA NA NA 94 0 0 NA NA NA NA NA 317 98 214 NA NA NA NA NA 322 47 220 NA NA NA NA NA
1490821200.0 107.0 79 95 406 NA NA NA NA NA 183 360 509 NA NA NA NA NA 3321 298 441 NA NA NA NA NA 1358 139 356 NA NA NA NA NA
1490821200.0 108.0 83 99 409 NA NA NA NA NA 177 360 517 NA NA NA NA NA 3903 301 509 NA NA NA NA NA 1369 159 378 NA NA NA NA NA
1490821200.0 10823.0 66 199 515 100 0 NA NA NA 130 467 669 152 0 NA NA NA 1253 500 2379 131 1009 NA NA NA 764 357 2316 382 1019 NA NA NA
1490821200.0 10824.0 81 229 537 110 0 NA NA NA 142 469 686 162 0 NA NA NA 4396 676 2936 148 992 NA NA NA 1594 369 2926 160 1239 NA NA NA
1490821200.0 10825.0 69 212 528 99 0 NA NA NA 136 466 667 153 0 NA NA NA 3701 690 2679 185 1116 NA NA NA 1426 421 2472 226 1138 NA NA NA
1490821200.0 10826.0 75 203 NA NA NA NA NA NA 144 469 NA NA NA NA NA NA 5967 407 NA NA NA NA NA NA 2079 278 NA NA NA NA NA NA
1490821200.0 10842.0 56 202 513 110 0 NA NA NA 120 465 675 162 0 NA NA NA 939 335 2557 141 866 NA NA NA 684 266 2486 151 875 NA NA NA
1490821200.0 109.0 88 92 406 NA NA NA NA NA 184 359 523 NA NA NA NA NA 3956 284 526 NA NA NA NA NA 1565 132 393 NA NA NA NA NA
1490821200.0 11.0 NA 97 442 0 57 NA NA NA NA 373 541 0 113 NA NA NA NA 1352 740 406 19 NA NA NA NA 413 451 490 26 NA NA NA
1490821200.0 110.0 53 83 397 NA NA NA NA NA 120 359 505 NA NA NA NA NA 531 271 443 NA NA NA NA NA 373 135 409 NA NA NA NA NA
1490821200.0 1102.0 NA 108 417 135 64 NA NA NA NA 373 525 205 131 NA NA NA NA 1625 2141 1162 118 NA NA NA NA 489 810 437 76 NA NA NA
1490821200.0 111.0 77 93 398 NA NA NA NA NA 168 360 529 NA NA NA NA NA 2835 253 512 NA NA NA NA NA 1036 147 445 NA NA NA NA NA
1490821200.0 112.0 77 87 404 NA NA NA NA NA 195 360 507 NA NA NA NA NA 2791 305 417 NA NA NA NA NA 1038 138 361 NA NA NA NA NA
1490821200.0 11224.0 75 233 537 0 NA NA NA NA 141 467 689 0 NA NA NA NA 3916 628 2779 970 NA NA NA NA 1677 349 2534 991 NA NA NA NA
1490821200.0 113.0 76 91 404 NA NA NA NA NA 180 359 504 NA NA NA NA NA 4686 295 685 NA NA NA NA NA 1790 158 593 NA NA NA NA NA
1490821200.0 114.0 75 94 404 NA NA NA NA NA 184 360 516 NA NA NA NA NA 2827 294 445 NA NA NA NA NA 1086 141 362 NA NA NA NA NA
1490821200.0 115.0 79 99 409 NA NA NA NA NA 186 360 511 NA NA NA NA NA 3041 381 480 NA NA NA NA NA 1110 181 405 NA NA NA NA NA
1490821200.0 116.0 80 92 403 NA NA NA NA NA 188 360 524 NA NA NA NA NA 3459 287 486 NA NA NA NA NA 1367 140 397 NA NA NA NA NA
1490821200.0 117.0 79 98 409 NA NA NA NA NA 183 360 512 NA NA NA NA NA 3371 287 468 NA NA NA NA NA 1158 136 361 NA NA NA NA NA
1490821200.0 118.0 83 99 404 NA NA NA NA NA 192 361 520 NA NA NA NA NA 3586 298 502 NA NA NA NA NA 1390 138 369 NA NA NA NA NA
1490821200.0 119.0 76 87 399 NA NA NA NA NA 179 359 508 NA NA NA NA NA 4640 320 506 NA NA NA NA NA 1560 155 454 NA NA NA NA NA
1490821200.0 12.0 NA 104 413 0 NA NA NA NA NA 372 519 0 NA NA NA NA NA 1468 1543 421 NA NA NA NA NA 466 675 449 NA NA NA NA
1490821200.0 120.0 54 81 391 NA NA NA NA NA 123 360 525 NA NA NA NA NA 429 279 440 NA NA NA NA NA 349 137 413 NA NA NA NA NA
1490821200.0 121.0 76 93 416 NA NA NA NA NA 174 360 524 NA NA NA NA NA 3535 331 529 NA NA NA NA NA 1237 158 407 NA NA NA NA NA
1490821200.0 122.0 50 80 389 NA NA NA NA NA 122 359 517 NA NA NA NA NA 852 181 440 NA NA NA NA NA 626 114 423 NA NA NA NA NA
1490821200.0 123.1 345 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA
1490821200.0 123.2 345 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA
1490821200.0 123.3 294 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1490821200.0 124.1 329 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1490821200.0 124.2 339 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA
1490821200.0 124.4 338 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1490821200.0 124.5 331 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA
1490821200.0 124.6 292 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA
1490821200.0 125.0 74 89 399 NA NA NA NA NA 174 360 523 NA NA NA NA NA 4388 304 497 NA NA NA NA NA 1602 144 420 NA NA NA NA NA
1490821200.0 126.0 55 82 399 NA NA NA NA NA 127 360 523 NA NA NA NA NA 1164 263 473 NA NA NA NA NA 556 131 439 NA NA NA NA NA
1490821200.0 127.0 54 81 392 NA NA NA NA NA 126 360 490 NA NA NA NA NA 959 296 450 NA NA NA NA NA 488 150 413 NA NA NA NA NA
1490821200.0 128.0 56 89 400 NA NA NA NA NA 114 360 521 NA NA NA NA NA 400 276 405 NA NA NA NA NA 357 137 385 NA NA NA NA NA
1490821200.0 129.0 52 88 394 NA NA NA NA NA 115 360 506 NA NA NA NA NA 424 276 403 NA NA NA NA NA 363 129 392 NA NA NA NA NA
1490821200.0 13.0 NA 97 402 0 NA NA NA NA NA 372 517 0 NA NA NA NA NA 239 853 380 NA NA NA NA NA 153 538 389 NA NA NA NA
1490821200.0 130.0 54 91 394 NA NA NA NA NA 116 360 516 NA NA NA NA NA 510 276 417 NA NA NA NA NA 376 134 400 NA NA NA NA NA
1490821200.0 1301.0 77 173 191 NA NA NA NA NA 144 460 278 NA NA NA NA NA 1238 497 341 NA NA NA NA NA 670 915 524 NA NA NA NA NA
1490821200.0 1302.0 85 188 183 NA NA NA NA NA 156 460 298 NA NA NA NA NA 7105 847 777 NA NA NA NA NA 2336 499 562 NA NA NA NA NA
1490821200.0 1303.0 81 186 198 NA NA NA NA NA 154 462 290 NA NA NA NA NA 10991 961 1005 NA NA NA NA NA 4065 521 554 NA NA NA NA NA
1490821200.0 1306.0 NA 189 472 0 NA NA NA NA NA 472 589 0 NA NA NA NA NA 553 777 850 NA NA NA NA NA 339 685 857 NA NA NA NA
1490821200.0 1307.0 NA 163 193 56 0 NA NA NA NA 470 279 107 0 NA NA NA NA 457 435 31 258 NA NA NA NA 315 383 38 268 NA NA NA
1490821200.0 1308.0 NA 163 188 51 0 NA NA NA NA 470 283 106 0 NA NA NA NA 423 388 32 236 NA NA NA NA 524 574 36 241 NA NA NA
1490821200.0 1309.0 NA 213 498 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 1035 1540 1023 NA NA NA NA NA 520 996 1037 NA NA NA NA
1490821200.0 131.0 54 81 398 NA NA NA NA NA 125 360 519 NA NA NA NA NA 1133 278 453 NA NA NA NA NA 549 146 414 NA NA NA NA NA
1490821200.0 1310.0 NA 208 489 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 804 1122 980 NA NA NA NA NA 469 827 987 NA NA NA NA
1490821200.0 1311.0 NA 188 484 0 66 NA NA NA NA 474 594 0 122 NA NA NA NA 407 570 794 52 NA NA NA NA 272 518 801 86 NA NA NA
1490821200.0 1312.0 NA 207 483 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 668 1094 1008 NA NA NA NA NA 380 797 1017 NA NA NA NA
1490821200.0 1313.0 NA 210 491 0 NA NA NA NA NA 473 615 0 NA NA NA NA NA 894 1796 983 NA NA NA NA NA 459 1006 989 NA NA NA NA
1490821200.0 1314.0 NA 202 482 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 643 1007 987 NA NA NA NA NA 383 771 997 NA NA NA NA
1490821200.0 1315.0 NA 183 471 0 NA NA NA NA NA 471 582 0 NA NA NA NA NA 642 1015 963 NA NA NA NA NA 382 869 971 NA NA NA NA
1490821200.0 1316.0 NA 192 476 0 NA NA NA NA NA 474 578 0 NA NA NA NA NA 693 892 950 NA NA NA NA NA 397 722 955 NA NA NA NA
1490821200.0 1317.0 NA 193 476 0 NA NA NA NA NA 471 584 0 NA NA NA NA NA 617 984 936 NA NA NA NA NA 371 838 943 NA NA NA NA
1490821200.0 1318.0 NA 189 472 0 NA NA NA NA NA 474 582 0 NA NA NA NA NA 398 609 686 NA NA NA NA NA 467 613 710 NA NA NA NA
1490821200.0 1319.0 NA 188 471 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 599 932 1135 NA NA NA NA NA 371 780 1144 NA NA NA NA
1490821200.0 132.0 73 95 406 NA NA NA NA NA 170 359 527 NA NA NA NA NA 3404 299 524 NA NA NA NA NA 1378 141 394 NA NA NA NA NA
1490821200.0 1320.0 NA 197 476 0 NA NA NA NA NA 473 579 0 NA NA NA NA NA 415 612 693 NA NA NA NA NA 287 517 714 NA NA NA NA
1490821200.0 1321.0 NA 184 475 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 611 1210 943 NA NA NA NA NA 368 986 954 NA NA NA NA
1490821200.0 1322.0 NA 189 476 0 NA NA NA NA NA 474 583 0 NA NA NA NA NA 862 992 971 NA NA NA NA NA 497 759 979 NA NA NA NA
1490821200.0 1323.0 NA 184 470 0 NA NA NA NA NA 472 576 0 NA NA NA NA NA 520 853 1003 NA NA NA NA NA 338 751 1009 NA NA NA NA
1490821200.0 1324.0 NA 213 492 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 809 1415 1009 NA NA NA NA NA 440 1063 1014 NA NA NA NA
1490821200.0 1325.0 NA 212 495 0 79 NA NA NA NA 475 598 0 140 NA NA NA NA 823 1525 1013 179 NA NA NA NA 440 1009 1019 208 NA NA NA
1490821200.0 1325.1 NA 212 282 0 NA NA NA NA NA 472 365 0 NA NA NA NA NA 595 388 323 NA NA NA NA NA 342 296 330 NA NA NA NA
1490821200.0 1325.2 NA 215 492 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 787 1250 1099 NA NA NA NA NA 414 848 1104 NA NA NA NA
1490821200.0 1325.3 NA 216 260 0 NA NA NA NA NA 473 354 0 NA NA NA NA NA 784 371 309 NA NA NA NA NA 486 304 319 NA NA NA NA
1490821200.0 1325.4 NA 211 497 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 919 1396 1108 NA NA NA NA NA 467 914 1134 NA NA NA NA
1490821200.0 1326.0 NA 206 485 0 NA NA NA NA NA 484 587 0 NA NA NA NA NA 600 978 1068 NA NA NA NA NA 367 757 1075 NA NA NA NA
1490821200.0 1327.0 NA 201 483 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 624 1015 1205 NA NA NA NA NA 379 811 1214 NA NA NA NA
1490821200.0 1328.0 NA 205 486 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 655 1178 1061 NA NA NA NA NA 380 853 1077 NA NA NA NA
1490821200.0 1329.0 NA 202 484 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 751 1044 997 NA NA NA NA NA 418 805 1002 NA NA NA NA
1490821200.0 133.0 81 102 416 NA NA NA NA NA 177 360 514 NA NA NA NA NA 4949 328 598 NA NA NA NA NA 1693 149 402 NA NA NA NA NA
1490821200.0 1330.0 NA 198 482 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 670 1100 1159 NA NA NA NA NA 389 816 1169 NA NA NA NA
1490821200.0 1331.0 NA 192 481 0 NA NA NA NA NA 474 584 0 NA NA NA NA NA 703 946 973 NA NA NA NA NA 399 755 979 NA NA NA NA
1490821200.0 1332.0 NA 205 485 0 NA NA NA NA NA 476 597 0 NA NA NA NA NA 731 1211 969 NA NA NA NA NA 420 913 976 NA NA NA NA
1490821200.0 1333.0 NA 196 479 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 593 979 1146 NA NA NA NA NA 354 782 1153 NA NA NA NA
1490821200.0 1334.0 NA 199 483 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 747 1110 999 NA NA NA NA NA 420 865 1005 NA NA NA NA
1490821200.0 1335.0 NA 199 477 0 NA NA NA NA NA 477 596 0 NA NA NA NA NA 636 960 973 NA NA NA NA NA 378 770 979 NA NA NA NA
1490821200.0 1336.0 NA 220 496 0 NA NA NA NA NA 476 596 0 NA NA NA NA NA 1507 2176 1013 NA NA NA NA NA 640 1029 1019 NA NA NA NA
1490821200.0 1337.0 NA 224 508 0 NA NA NA NA NA 475 611 0 NA NA NA NA NA 1275 1774 1048 NA NA NA NA NA 586 1001 1054 NA NA NA NA
1490821200.0 1338.0 NA 215 497 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 889 1273 1088 NA NA NA NA NA 478 863 1098 NA NA NA NA
1490821200.0 1339.0 NA 217 500 0 NA NA NA NA NA 477 599 0 NA NA NA NA NA 1247 1573 985 NA NA NA NA NA 608 964 992 NA NA NA NA
1490821200.0 134.0 NA 354 39 0 NA NA NA NA NA 457 90 0 NA NA NA NA NA 2025 5 11 NA NA NA NA NA 871 9 9 NA NA NA NA
1490821200.0 134.701 NA 37 403 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 102 3036 328 NA NA NA NA NA 70 1322 337 NA NA NA NA
1490821200.0 134.702 NA 32 393 0 NA NA NA NA NA 99 485 0 NA NA NA NA NA 144 6891 441 NA NA NA NA NA 92 2303 450 NA NA NA NA
1490821200.0 134.703 NA 39 405 0 NA NA NA NA NA 103 499 0 NA NA NA NA NA 115 4437 333 NA NA NA NA NA 76 1738 339 NA NA NA NA
1490821200.0 134.704 NA 33 400 0 NA NA NA NA NA 102 485 0 NA NA NA NA NA 112 3996 330 NA NA NA NA NA 76 1549 337 NA NA NA NA
1490821200.0 134.705 NA 39 402 0 NA NA NA NA NA 103 511 0 NA NA NA NA NA 120 4424 327 NA NA NA NA NA 85 1772 334 NA NA NA NA
1490821200.0 134.706 NA 40 418 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 117 4561 335 NA NA NA NA NA 80 2024 343 NA NA NA NA
1490821200.0 134.707 NA 34 396 0 NA NA NA NA NA 101 485 0 NA NA NA NA NA 174 6061 427 NA NA NA NA NA 117 2061 433 NA NA NA NA
1490821200.0 134.708 NA 30 407 0 NA NA NA NA NA 103 489 0 NA NA NA NA NA 116 3852 327 NA NA NA NA NA 75 1796 336 NA NA NA NA
1490821200.0 134.709 NA 40 566 0 NA NA NA NA NA 103 687 0 NA NA NA NA NA 116 4167 320 NA NA NA NA NA 101 1625 326 NA NA NA NA
1490821200.0 134.71 NA 29 398 0 NA NA NA NA NA 95 483 0 NA NA NA NA NA 94 2634 303 NA NA NA NA NA 61 1161 308 NA NA NA NA
1490821200.0 134.801 NA 34 399 0 NA NA NA NA NA 101 487 0 NA NA NA NA NA 106 2829 307 NA NA NA NA NA 66 1257 314 NA NA NA NA
1490821200.0 134.802 NA 37 405 0 NA NA NA NA NA 102 497 0 NA NA NA NA NA 146 5453 324 NA NA NA NA NA 94 2017 329 NA NA NA NA
1490821200.0 134.803 NA 36 405 0 NA NA NA NA NA 102 495 0 NA NA NA NA NA 150 4729 327 NA NA NA NA NA 99 1582 333 NA NA NA NA
1490821200.0 134.804 NA 30 413 0 NA NA NA NA NA 105 509 0 NA NA NA NA NA 189 7921 464 NA NA NA NA NA 116 2472 471 NA NA NA NA
1490821200.0 134.805 NA 33 404 0 NA NA NA NA NA 105 517 0 NA NA NA NA NA 159 5125 347 NA NA NA NA NA 96 1629 364 NA NA NA NA
1490821200.0 134.806 NA 29 409 0 NA NA NA NA NA 103 504 0 NA NA NA NA NA 179 9156 466 NA NA NA NA NA 113 2802 472 NA NA NA NA
1490821200.0 134.807 NA 90 444 0 NA NA NA NA NA 176 546 0 NA NA NA NA NA 445 5820 382 NA NA NA NA NA 337 2732 462 NA NA NA NA
1490821200.0 134.808 NA 87 438 0 NA NA NA NA NA 176 555 0 NA NA NA NA NA 1018 9062 525 NA NA NA NA NA 733 2945 530 NA NA NA NA
1490821200.0 134.809 NA 28 399 0 NA NA NA NA NA 101 492 0 NA NA NA NA NA 167 7331 501 NA NA NA NA NA 109 2336 506 NA NA NA NA
1490821200.0 134.81 NA 36 417 0 NA NA NA NA NA 99 502 0 NA NA NA NA NA 149 5051 321 NA NA NA NA NA 98 2067 339 NA NA NA NA
1490821200.0 134.811 NA 37 413 0 NA NA NA NA NA 107 515 0 NA NA NA NA NA 160 5322 329 NA NA NA NA NA 168 1848 335 NA NA NA NA
1490821200.0 134.812 NA 33 403 0 NA NA NA NA NA 100 497 0 NA NA NA NA NA 113 2845 308 NA NA NA NA NA 69 1630 317 NA NA NA NA
1490821200.0 134.813 NA 178 75 0 NA NA NA NA NA 276 128 0 NA NA NA NA NA 530 51 89 NA NA NA NA NA 335 55 96 NA NA NA NA
1490821200.0 134.901 NA 36 389 0 NA NA NA NA NA 100 481 0 NA NA NA NA NA 104 2834 321 NA NA NA NA NA 78 1283 465 NA NA NA NA
1490821200.0 134.902 NA 36 407 0 NA NA NA NA NA 101 481 0 NA NA NA NA NA 132 3753 318 NA NA NA NA NA 81 1390 327 NA NA NA NA
1490821200.0 134.903 NA 32 389 0 NA NA NA NA NA 103 480 0 NA NA NA NA NA 159 5253 515 NA NA NA NA NA 97 1803 542 NA NA NA NA
1490821200.0 134.904 NA 37 400 0 NA NA NA NA NA 103 485 0 NA NA NA NA NA 122 4150 314 NA NA NA NA NA 82 1662 319 NA NA NA NA
1490821200.0 134.905 NA 37 396 0 NA NA NA NA NA 101 482 0 NA NA NA NA NA 119 3633 325 NA NA NA NA NA 91 1549 331 NA NA NA NA
1490821200.0 134.906 NA 30 394 0 NA NA NA NA NA 101 492 0 NA NA NA NA NA 125 4059 326 NA NA NA NA NA 84 1400 344 NA NA NA NA
1490821200.0 134.907 NA 88 426 0 NA NA NA NA NA 177 550 0 NA NA NA NA NA 348 3961 329 NA NA NA NA NA 291 1668 356 NA NA NA NA
1490821200.0 134.908 NA 93 425 0 NA NA NA NA NA 182 531 0 NA NA NA NA NA 356 3837 328 NA NA NA NA NA 257 1343 345 NA NA NA NA
1490821200.0 134.909 NA 38 396 0 NA NA NA NA NA 103 502 0 NA NA NA NA NA 120 3634 321 NA NA NA NA NA 82 1505 326 NA NA NA NA
1490821200.0 134.91 NA 36 387 0 NA NA NA NA NA 100 481 0 NA NA NA NA NA 116 3232 322 NA NA NA NA NA 78 1187 339 NA NA NA NA
1490821200.0 134.911 NA 37 391 0 NA NA NA NA NA 100 496 0 NA NA NA NA NA 112 3463 314 NA NA NA NA NA 81 1239 325 NA NA NA NA
1490821200.0 134.912 NA 32 387 0 NA NA NA NA NA 102 473 0 NA NA NA NA NA 113 2698 311 NA NA NA NA NA 69 1345 318 NA NA NA NA
1490821200.0 134.99601 NA 37 404 0 NA NA NA NA NA 104 499 0 NA NA NA NA NA 190 8027 404 NA NA NA NA NA 123 2503 412 NA NA NA NA
1490821200.0 134.99602 NA 38 396 0 NA NA NA NA NA 102 484 0 NA NA NA NA NA 135 3242 314 NA NA NA NA NA 81 1194 330 NA NA NA NA
1490821200.0 134.99603 NA 36 401 0 NA NA NA NA NA 104 495 0 NA NA NA NA NA 174 6961 454 NA NA NA NA NA 112 2307 459 NA NA NA NA
1490821200.0 134.99901 NA 37 397 0 NA NA NA NA NA 105 496 0 NA NA NA NA NA 123 3343 305 NA NA NA NA NA 77 1373 326 NA NA NA NA
1490821200.0 1340.0 NA 190 482 0 NA NA NA NA NA 474 585 0 NA NA NA NA NA 629 945 972 NA NA NA NA NA 372 762 977 NA NA NA NA
1490821200.0 1341.0 NA 221 498 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 1076 1668 1036 NA NA NA NA NA 562 1037 1042 NA NA NA NA
1490821200.0 1343.0 NA 210 493 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 744 1139 1013 NA NA NA NA NA 399 805 1019 NA NA NA NA
1490821200.0 1344.0 NA 208 488 0 NA NA NA NA NA 476 586 0 NA NA NA NA NA 929 1159 1073 NA NA NA NA NA 496 811 1081 NA NA NA NA
1490821200.0 1345.0 NA 208 490 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 667 1091 996 NA NA NA NA NA 382 793 1002 NA NA NA NA
1490821200.0 1347.0 NA 204 485 0 NA NA NA NA NA 473 612 0 NA NA NA NA NA 657 1271 942 NA NA NA NA NA 387 972 948 NA NA NA NA
1490821200.0 1348.0 NA 202 482 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 611 945 984 NA NA NA NA NA 374 749 991 NA NA NA NA
1490821200.0 1349.0 NA 196 482 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 650 966 994 NA NA NA NA NA 385 744 1001 NA NA NA NA
1490821200.0 135.1 352 0 98 NA NA NA NA NA 555 0 167 NA NA NA NA NA 693 156 157 NA NA NA NA NA 637 174 162 NA NA NA NA NA
1490821200.0 135.11 359 0 100 NA NA NA NA NA 555 0 169 NA NA NA NA NA 909 166 187 NA NA NA NA NA 501 173 183 NA NA NA NA NA
1490821200.0 135.12 352 0 97 NA NA NA NA NA 555 0 166 NA NA NA NA NA 644 151 144 NA NA NA NA NA 412 158 157 NA NA NA NA NA
1490821200.0 135.13 411 0 NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 667 283 NA NA NA NA NA NA 436 289 NA NA NA NA NA NA
1490821200.0 135.2 306 0 95 NA NA NA NA NA 556 0 160 NA NA NA NA NA 540 110 132 NA NA NA NA NA 339 118 329 NA NA NA NA NA
