Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490392800.0 10025.0 NA 218 523 102 0 NA NA NA NA 477 687 155 0 NA NA NA NA 490 2669 141 868 NA NA NA NA 307 2538 164 876 NA NA NA
1490392800.0 10026.0 NA 236 542 103 0 NA NA NA NA 478 691 155 0 NA NA NA NA 634 2971 139 935 NA NA NA NA 356 2573 138 944 NA NA NA
1490392800.0 1003.0 NA 288 0 NA NA NA NA NA NA 399 0 NA NA NA NA NA NA 2081 220 NA NA NA NA NA NA 868 227 NA NA NA NA NA
1490392800.0 1004.0 NA 363 144 0 0 0 0 NA NA 484 202 0 0 0 0 NA NA 591 115 4 22 290 244 NA NA 446 116 9 25 294 247 NA
1490392800.0 10042.0 NA 211 525 104 0 NA NA NA NA 475 678 156 0 NA NA NA NA 604 2563 130 894 NA NA NA NA 379 2371 153 900 NA NA NA
1490392800.0 101.0 87 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA
1490392800.0 102.0 86 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA
1490392800.0 10224.0 NA 324 745 0 NA NA NA NA NA 525 948 0 NA NA NA NA NA 3196 4931 942 NA NA NA NA NA 1892 4545 964 NA NA NA NA
1490392800.0 10225.0 NA 294 727 0 NA NA NA NA NA 518 962 0 NA NA NA NA NA 3295 4446 948 NA NA NA NA NA 10320 5533 960 NA NA NA NA
1490392800.0 103.0 37 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 294 79 188 NA NA NA NA NA 299 37 188 NA NA NA NA NA
1490392800.0 10424.0 NA 228 533 0 NA NA NA NA NA 474 692 0 NA NA NA NA NA 586 2771 838 NA NA NA NA NA 347 3509 981 NA NA NA NA
1490392800.0 105.0 73 89 29 NA NA NA NA NA 163 360 78 NA NA NA NA NA 1262 245 2 NA NA NA NA NA 936 114 50 NA NA NA NA NA
1490392800.0 106.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 405 129 277 NA NA NA NA NA 412 64 282 NA NA NA NA NA
1490392800.0 107.0 80 95 413 NA NA NA NA NA 187 361 502 NA NA NA NA NA 3046 276 420 NA NA NA NA NA 1134 131 339 NA NA NA NA NA
1490392800.0 108.0 82 99 416 NA NA NA NA NA 187 361 511 NA NA NA NA NA 3646 290 475 NA NA NA NA NA 1346 132 374 NA NA NA NA NA
1490392800.0 10823.0 74 195 518 93 0 NA NA NA 131 467 678 145 0 NA NA NA 1357 485 2345 107 870 NA NA NA 897 297 2241 119 879 NA NA NA
1490392800.0 10824.0 75 231 537 103 0 NA NA NA 142 468 682 156 0 NA NA NA 4012 572 2558 138 915 NA NA NA 1489 352 2276 139 946 NA NA NA
1490392800.0 10825.0 71 210 526 93 0 NA NA NA 137 471 686 146 0 NA NA NA 4538 1444 4108 321 1317 NA NA NA 1982 1103 4542 535 1326 NA NA NA
1490392800.0 10826.0 79 229 NA NA NA NA NA NA 145 469 NA NA NA NA NA NA 5801 797 NA NA NA NA NA NA 2313 444 NA NA NA NA NA NA
1490392800.0 10842.0 59 201 513 103 0 NA NA NA 121 466 665 155 0 NA NA NA 1143 332 2255 120 815 NA NA NA 834 268 2182 132 872 NA NA NA
1490392800.0 109.0 84 102 412 NA NA NA NA NA 183 360 523 NA NA NA NA NA 4059 311 492 NA NA NA NA NA 1447 150 367 NA NA NA NA NA
1490392800.0 11.0 NA 106 452 0 61 NA NA NA NA 373 549 0 114 NA NA NA NA 1306 793 402 21 NA NA NA NA 401 495 412 25 NA NA NA
1490392800.0 110.0 54 90 395 NA NA NA NA NA 120 360 499 NA NA NA NA NA 689 360 522 NA NA NA NA NA 485 173 477 NA NA NA NA NA
1490392800.0 1102.0 NA 107 430 138 66 NA NA NA NA 379 523 203 132 NA NA NA NA 1546 1905 1073 102 NA NA NA NA 476 704 364 53 NA NA NA
1490392800.0 111.0 77 88 403 NA NA NA NA NA 173 361 495 NA NA NA NA NA 3787 340 568 NA NA NA NA NA 1342 180 492 NA NA NA NA NA
1490392800.0 112.0 80 97 405 NA NA NA NA NA 189 361 522 NA NA NA NA NA 2703 289 452 NA NA NA NA NA 1008 152 385 NA NA NA NA NA
1490392800.0 11224.0 79 227 533 0 NA NA NA NA 142 467 686 0 NA NA NA NA 9337 1256 4873 1238 NA NA NA NA 4312 599 4784 1253 NA NA NA NA
1490392800.0 113.0 77 94 405 NA NA NA NA NA 176 361 521 NA NA NA NA NA 2654 293 447 NA NA NA NA NA 1032 141 375 NA NA NA NA NA
1490392800.0 114.0 73 95 412 NA NA NA NA NA 186 361 528 NA NA NA NA NA 2889 292 465 NA NA NA NA NA 1050 139 387 NA NA NA NA NA
1490392800.0 115.0 79 99 409 NA NA NA NA NA 187 361 524 NA NA NA NA NA 3376 298 460 NA NA NA NA NA 1386 148 369 NA NA NA NA NA
1490392800.0 116.0 79 95 405 NA NA NA NA NA 188 361 513 NA NA NA NA NA 2854 328 448 NA NA NA NA NA 1265 279 373 NA NA NA NA NA
1490392800.0 117.0 83 91 415 NA NA NA NA NA 177 360 514 NA NA NA NA NA 3354 302 474 NA NA NA NA NA 1181 137 365 NA NA NA NA NA
1490392800.0 118.0 83 92 411 NA NA NA NA NA 190 361 513 NA NA NA NA NA 3989 296 510 NA NA NA NA NA 1619 147 376 NA NA NA NA NA
1490392800.0 119.0 78 94 399 NA NA NA NA NA 175 360 502 NA NA NA NA NA 4704 405 604 NA NA NA NA NA 1573 185 508 NA NA NA NA NA
1490392800.0 12.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 120.0 54 82 397 NA NA NA NA NA 124 360 505 NA NA NA NA NA 552 362 515 NA NA NA NA NA 435 168 481 NA NA NA NA NA
1490392800.0 121.0 85 101 418 NA NA NA NA NA 168 360 515 NA NA NA NA NA 3411 290 490 NA NA NA NA NA 1189 136 354 NA NA NA NA NA
1490392800.0 122.0 53 82 403 NA NA NA NA NA 127 361 496 NA NA NA NA NA 619 173 320 NA NA NA NA NA 449 116 295 NA NA NA NA NA
1490392800.0 123.1 340 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA
1490392800.0 123.2 344 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA
1490392800.0 123.3 307 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA
1490392800.0 124.1 332 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA
1490392800.0 124.2 347 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA
1490392800.0 124.4 334 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 231 NA NA NA NA NA NA NA
1490392800.0 124.5 325 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA
1490392800.0 124.6 304 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 230 NA NA NA NA NA NA NA
1490392800.0 125.0 78 87 403 NA NA NA NA NA 175 360 525 NA NA NA NA NA 2525 275 417 NA NA NA NA NA 992 126 359 NA NA NA NA NA
1490392800.0 126.0 56 88 396 NA NA NA NA NA 127 360 499 NA NA NA NA NA 1367 366 522 NA NA NA NA NA 663 172 470 NA NA NA NA NA
1490392800.0 127.0 64 88 396 NA NA NA NA NA 127 360 497 NA NA NA NA NA 758 252 354 NA NA NA NA NA 407 112 322 NA NA NA NA NA
1490392800.0 128.0 51 83 400 NA NA NA NA NA 114 361 519 NA NA NA NA NA 541 357 474 NA NA NA NA NA 439 169 448 NA NA NA NA NA
1490392800.0 129.0 51 85 393 NA NA NA NA NA 115 361 497 NA NA NA NA NA 564 359 492 NA NA NA NA NA 449 166 458 NA NA NA NA NA
1490392800.0 13.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 130.0 52 82 396 NA NA NA NA NA 118 361 522 NA NA NA NA NA 663 383 514 NA NA NA NA NA 476 178 475 NA NA NA NA NA
1490392800.0 1301.0 78 173 191 NA NA NA NA NA 144 462 279 NA NA NA NA NA 1070 476 302 NA NA NA NA NA 647 286 283 NA NA NA NA NA
1490392800.0 1302.0 88 196 195 NA NA NA NA NA 157 463 300 NA NA NA NA NA 4147 785 525 NA NA NA NA NA 1475 628 373 NA NA NA NA NA
1490392800.0 1303.0 80 199 202 NA NA NA NA NA 155 460 284 NA NA NA NA NA 6737 617 663 NA NA NA NA NA 2363 366 422 NA NA NA NA NA
1490392800.0 1306.0 NA 185 474 0 NA NA NA NA NA 476 586 0 NA NA NA NA NA 438 626 726 NA NA NA NA NA 308 548 735 NA NA NA NA
1490392800.0 1307.0 NA 169 195 57 0 NA NA NA NA 471 283 107 0 NA NA NA NA 439 384 25 230 NA NA NA NA 288 331 34 236 NA NA NA
1490392800.0 1308.0 NA 162 188 56 0 NA NA NA NA 471 292 107 0 NA NA NA NA 503 458 47 309 NA NA NA NA 355 422 54 316 NA NA NA
1490392800.0 1309.0 NA 226 507 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 596 929 800 NA NA NA NA NA 418 633 809 NA NA NA NA
1490392800.0 131.0 56 83 401 NA NA NA NA NA 123 361 495 NA NA NA NA NA 1247 350 514 NA NA NA NA NA 638 176 472 NA NA NA NA NA
1490392800.0 1310.0 NA 219 497 0 NA NA NA NA NA 477 590 0 NA NA NA NA NA 580 766 771 NA NA NA NA NA 385 565 782 NA NA NA NA
1490392800.0 1311.0 NA 196 495 0 72 NA NA NA NA 474 602 0 123 NA NA NA NA 442 629 752 53 NA NA NA NA 278 570 761 85 NA NA NA
1490392800.0 1312.0 NA 208 495 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 448 659 695 NA NA NA NA NA 308 494 704 NA NA NA NA
1490392800.0 1313.0 NA 218 495 0 NA NA NA NA NA 473 608 0 NA NA NA NA NA 581 1156 743 NA NA NA NA NA 323 690 752 NA NA NA NA
1490392800.0 1314.0 NA 206 485 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 514 740 779 NA NA NA NA NA 315 602 790 NA NA NA NA
1490392800.0 1315.0 NA 191 482 0 NA NA NA NA NA 475 583 0 NA NA NA NA NA 575 645 704 NA NA NA NA NA 338 555 712 NA NA NA NA
1490392800.0 1316.0 NA 195 487 0 NA NA NA NA NA 472 589 0 NA NA NA NA NA 399 575 643 NA NA NA NA NA 334 465 659 NA NA NA NA
1490392800.0 1317.0 NA 191 472 0 NA NA NA NA NA 475 581 0 NA NA NA NA NA 404 577 608 NA NA NA NA NA 276 500 637 NA NA NA NA
1490392800.0 1318.0 NA 187 474 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 378 508 642 NA NA NA NA NA 270 435 648 NA NA NA NA
1490392800.0 1319.0 NA 193 475 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 429 649 719 NA NA NA NA NA 282 565 731 NA NA NA NA
1490392800.0 132.0 78 99 408 NA NA NA NA NA 176 360 519 NA NA NA NA NA 3198 300 504 NA NA NA NA NA 1415 138 397 NA NA NA NA NA
1490392800.0 1320.0 NA 187 478 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 558 766 737 NA NA NA NA NA 327 645 747 NA NA NA NA
1490392800.0 1321.0 NA 191 484 0 NA NA NA NA NA 475 585 0 NA NA NA NA NA 417 569 656 NA NA NA NA NA 294 535 676 NA NA NA NA
1490392800.0 1322.0 NA 200 483 0 NA NA NA NA NA 476 588 0 NA NA NA NA NA 465 716 720 NA NA NA NA NA 305 577 730 NA NA NA NA
1490392800.0 1323.0 NA 190 472 0 NA NA NA NA NA 473 587 0 NA NA NA NA NA 424 648 715 NA NA NA NA NA 289 560 727 NA NA NA NA
1490392800.0 1324.0 NA 214 491 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 535 692 686 NA NA NA NA NA 403 502 693 NA NA NA NA
1490392800.0 1325.0 NA 225 497 0 88 NA NA NA NA 473 606 0 140 NA NA NA NA 574 830 767 88 NA NA NA NA 328 578 779 127 NA NA NA
1490392800.0 1325.1 NA 214 291 0 NA NA NA NA NA 475 367 0 NA NA NA NA NA 905 516 399 NA NA NA NA NA 495 389 405 NA NA NA NA
1490392800.0 1325.2 NA 222 497 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 560 869 824 NA NA NA NA NA 471 609 837 NA NA NA NA
1490392800.0 1325.3 NA 213 267 0 NA NA NA NA NA 473 375 0 NA NA NA NA NA 814 706 562 NA NA NA NA NA 551 588 575 NA NA NA NA
1490392800.0 1325.4 NA 214 505 0 NA NA NA NA NA 473 606 0 NA NA NA NA NA 654 964 728 NA NA NA NA NA 509 664 738 NA NA NA NA
1490392800.0 1326.0 NA 213 485 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 480 760 751 NA NA NA NA NA 322 592 760 NA NA NA NA
1490392800.0 1327.0 NA 213 495 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 555 720 757 NA NA NA NA NA 329 574 765 NA NA NA NA
1490392800.0 1328.0 NA 207 492 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 597 831 816 NA NA NA NA NA 389 640 830 NA NA NA NA
1490392800.0 1329.0 NA 211 487 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 521 712 789 NA NA NA NA NA 349 571 799 NA NA NA NA
1490392800.0 133.0 81 103 418 NA NA NA NA NA 183 361 524 NA NA NA NA NA 4712 311 552 NA NA NA NA NA 1613 146 415 NA NA NA NA NA
1490392800.0 1330.0 NA 205 487 0 NA NA NA NA NA 476 592 0 NA NA NA NA NA 475 771 785 NA NA NA NA NA 306 608 794 NA NA NA NA
1490392800.0 1331.0 NA 196 485 0 NA NA NA NA NA 476 591 0 NA NA NA NA NA 393 595 697 NA NA NA NA NA 295 487 982 NA NA NA NA
1490392800.0 1332.0 NA 209 485 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 490 714 771 NA NA NA NA NA 307 569 780 NA NA NA NA
1490392800.0 1333.0 NA 200 486 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 400 619 656 NA NA NA NA NA 245 514 666 NA NA NA NA
1490392800.0 1334.0 NA 211 482 0 NA NA NA NA NA 473 612 0 NA NA NA NA NA 523 772 793 NA NA NA NA NA 329 606 806 NA NA NA NA
1490392800.0 1335.0 NA 208 485 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 413 592 674 NA NA NA NA NA 257 471 692 NA NA NA NA
1490392800.0 1336.0 NA 224 499 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 861 1449 784 NA NA NA NA NA 507 742 794 NA NA NA NA
1490392800.0 1337.0 NA 231 511 0 NA NA NA NA NA 476 602 0 NA NA NA NA NA 738 1185 804 NA NA NA NA NA 368 697 815 NA NA NA NA
1490392800.0 1338.0 NA 227 496 0 NA NA NA NA NA 476 603 0 NA NA NA NA NA 622 866 766 NA NA NA NA NA 346 603 775 NA NA NA NA
1490392800.0 1339.0 NA 219 503 0 NA NA NA NA NA 476 613 0 NA NA NA NA NA 677 1095 801 NA NA NA NA NA 364 679 813 NA NA NA NA
1490392800.0 134.0 NA 356 33 0 NA NA NA NA NA 457 91 0 NA NA NA NA NA 2460 7 7 NA NA NA NA NA 1022 12 12 NA NA NA NA
1490392800.0 134.701 NA 37 409 0 NA NA NA NA NA 102 499 0 NA NA NA NA NA 171 2842 280 NA NA NA NA NA 159 1223 306 NA NA NA NA
1490392800.0 134.702 NA 37 399 0 NA NA NA NA NA 102 484 0 NA NA NA NA NA 112 4416 333 NA NA NA NA NA 97 1495 339 NA NA NA NA
1490392800.0 134.703 NA 40 414 0 NA NA NA NA NA 104 501 0 NA NA NA NA NA 104 4110 347 NA NA NA NA NA 72 1628 364 NA NA NA NA
1490392800.0 134.704 NA 37 411 0 NA NA NA NA NA 100 494 0 NA NA NA NA NA 114 3774 279 NA NA NA NA NA 90 1265 292 NA NA NA NA
1490392800.0 134.705 NA 35 425 0 NA NA NA NA NA 103 536 0 NA NA NA NA NA 137 4625 330 NA NA NA NA NA 182 1613 339 NA NA NA NA
1490392800.0 134.706 NA 38 430 0 NA NA NA NA NA 104 518 0 NA NA NA NA NA 132 4650 352 NA NA NA NA NA 193 1562 361 NA NA NA NA
1490392800.0 134.707 NA 36 399 0 NA NA NA NA NA 99 487 0 NA NA NA NA NA 119 4142 342 NA NA NA NA NA 171 1723 353 NA NA NA NA
1490392800.0 134.708 NA 36 402 0 NA NA NA NA NA 99 485 0 NA NA NA NA NA 113 3495 302 NA NA NA NA NA 69 1183 310 NA NA NA NA
1490392800.0 134.709 NA 40 571 0 NA NA NA NA NA 101 676 0 NA NA NA NA NA 110 4239 326 NA NA NA NA NA 185 1640 333 NA NA NA NA
1490392800.0 134.71 NA 31 396 0 NA NA NA NA NA 96 479 0 NA NA NA NA NA 82 2516 275 NA NA NA NA NA 57 1165 283 NA NA NA NA
1490392800.0 134.801 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 134.802 NA 33 404 0 NA NA NA NA NA 102 500 0 NA NA NA NA NA 180 4988 318 NA NA NA NA NA 193 1590 329 NA NA NA NA
1490392800.0 134.803 NA 31 404 0 NA NA NA NA NA 103 511 0 NA NA NA NA NA 135 4679 320 NA NA NA NA NA 242 1911 331 NA NA NA NA
1490392800.0 134.804 NA 37 410 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 146 5547 340 NA NA NA NA NA 221 1775 350 NA NA NA NA
1490392800.0 134.805 NA 36 419 0 NA NA NA NA NA 106 506 0 NA NA NA NA NA 136 4839 291 NA NA NA NA NA 107 1525 299 NA NA NA NA
1490392800.0 134.806 NA 34 410 0 NA NA NA NA NA 106 506 0 NA NA NA NA NA 216 6089 321 NA NA NA NA NA 243 2123 330 NA NA NA NA
1490392800.0 134.807 NA 91 440 0 NA NA NA NA NA 178 568 0 NA NA NA NA NA 523 8480 700 NA NA NA NA NA 433 2789 759 NA NA NA NA
1490392800.0 134.808 NA 90 449 0 NA NA NA NA NA 178 545 0 NA NA NA NA NA 602 5862 363 NA NA NA NA NA 560 2149 373 NA NA NA NA
1490392800.0 134.809 NA 30 401 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 145 5015 355 NA NA NA NA NA 93 1919 364 NA NA NA NA
1490392800.0 134.81 NA 36 410 0 NA NA NA NA NA 99 493 0 NA NA NA NA NA 127 4542 293 NA NA NA NA NA 251 1440 303 NA NA NA NA
1490392800.0 134.811 NA 34 408 0 NA NA NA NA NA 104 504 0 NA NA NA NA NA 140 5079 312 NA NA NA NA NA 189 1910 330 NA NA NA NA
1490392800.0 134.812 NA 32 397 0 NA NA NA NA NA 100 484 0 NA NA NA NA NA 109 2943 304 NA NA NA NA NA 145 1128 312 NA NA NA NA
1490392800.0 134.813 NA 178 76 0 NA NA NA NA NA 277 128 0 NA NA NA NA NA 482 47 82 NA NA NA NA NA 298 45 90 NA NA NA NA
1490392800.0 134.901 NA 32 393 0 NA NA NA NA NA 100 480 0 NA NA NA NA NA 103 2690 295 NA NA NA NA NA 90 1225 302 NA NA NA NA
1490392800.0 134.902 NA 38 396 0 NA NA NA NA NA 103 495 0 NA NA NA NA NA 129 3888 330 NA NA NA NA NA 85 1677 342 NA NA NA NA
1490392800.0 134.903 NA 35 392 0 NA NA NA NA NA 106 498 0 NA NA NA NA NA 122 3570 306 NA NA NA NA NA 87 1570 315 NA NA NA NA
1490392800.0 134.904 NA 34 397 0 NA NA NA NA NA 102 498 0 NA NA NA NA NA 130 4142 322 NA NA NA NA NA 109 1360 329 NA NA NA NA
1490392800.0 134.905 NA 36 398 0 NA NA NA NA NA 104 483 0 NA NA NA NA NA 124 3605 300 NA NA NA NA NA 80 1471 307 NA NA NA NA
1490392800.0 134.906 NA 34 393 0 NA NA NA NA NA 105 488 0 NA NA NA NA NA 139 4193 304 NA NA NA NA NA 85 1472 313 NA NA NA NA
1490392800.0 134.907 NA 84 424 0 NA NA NA NA NA 175 528 0 NA NA NA NA NA 366 3875 328 NA NA NA NA NA 251 1350 341 NA NA NA NA
1490392800.0 134.908 NA 89 425 0 NA NA NA NA NA 176 535 0 NA NA NA NA NA 269 3643 306 NA NA NA NA NA 231 1262 314 NA NA NA NA
1490392800.0 134.909 NA 35 390 0 NA NA NA NA NA 103 486 0 NA NA NA NA NA 123 3679 318 NA NA NA NA NA 175 1512 343 NA NA NA NA
1490392800.0 134.91 NA 33 392 0 NA NA NA NA NA 101 478 0 NA NA NA NA NA 118 3007 281 NA NA NA NA NA 216 1082 291 NA NA NA NA
1490392800.0 134.911 NA 30 396 0 NA NA NA NA NA 106 499 0 NA NA NA NA NA 177 3561 307 NA NA NA NA NA 283 1343 345 NA NA NA NA
1490392800.0 134.912 NA 27 389 0 NA NA NA NA NA 97 474 0 NA NA NA NA NA 106 2498 295 NA NA NA NA NA 139 968 304 NA NA NA NA
1490392800.0 134.99601 NA 34 409 0 NA NA NA NA NA 104 507 0 NA NA NA NA NA 143 5232 282 NA NA NA NA NA 97 1661 296 NA NA NA NA
1490392800.0 134.99602 NA 33 409 0 NA NA NA NA NA 101 491 0 NA NA NA NA NA 128 3105 272 NA NA NA NA NA 213 1115 278 NA NA NA NA
1490392800.0 134.99603 NA 32 409 0 NA NA NA NA NA 103 502 0 NA NA NA NA NA 131 4484 312 NA NA NA NA NA 197 1507 320 NA NA NA NA
1490392800.0 134.99901 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1340.0 NA 193 486 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 396 565 621 NA NA NA NA NA 419 491 628 NA NA NA NA
1490392800.0 1341.0 NA 221 501 0 NA NA NA NA NA 470 602 0 NA NA NA NA NA 613 1085 807 NA NA NA NA NA 362 719 821 NA NA NA NA
1490392800.0 1343.0 NA 212 496 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 557 879 812 NA NA NA NA NA 322 628 824 NA NA NA NA
1490392800.0 1344.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 1345.0 NA 210 490 0 NA NA NA NA NA 476 597 0 NA NA NA NA NA 520 787 787 NA NA NA NA NA 321 602 795 NA NA NA NA
1490392800.0 1347.0 NA 214 483 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 473 625 662 NA NA NA NA NA 347 477 672 NA NA NA NA
1490392800.0 1348.0 NA 214 486 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 516 759 766 NA NA NA NA NA 339 594 791 NA NA NA NA
1490392800.0 1349.0 NA 211 482 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 471 712 779 NA NA NA NA NA 304 563 800 NA NA NA NA
1490392800.0 135.1 360 0 100 NA NA NA NA NA 556 0 170 NA NA NA NA NA 832 189 190 NA NA NA NA NA 450 197 186 NA NA NA NA NA
1490392800.0 135.11 365 0 104 NA NA NA NA NA 556 0 172 NA NA NA NA NA 1166 211 293 NA NA NA NA NA 551 219 220 NA NA NA NA NA
1490392800.0 135.12 350 0 103 NA NA NA NA NA 556 0 164 NA NA NA NA NA 761 182 167 NA NA NA NA NA 443 188 181 NA NA NA NA NA
1490392800.0 135.13 412 0 NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 626 243 NA NA NA NA NA NA 349 249 NA NA NA NA NA NA
1490392800.0 135.2 313 0 99 NA NA NA NA NA 556 0 165 NA NA NA NA NA 645 130 150 NA NA NA NA NA 396 137 175 NA NA NA NA NA
1490392800.0 135.3 310 0 97 NA NA NA NA NA 556 0 165 NA NA NA NA NA 632 134 143 NA NA NA NA NA 395 142 176 NA NA NA NA NA
