Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490263200.0 10024.6 NA 225 520 0 NA NA NA NA NA 477 678 0 NA NA NA NA NA 544 2691 904 NA NA NA NA NA 314 2581 924 NA NA NA NA
1490263200.0 10025.0 NA 220 523 102 0 NA NA NA NA 474 679 155 0 NA NA NA NA 505 2541 123 934 NA NA NA NA 323 2412 149 980 NA NA NA
1490263200.0 10026.0 NA 229 539 103 0 NA NA NA NA 475 685 155 0 NA NA NA NA 712 2798 128 954 NA NA NA NA 369 2414 150 984 NA NA NA
1490263200.0 1003.0 NA 291 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 2142 215 NA NA NA NA NA NA 821 237 NA NA NA NA NA
1490263200.0 1004.0 NA 362 138 0 0 0 0 NA NA 470 199 0 0 0 0 NA NA 418 108 4 16 222 178 NA NA 321 118 8 28 224 181 NA
1490263200.0 10042.0 NA 213 508 103 0 NA NA NA NA 475 682 156 0 NA NA NA NA 524 2613 130 899 NA NA NA NA 324 2436 162 918 NA NA NA
1490263200.0 101.0 86 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA
1490263200.0 102.0 87 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA
1490263200.0 10224.0 NA 308 800 0 NA NA NA NA NA 515 984 0 NA NA NA NA NA 3766 5255 1027 NA NA NA NA NA 3710 4028 1046 NA NA NA NA
1490263200.0 10225.0 NA 310 757 0 NA NA NA NA NA 508 953 0 NA NA NA NA NA 2771 4491 1028 NA NA NA NA NA 1531 3408 1043 NA NA NA NA
1490263200.0 103.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 313 104 229 NA NA NA NA NA 327 51 232 NA NA NA NA NA
1490263200.0 10424.0 NA 221 533 0 NA NA NA NA NA 477 690 0 NA NA NA NA NA 614 2887 1041 NA NA NA NA NA 361 2562 1057 NA NA NA NA
1490263200.0 105.0 73 82 26 NA NA NA NA NA 170 360 78 NA NA NA NA NA 1392 283 2 NA NA NA NA NA 740 130 7 NA NA NA NA NA
1490263200.0 106.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 305 85 198 NA NA NA NA NA 310 39 200 NA NA NA NA NA
1490263200.0 107.0 78 88 404 NA NA NA NA NA 181 360 518 NA NA NA NA NA 2953 302 455 NA NA NA NA NA 1159 142 382 NA NA NA NA NA
1490263200.0 108.0 87 100 408 NA NA NA NA NA 184 360 534 NA NA NA NA NA 3927 345 556 NA NA NA NA NA 1381 154 424 NA NA NA NA NA
1490263200.0 10823.0 70 206 515 93 0 NA NA NA 130 462 675 145 0 NA NA NA 1373 491 2442 115 886 NA NA NA 741 327 2381 166 924 NA NA NA
1490263200.0 10824.0 77 237 538 104 0 NA NA NA 144 467 684 156 0 NA NA NA 4083 687 2759 151 982 NA NA NA 1575 441 2484 147 998 NA NA NA
1490263200.0 10825.0 72 225 527 92 0 NA NA NA 137 467 682 145 0 NA NA NA 3039 558 2617 111 916 NA NA NA 1125 746 3015 151 935 NA NA NA
1490263200.0 10826.0 78 209 NA NA NA NA NA NA 145 467 NA NA NA NA NA NA 5729 394 NA NA NA NA NA NA 2243 295 NA NA NA NA NA NA
1490263200.0 10842.0 56 203 513 99 0 NA NA NA 120 467 673 155 0 NA NA NA 926 327 2466 143 877 NA NA NA 685 255 2409 154 888 NA NA NA
1490263200.0 109.0 87 93 410 NA NA NA NA NA 175 361 529 NA NA NA NA NA 4359 323 582 NA NA NA NA NA 1672 148 457 NA NA NA NA NA
1490263200.0 11.0 NA 105 443 0 63 NA NA NA NA 373 539 0 114 NA NA NA NA 1379 754 404 19 NA NA NA NA 419 463 415 21 NA NA NA
1490263200.0 110.0 54 92 404 NA NA NA NA NA 121 360 520 NA NA NA NA NA 512 261 378 NA NA NA NA NA 374 125 353 NA NA NA NA NA
1490263200.0 1102.0 NA 111 418 136 66 NA NA NA NA 373 535 203 132 NA NA NA NA 1675 2168 1179 109 NA NA NA NA 578 844 423 69 NA NA NA
1490263200.0 111.0 79 87 405 NA NA NA NA NA 170 360 522 NA NA NA NA NA 1892 215 398 NA NA NA NA NA 861 145 349 NA NA NA NA NA
1490263200.0 112.0 78 96 402 NA NA NA NA NA 186 361 521 NA NA NA NA NA 2762 285 425 NA NA NA NA NA 1067 151 373 NA NA NA NA NA
1490263200.0 11224.0 75 230 534 0 NA NA NA NA 142 468 688 0 NA NA NA NA 4297 691 2677 923 NA NA NA NA 1797 364 2591 929 NA NA NA NA
1490263200.0 113.0 78 88 408 NA NA NA NA NA 175 361 528 NA NA NA NA NA 2959 293 435 NA NA NA NA NA 1097 172 381 NA NA NA NA NA
1490263200.0 114.0 75 88 407 NA NA NA NA NA 185 361 503 NA NA NA NA NA 2989 298 444 NA NA NA NA NA 1136 183 383 NA NA NA NA NA
1490263200.0 115.0 79 91 406 NA NA NA NA NA 182 361 518 NA NA NA NA NA 3481 300 459 NA NA NA NA NA 1217 144 365 NA NA NA NA NA
1490263200.0 116.0 77 94 403 NA NA NA NA NA 180 360 516 NA NA NA NA NA 3207 299 467 NA NA NA NA NA 1240 138 373 NA NA NA NA NA
1490263200.0 117.0 76 98 407 NA NA NA NA NA 183 361 513 NA NA NA NA NA 3319 298 492 NA NA NA NA NA 1229 155 397 NA NA NA NA NA
1490263200.0 118.0 78 92 405 NA NA NA NA NA 192 361 526 NA NA NA NA NA 3888 296 579 NA NA NA NA NA 1320 137 454 NA NA NA NA NA
1490263200.0 119.0 76 95 405 NA NA NA NA NA 176 361 528 NA NA NA NA NA 2579 312 430 NA NA NA NA NA 939 139 432 NA NA NA NA NA
1490263200.0 12.0 NA 97 405 0 NA NA NA NA NA 373 519 0 NA NA NA NA NA 1520 1550 424 NA NA NA NA NA 503 698 483 NA NA NA NA
1490263200.0 120.0 54 85 396 NA NA NA NA NA 124 360 513 NA NA NA NA NA 425 269 363 NA NA NA NA NA 364 128 370 NA NA NA NA NA
1490263200.0 121.0 75 92 419 NA NA NA NA NA 180 360 536 NA NA NA NA NA 3509 346 612 NA NA NA NA NA 1407 153 470 NA NA NA NA NA
1490263200.0 122.0 56 79 394 NA NA NA NA NA 125 360 505 NA NA NA NA NA 656 187 383 NA NA NA NA NA 477 105 384 NA NA NA NA NA
1490263200.0 123.1 346 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA
1490263200.0 123.2 340 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1490263200.0 123.3 286 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA
1490263200.0 124.1 331 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA
1490263200.0 124.2 337 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1490263200.0 124.4 326 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA
1490263200.0 124.5 334 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA
1490263200.0 124.6 290 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA
1490263200.0 125.0 76 87 413 NA NA NA NA NA 176 361 512 NA NA NA NA NA 2349 286 448 NA NA NA NA NA 961 134 414 NA NA NA NA NA
1490263200.0 126.0 58 89 399 NA NA NA NA NA 127 360 500 NA NA NA NA NA 946 260 366 NA NA NA NA NA 494 136 337 NA NA NA NA NA
1490263200.0 127.0 63 85 397 NA NA NA NA NA 127 360 503 NA NA NA NA NA 908 260 393 NA NA NA NA NA 473 128 356 NA NA NA NA NA
1490263200.0 128.0 52 91 402 NA NA NA NA NA 119 355 509 NA NA NA NA NA 407 272 410 NA NA NA NA NA 366 138 382 NA NA NA NA NA
1490263200.0 129.0 52 85 396 NA NA NA NA NA 115 360 511 NA NA NA NA NA 427 261 365 NA NA NA NA NA 347 127 391 NA NA NA NA NA
1490263200.0 13.0 NA 101 406 0 NA NA NA NA NA 374 516 0 NA NA NA NA NA 251 641 324 NA NA NA NA NA 156 383 338 NA NA NA NA
1490263200.0 130.0 53 87 407 NA NA NA NA NA 117 360 518 NA NA NA NA NA 483 263 353 NA NA NA NA NA 361 138 358 NA NA NA NA NA
1490263200.0 1301.0 78 173 189 NA NA NA NA NA 144 463 294 NA NA NA NA NA 1270 505 344 NA NA NA NA NA 714 342 322 NA NA NA NA NA
1490263200.0 1302.0 87 191 191 NA NA NA NA NA 156 463 299 NA NA NA NA NA 3651 770 512 NA NA NA NA NA 1409 514 376 NA NA NA NA NA
1490263200.0 1303.0 84 190 195 NA NA NA NA NA 154 460 303 NA NA NA NA NA 6800 603 586 NA NA NA NA NA 2465 361 372 NA NA NA NA NA
1490263200.0 1306.0 NA 195 474 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 415 610 713 NA NA NA NA NA 268 537 719 NA NA NA NA
1490263200.0 1307.0 NA 174 195 56 0 NA NA NA NA 470 284 107 0 NA NA NA NA 413 387 24 268 NA NA NA NA 587 362 32 323 NA NA NA
1490263200.0 1308.0 NA 166 192 49 0 NA NA NA NA 472 277 107 0 NA NA NA NA 365 324 30 210 NA NA NA NA 247 707 40 216 NA NA NA
1490263200.0 1309.0 NA 217 501 0 NA NA NA NA NA 475 617 0 NA NA NA NA NA 650 852 784 NA NA NA NA NA 369 582 792 NA NA NA NA
1490263200.0 131.0 56 91 396 NA NA NA NA NA 123 361 520 NA NA NA NA NA 899 259 385 NA NA NA NA NA 480 122 375 NA NA NA NA NA
1490263200.0 1310.0 NA 210 491 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 506 786 774 NA NA NA NA NA 310 591 786 NA NA NA NA
1490263200.0 1311.0 NA 195 490 0 63 NA NA NA NA 473 602 0 123 NA NA NA NA 438 656 823 53 NA NA NA NA 499 644 854 93 NA NA NA
1490263200.0 1312.0 NA 206 486 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 543 812 821 NA NA NA NA NA 330 636 841 NA NA NA NA
1490263200.0 1313.0 NA 214 498 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 559 1158 787 NA NA NA NA NA 336 698 807 NA NA NA NA
1490263200.0 1314.0 NA 210 487 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 605 728 764 NA NA NA NA NA 583 572 772 NA NA NA NA
1490263200.0 1315.0 NA 188 478 0 NA NA NA NA NA 474 578 0 NA NA NA NA NA 446 655 723 NA NA NA NA NA 299 588 766 NA NA NA NA
1490263200.0 1316.0 NA 194 479 0 NA NA NA NA NA 472 586 0 NA NA NA NA NA 475 684 746 NA NA NA NA NA 299 577 762 NA NA NA NA
1490263200.0 1317.0 NA 191 478 0 NA NA NA NA NA 475 584 0 NA NA NA NA NA 454 638 735 NA NA NA NA NA 294 552 760 NA NA NA NA
1490263200.0 1318.0 NA 195 481 0 NA NA NA NA NA 477 594 0 NA NA NA NA NA 413 684 746 NA NA NA NA NA 287 598 768 NA NA NA NA
1490263200.0 1319.0 NA 189 476 0 NA NA NA NA NA 473 584 0 NA NA NA NA NA 438 630 714 NA NA NA NA NA 288 544 723 NA NA NA NA
1490263200.0 132.0 75 91 409 NA NA NA NA NA 175 361 516 NA NA NA NA NA 3233 311 514 NA NA NA NA NA 1157 143 395 NA NA NA NA NA
1490263200.0 1320.0 NA 189 477 0 NA NA NA NA NA 474 583 0 NA NA NA NA NA 467 646 718 NA NA NA NA NA 299 540 738 NA NA NA NA
1490263200.0 1321.0 NA 195 484 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 502 737 725 NA NA NA NA NA 305 634 732 NA NA NA NA
1490263200.0 1322.0 NA 199 478 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 454 719 727 NA NA NA NA NA 296 576 735 NA NA NA NA
1490263200.0 1323.0 NA 191 472 0 NA NA NA NA NA 473 587 0 NA NA NA NA NA 412 620 716 NA NA NA NA NA 299 544 736 NA NA NA NA
1490263200.0 1324.0 NA 217 488 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 562 805 776 NA NA NA NA NA 324 596 794 NA NA NA NA
1490263200.0 1325.0 NA 209 497 0 88 NA NA NA NA 473 598 0 140 NA NA NA NA 656 857 797 96 NA NA NA NA 490 631 838 144 NA NA NA
1490263200.0 1325.1 NA 215 280 0 NA NA NA NA NA 475 359 0 NA NA NA NA NA 526 338 274 NA NA NA NA NA 314 486 294 NA NA NA NA
1490263200.0 1325.2 NA 213 496 0 NA NA NA NA NA 476 589 0 NA NA NA NA NA 552 839 788 NA NA NA NA NA 326 610 802 NA NA NA NA
1490263200.0 1325.3 NA 220 261 0 NA NA NA NA NA 476 350 0 NA NA NA NA NA 520 319 268 NA NA NA NA NA 304 267 274 NA NA NA NA
1490263200.0 1325.4 NA 214 496 0 NA NA NA NA NA 475 611 0 NA NA NA NA NA 573 854 782 NA NA NA NA NA 350 610 817 NA NA NA NA
1490263200.0 1326.0 NA 211 488 0 NA NA NA NA NA 476 590 0 NA NA NA NA NA 464 699 749 NA NA NA NA NA 307 552 757 NA NA NA NA
1490263200.0 1327.0 NA 202 484 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 510 748 772 NA NA NA NA NA 324 600 782 NA NA NA NA
1490263200.0 1328.0 NA 209 492 0 NA NA NA NA NA 476 604 0 NA NA NA NA NA 519 821 787 NA NA NA NA NA 324 629 830 NA NA NA NA
1490263200.0 1329.0 NA 214 485 0 NA NA NA NA NA 477 596 0 NA NA NA NA NA 535 814 781 NA NA NA NA NA 346 1367 790 NA NA NA NA
1490263200.0 133.0 83 101 423 NA NA NA NA NA 188 361 519 NA NA NA NA NA 5433 338 715 NA NA NA NA NA 1744 152 485 NA NA NA NA NA
1490263200.0 1330.0 NA 208 487 0 NA NA NA NA NA 478 587 0 NA NA NA NA NA 502 748 768 NA NA NA NA NA 310 588 814 NA NA NA NA
1490263200.0 1331.0 NA 200 493 0 NA NA NA NA NA 474 584 0 NA NA NA NA NA 448 687 791 NA NA NA NA NA 286 578 800 NA NA NA NA
1490263200.0 1332.0 NA 216 486 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 541 738 775 NA NA NA NA NA 411 614 817 NA NA NA NA
1490263200.0 1333.0 NA 207 484 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 512 720 756 NA NA NA NA NA 342 607 767 NA NA NA NA
1490263200.0 1334.0 NA 214 482 0 NA NA NA NA NA 476 596 0 NA NA NA NA NA 526 776 778 NA NA NA NA NA 593 616 788 NA NA NA NA
1490263200.0 1335.0 NA 209 487 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 463 714 746 NA NA NA NA NA 297 571 754 NA NA NA NA
1490263200.0 1336.0 NA 235 500 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 786 1485 789 NA NA NA NA NA 373 752 797 NA NA NA NA
1490263200.0 1337.0 NA 225 508 0 NA NA NA NA NA 472 613 0 NA NA NA NA NA 736 1153 818 NA NA NA NA NA 382 682 839 NA NA NA NA
1490263200.0 1338.0 NA 222 497 0 NA NA NA NA NA 476 599 0 NA NA NA NA NA 556 858 783 NA NA NA NA NA 318 601 791 NA NA NA NA
1490263200.0 1339.0 NA 214 500 0 NA NA NA NA NA 477 601 0 NA NA NA NA NA 719 1056 791 NA NA NA NA NA 376 683 819 NA NA NA NA
1490263200.0 134.0 NA 361 40 0 NA NA NA NA NA 444 91 0 NA NA NA NA NA 1774 4 6 NA NA NA NA NA 722 8 8 NA NA NA NA
1490263200.0 134.701 NA 37 401 0 NA NA NA NA NA 103 503 0 NA NA NA NA NA 107 3347 340 NA NA NA NA NA 67 1475 349 NA NA NA NA
1490263200.0 134.702 NA 37 396 0 NA NA NA NA NA 104 494 0 NA NA NA NA NA 122 4303 329 NA NA NA NA NA 118 1647 339 NA NA NA NA
1490263200.0 134.703 NA 39 410 0 NA NA NA NA NA 101 504 0 NA NA NA NA NA 121 4448 331 NA NA NA NA NA 77 1535 343 NA NA NA NA
1490263200.0 134.704 NA 34 402 0 NA NA NA NA NA 101 500 0 NA NA NA NA NA 111 4143 315 NA NA NA NA NA 87 1635 322 NA NA NA NA
1490263200.0 134.705 NA 42 412 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 120 4599 351 NA NA NA NA NA 79 1599 362 NA NA NA NA
1490263200.0 134.706 NA 41 409 0 NA NA NA NA NA 104 508 0 NA NA NA NA NA 127 4628 347 NA NA NA NA NA 76 1553 356 NA NA NA NA
1490263200.0 134.707 NA 31 399 0 NA NA NA NA NA 101 499 0 NA NA NA NA NA 114 4129 338 NA NA NA NA NA 84 1422 355 NA NA NA NA
1490263200.0 134.708 NA 36 396 0 NA NA NA NA NA 99 500 0 NA NA NA NA NA 111 3976 358 NA NA NA NA NA 104 1779 366 NA NA NA NA
1490263200.0 134.709 NA 41 568 0 NA NA NA NA NA 104 668 0 NA NA NA NA NA 125 4314 314 NA NA NA NA NA 84 1691 347 NA NA NA NA
1490263200.0 134.71 NA 27 400 0 NA NA NA NA NA 95 477 0 NA NA NA NA NA 94 2535 307 NA NA NA NA NA 81 1170 314 NA NA NA NA
1490263200.0 134.801 NA 36 393 0 NA NA NA NA NA 101 496 0 NA NA NA NA NA 102 2752 307 NA NA NA NA NA 86 1026 313 NA NA NA NA
1490263200.0 134.802 NA 34 401 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 137 5823 338 NA NA NA NA NA 91 2054 362 NA NA NA NA
1490263200.0 134.803 NA 36 399 0 NA NA NA NA NA 102 491 0 NA NA NA NA NA 137 4745 315 NA NA NA NA NA 100 1602 331 NA NA NA NA
1490263200.0 134.804 NA 38 412 0 NA NA NA NA NA 105 504 0 NA NA NA NA NA 137 5478 358 NA NA NA NA NA 107 1791 393 NA NA NA NA
1490263200.0 134.805 NA 40 408 0 NA NA NA NA NA 106 504 0 NA NA NA NA NA 134 5637 340 NA NA NA NA NA 93 1806 346 NA NA NA NA
1490263200.0 134.806 NA 37 412 0 NA NA NA NA NA 104 502 0 NA NA NA NA NA 139 5954 329 NA NA NA NA NA 110 2248 336 NA NA NA NA
1490263200.0 134.807 NA 91 439 0 NA NA NA NA NA 177 544 0 NA NA NA NA NA 488 5693 368 NA NA NA NA NA 350 1954 387 NA NA NA NA
1490263200.0 134.808 NA 89 443 0 NA NA NA NA NA 178 578 0 NA NA NA NA NA 643 5856 363 NA NA NA NA NA 645 2256 386 NA NA NA NA
1490263200.0 134.809 NA 36 400 0 NA NA NA NA NA 103 490 0 NA NA NA NA NA 148 5049 331 NA NA NA NA NA 91 1679 344 NA NA NA NA
1490263200.0 134.81 NA 36 406 0 NA NA NA NA NA 100 496 0 NA NA NA NA NA 130 5290 366 NA NA NA NA NA 104 2061 384 NA NA NA NA
1490263200.0 134.811 NA 38 403 0 NA NA NA NA NA 104 512 0 NA NA NA NA NA 137 5457 335 NA NA NA NA NA 102 2017 360 NA NA NA NA
1490263200.0 134.812 NA 34 390 0 NA NA NA NA NA 99 502 0 NA NA NA NA NA 100 2921 306 NA NA NA NA NA 69 1434 336 NA NA NA NA
1490263200.0 134.813 NA 175 75 0 NA NA NA NA NA 275 128 0 NA NA NA NA NA 519 72 90 NA NA NA NA NA 313 50 106 NA NA NA NA
1490263200.0 134.901 NA 36 398 0 NA NA NA NA NA 98 497 0 NA NA NA NA NA 95 3126 336 NA NA NA NA NA 83 1224 348 NA NA NA NA
1490263200.0 134.902 NA 38 396 0 NA NA NA NA NA 107 491 0 NA NA NA NA NA 124 3912 345 NA NA NA NA NA 84 1359 360 NA NA NA NA
1490263200.0 134.903 NA 39 390 0 NA NA NA NA NA 102 499 0 NA NA NA NA NA 110 3474 313 NA NA NA NA NA 93 1447 319 NA NA NA NA
1490263200.0 134.904 NA 29 399 0 NA NA NA NA NA 104 491 0 NA NA NA NA NA 130 4334 312 NA NA NA NA NA 124 1786 331 NA NA NA NA
1490263200.0 134.905 NA 31 395 0 NA NA NA NA NA 102 490 0 NA NA NA NA NA 132 3567 353 NA NA NA NA NA 82 2190 368 NA NA NA NA
1490263200.0 134.906 NA 37 397 0 NA NA NA NA NA 104 485 0 NA NA NA NA NA 126 4200 319 NA NA NA NA NA 108 1720 336 NA NA NA NA
1490263200.0 134.907 NA 89 434 0 NA NA NA NA NA 172 546 0 NA NA NA NA NA 453 4109 364 NA NA NA NA NA 264 1451 371 NA NA NA NA
1490263200.0 134.908 NA 92 424 0 NA NA NA NA NA 178 542 0 NA NA NA NA NA 467 4115 353 NA NA NA NA NA 267 1484 367 NA NA NA NA
1490263200.0 134.909 NA 38 397 0 NA NA NA NA NA 104 484 0 NA NA NA NA NA 120 3650 308 NA NA NA NA NA 99 1301 314 NA NA NA NA
1490263200.0 134.91 NA 37 396 0 NA NA NA NA NA 104 489 0 NA NA NA NA NA 118 3528 346 NA NA NA NA NA 79 1602 355 NA NA NA NA
1490263200.0 134.911 NA 35 404 0 NA NA NA NA NA 103 480 0 NA NA NA NA NA 124 3589 334 NA NA NA NA NA 81 1352 341 NA NA NA NA
1490263200.0 134.912 NA 33 392 0 NA NA NA NA NA 97 474 0 NA NA NA NA NA 93 2670 309 NA NA NA NA NA 73 1262 316 NA NA NA NA
1490263200.0 134.99601 NA 37 412 0 NA NA NA NA NA 104 503 0 NA NA NA NA NA 154 5880 284 NA NA NA NA NA 105 1861 306 NA NA NA NA
1490263200.0 134.99602 NA 38 395 0 NA NA NA NA NA 107 480 0 NA NA NA NA NA 123 3194 316 NA NA NA NA NA 106 1383 335 NA NA NA NA
1490263200.0 134.99603 NA 34 397 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 146 4863 358 NA NA NA NA NA 99 1608 371 NA NA NA NA
1490263200.0 134.99901 NA 38 396 0 NA NA NA NA NA 104 482 0 NA NA NA NA NA 121 3385 325 NA NA NA NA NA 90 1397 339 NA NA NA NA
1490263200.0 1340.0 NA 196 480 0 NA NA NA NA NA 476 592 0 NA NA NA NA NA 452 708 758 NA NA NA NA NA 287 579 782 NA NA NA NA
1490263200.0 1341.0 NA 222 503 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 616 1034 793 NA NA NA NA NA 343 705 838 NA NA NA NA
1490263200.0 1343.0 NA 216 496 0 NA NA NA NA NA 476 600 0 NA NA NA NA NA 521 820 769 NA NA NA NA NA 317 616 779 NA NA NA NA
1490263200.0 1344.0 NA 213 490 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 528 833 814 NA NA NA NA NA 321 624 828 NA NA NA NA
1490263200.0 1345.0 NA 213 489 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 582 805 804 NA NA NA NA NA 416 606 815 NA NA NA NA
1490263200.0 1347.0 NA 212 487 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 505 757 804 NA NA NA NA NA 313 601 816 NA NA NA NA
1490263200.0 1348.0 NA 207 485 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 490 704 754 NA NA NA NA NA 352 562 766 NA NA NA NA
1490263200.0 1349.0 NA 203 493 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 501 715 761 NA NA NA NA NA 314 581 778 NA NA NA NA
1490263200.0 135.1 356 0 101 NA NA NA NA NA 556 0 168 NA NA NA NA NA 752 134 142 NA NA NA NA NA 382 139 317 NA NA NA NA NA
1490263200.0 135.11 359 0 111 NA NA NA NA NA 556 0 170 NA NA NA NA NA 973 149 179 NA NA NA NA NA 444 159 138 NA NA NA NA NA
1490263200.0 135.12 350 0 99 NA NA NA NA NA 556 0 166 NA NA NA NA NA 603 124 128 NA NA NA NA NA 1009 131 143 NA NA NA NA NA
1490263200.0 135.13 415 0 NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 652 233 NA NA NA NA NA NA 554 256 NA NA NA NA NA NA
1490263200.0 135.2 313 0 106 NA NA NA NA NA 556 0 165 NA NA NA NA NA 492 90 107 NA NA NA NA NA 296 95 118 NA NA NA NA NA
1490263200.0 135.3 310 0 101 NA NA NA NA NA 555 0 165 NA NA NA NA NA 480 90 112 NA NA NA NA NA 316 98 135 NA NA NA NA NA
