Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490176800.0 115.0 79 97 407 NA NA NA NA NA 183 359 528 NA NA NA NA NA 3339 364 638 NA NA NA NA NA 1197 161 484 NA NA NA NA NA
1490176800.0 116.0 79 87 405 NA NA NA NA NA 187 359 517 NA NA NA NA NA 4457 372 720 NA NA NA NA NA 1567 163 597 NA NA NA NA NA
1490176800.0 117.0 77 95 413 NA NA NA NA NA 184 360 527 NA NA NA NA NA 4378 563 596 NA NA NA NA NA 1532 231 486 NA NA NA NA NA
1490176800.0 118.0 79 98 411 NA NA NA NA NA 193 360 535 NA NA NA NA NA 5400 353 627 NA NA NA NA NA 1961 164 474 NA NA NA NA NA
1490176800.0 119.0 77 90 406 NA NA NA NA NA 171 360 515 NA NA NA NA NA 2922 349 433 NA NA NA NA NA 1120 180 381 NA NA NA NA NA
1490176800.0 12.0 NA 108 406 0 NA NA NA NA NA 372 527 0 NA NA NA NA NA 1437 1722 482 NA NA NA NA NA 468 764 489 NA NA NA NA
1490176800.0 120.0 55 88 395 NA NA NA NA NA 123 359 526 NA NA NA NA NA 415 250 369 NA NA NA NA NA 335 125 332 NA NA NA NA NA
1490176800.0 121.0 77 97 409 NA NA NA NA NA 176 360 538 NA NA NA NA NA 4933 444 683 NA NA NA NA NA 1734 191 1533 NA NA NA NA NA
1490176800.0 122.0 53 83 392 NA NA NA NA NA 121 360 503 NA NA NA NA NA 565 162 350 NA NA NA NA NA 451 97 344 NA NA NA NA NA
1490176800.0 123.1 335 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1490176800.0 123.2 344 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA
1490176800.0 123.3 289 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 276 NA NA NA NA NA NA NA
1490176800.0 124.1 327 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA
1490176800.0 124.2 350 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA
1490176800.0 124.4 324 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA
1490176800.0 124.5 321 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA
1490176800.0 124.6 289 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA
1490176800.0 125.0 78 93 404 NA NA NA NA NA 175 360 518 NA NA NA NA NA 3529 387 496 NA NA NA NA NA 1232 251 518 NA NA NA NA NA
1490176800.0 126.0 55 89 405 NA NA NA NA NA 126 360 495 NA NA NA NA NA 948 246 367 NA NA NA NA NA 492 120 332 NA NA NA NA NA
1490176800.0 127.0 56 82 403 NA NA NA NA NA 126 359 520 NA NA NA NA NA 858 256 364 NA NA NA NA NA 457 125 330 NA NA NA NA NA
1490176800.0 128.0 53 82 404 NA NA NA NA NA 118 359 508 NA NA NA NA NA 396 252 324 NA NA NA NA NA 339 116 290 NA NA NA NA NA
1490176800.0 129.0 58 87 400 NA NA NA NA NA 114 359 509 NA NA NA NA NA 413 292 355 NA NA NA NA NA 334 138 344 NA NA NA NA NA
1490176800.0 13.0 NA 93 406 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 235 628 325 NA NA NA NA NA 144 381 380 NA NA NA NA
1490176800.0 130.0 53 89 399 NA NA NA NA NA 116 354 512 NA NA NA NA NA 469 250 358 NA NA NA NA NA 348 122 346 NA NA NA NA NA
1490176800.0 1301.0 78 169 186 NA NA NA NA NA 144 462 288 NA NA NA NA NA 1271 704 375 NA NA NA NA NA 8017 432 364 NA NA NA NA NA
1490176800.0 1302.0 87 182 197 NA NA NA NA NA 155 462 285 NA NA NA NA NA 3983 814 506 NA NA NA NA NA 1484 416 365 NA NA NA NA NA
1490176800.0 1303.0 83 195 196 NA NA NA NA NA 154 463 278 NA NA NA NA NA 8835 558 751 NA NA NA NA NA 3467 368 441 NA NA NA NA NA
1490176800.0 1306.0 NA 185 473 0 NA NA NA NA NA 475 579 0 NA NA NA NA NA 401 562 672 NA NA NA NA NA 262 478 679 NA NA NA NA
1490176800.0 1307.0 NA 174 202 53 0 NA NA NA NA 471 281 107 0 NA NA NA NA 547 474 34 314 NA NA NA NA 387 410 55 325 NA NA NA
1490176800.0 1308.0 NA 171 189 55 0 NA NA NA NA 468 279 106 0 NA NA NA NA 367 314 23 213 NA NA NA NA 239 293 34 250 NA NA NA
1490176800.0 1309.0 NA 218 506 0 NA NA NA NA NA 473 607 0 NA NA NA NA NA 548 836 759 NA NA NA NA NA 340 563 766 NA NA NA NA
1490176800.0 131.0 56 89 400 NA NA NA NA NA 123 359 504 NA NA NA NA NA 905 264 363 NA NA NA NA NA 496 120 327 NA NA NA NA NA
1490176800.0 1310.0 NA 214 487 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 499 752 736 NA NA NA NA NA 306 546 753 NA NA NA NA
1490176800.0 1311.0 NA 187 486 0 70 NA NA NA NA 476 596 0 122 NA NA NA NA 401 554 745 52 NA NA NA NA 264 495 753 99 NA NA NA
1490176800.0 1312.0 NA 205 490 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 511 710 723 NA NA NA NA NA 301 517 732 NA NA NA NA
1490176800.0 1313.0 NA 213 501 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 582 986 719 NA NA NA NA NA 324 573 727 NA NA NA NA
1490176800.0 1314.0 NA 214 493 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 467 673 713 NA NA NA NA NA 299 526 719 NA NA NA NA
1490176800.0 1315.0 NA 185 480 0 NA NA NA NA NA 474 583 0 NA NA NA NA NA 403 592 688 NA NA NA NA NA 273 509 694 NA NA NA NA
1490176800.0 1316.0 NA 197 483 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 409 596 670 NA NA NA NA NA 303 493 680 NA NA NA NA
1490176800.0 1317.0 NA 184 478 0 NA NA NA NA NA 472 582 0 NA NA NA NA NA 469 582 694 NA NA NA NA NA 290 508 739 NA NA NA NA
1490176800.0 1318.0 NA 197 474 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 438 583 659 NA NA NA NA NA 281 503 676 NA NA NA NA
1490176800.0 1319.0 NA 198 475 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 421 588 690 NA NA NA NA NA 271 515 700 NA NA NA NA
1490176800.0 132.0 73 90 408 NA NA NA NA NA 166 359 524 NA NA NA NA NA 3908 325 636 NA NA NA NA NA 1421 148 482 NA NA NA NA NA
1490176800.0 1320.0 NA 195 482 0 NA NA NA NA NA 475 585 0 NA NA NA NA NA 439 601 659 NA NA NA NA NA 282 518 666 NA NA NA NA
1490176800.0 1321.0 NA 181 483 0 NA NA NA NA NA 472 582 0 NA NA NA NA NA 501 638 701 NA NA NA NA NA 299 543 737 NA NA NA NA
1490176800.0 1322.0 NA 191 478 0 NA NA NA NA NA 474 582 0 NA NA NA NA NA 445 621 694 NA NA NA NA NA 284 496 701 NA NA NA NA
1490176800.0 1323.0 NA 190 478 0 NA NA NA NA NA 474 582 0 NA NA NA NA NA 401 552 716 NA NA NA NA NA 275 513 748 NA NA NA NA
1490176800.0 1324.0 NA 212 488 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 502 737 723 NA NA NA NA NA 304 558 737 NA NA NA NA
1490176800.0 1325.0 NA 217 495 0 88 NA NA NA NA 474 621 0 139 NA NA NA NA 525 798 737 88 NA NA NA NA 336 547 745 149 NA NA NA
1490176800.0 1325.1 NA 212 285 0 NA NA NA NA NA 475 364 0 NA NA NA NA NA 532 325 276 NA NA NA NA NA 343 487 295 NA NA NA NA
1490176800.0 1325.2 NA 216 503 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 543 803 741 NA NA NA NA NA 326 585 748 NA NA NA NA
1490176800.0 1325.4 NA 215 501 0 NA NA NA NA NA 467 596 0 NA NA NA NA NA 539 792 730 NA NA NA NA NA 308 550 737 NA NA NA NA
1490176800.0 1326.0 NA 207 487 0 NA NA NA NA NA 487 587 0 NA NA NA NA NA 425 653 717 NA NA NA NA NA 270 547 729 NA NA NA NA
1490176800.0 1327.0 NA 201 486 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 446 669 713 NA NA NA NA NA 286 534 722 NA NA NA NA
1490176800.0 1328.0 NA 219 491 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 497 722 742 NA NA NA NA NA 289 527 749 NA NA NA NA
1490176800.0 1329.0 NA 209 483 0 NA NA NA NA NA 474 584 0 NA NA NA NA NA 443 632 703 NA NA NA NA NA 277 504 711 NA NA NA NA
1490176800.0 133.0 80 93 421 NA NA NA NA NA 191 360 521 NA NA NA NA NA 6893 330 674 NA NA NA NA NA 2260 158 496 NA NA NA NA NA
1490176800.0 1330.0 NA 204 488 0 NA NA NA NA NA 474 581 0 NA NA NA NA NA 481 695 730 NA NA NA NA NA 302 530 740 NA NA NA NA
1490176800.0 1331.0 NA 192 491 0 NA NA NA NA NA 471 584 0 NA NA NA NA NA 485 619 715 NA NA NA NA NA 306 526 758 NA NA NA NA
1490176800.0 1332.0 NA 215 483 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 444 659 701 NA NA NA NA NA 275 520 707 NA NA NA NA
1490176800.0 1333.0 NA 204 486 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 461 641 711 NA NA NA NA NA 285 528 720 NA NA NA NA
1490176800.0 1334.0 NA 212 486 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 490 669 720 NA NA NA NA NA 296 515 727 NA NA NA NA
1490176800.0 1335.0 NA 208 489 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 469 721 810 NA NA NA NA NA 319 866 822 NA NA NA NA
1490176800.0 1336.0 NA 225 501 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 776 1421 743 NA NA NA NA NA 373 702 749 NA NA NA NA
1490176800.0 1337.0 NA 227 516 0 NA NA NA NA NA 467 612 0 NA NA NA NA NA 738 1065 796 NA NA NA NA NA 395 632 804 NA NA NA NA
1490176800.0 1338.0 NA 217 495 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 825 812 751 NA NA NA NA NA 589 552 759 NA NA NA NA
1490176800.0 1339.0 NA 215 501 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 673 958 733 NA NA NA NA NA 357 586 746 NA NA NA NA
1490176800.0 134.0 NA 359 39 0 NA NA NA NA NA 458 90 0 NA NA NA NA NA 1722 5 6 NA NA NA NA NA 705 12 11 NA NA NA NA
1490176800.0 134.701 NA 37 403 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 102 3508 368 NA NA NA NA NA 71 1284 377 NA NA NA NA
1490176800.0 134.702 NA 36 399 0 NA NA NA NA NA 99 485 0 NA NA NA NA NA 110 4734 368 NA NA NA NA NA 94 11674 376 NA NA NA NA
1490176800.0 134.703 NA 39 409 0 NA NA NA NA NA 106 497 0 NA NA NA NA NA 121 4821 372 NA NA NA NA NA 85 1664 402 NA NA NA NA
1490176800.0 134.704 NA 37 396 0 NA NA NA NA NA 103 498 0 NA NA NA NA NA 245 5075 357 NA NA NA NA NA 207 1930 384 NA NA NA NA
1490176800.0 134.705 NA 41 411 0 NA NA NA NA NA 104 523 0 NA NA NA NA NA 115 4528 320 NA NA NA NA NA 83 1757 329 NA NA NA NA
1490176800.0 134.706 NA 41 410 0 NA NA NA NA NA 104 515 0 NA NA NA NA NA 128 5224 379 NA NA NA NA NA 86 1804 392 NA NA NA NA
1490176800.0 134.707 NA 32 403 0 NA NA NA NA NA 101 484 0 NA NA NA NA NA 105 4623 358 NA NA NA NA NA 72 1601 378 NA NA NA NA
1490176800.0 134.708 NA 36 399 0 NA NA NA NA NA 98 487 0 NA NA NA NA NA 126 4230 360 NA NA NA NA NA 89 1467 367 NA NA NA NA
1490176800.0 134.709 NA 40 563 0 NA NA NA NA NA 104 680 0 NA NA NA NA NA 130 5691 362 NA NA NA NA NA 92 1988 386 NA NA NA NA
1490176800.0 134.801 NA 36 394 0 NA NA NA NA NA 100 504 0 NA NA NA NA NA 84 2859 316 NA NA NA NA NA 60 1370 346 NA NA NA NA
1490176800.0 134.802 NA 36 401 0 NA NA NA NA NA 102 495 0 NA NA NA NA NA 130 6054 352 NA NA NA NA NA 88 1949 360 NA NA NA NA
1490176800.0 134.804 NA 31 419 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 136 6172 363 NA NA NA NA NA 92 12033 372 NA NA NA NA
1490176800.0 134.806 NA 36 404 0 NA NA NA NA NA 106 506 0 NA NA NA NA NA 120 5963 303 NA NA NA NA NA 100 2092 312 NA NA NA NA
1490176800.0 134.807 NA 90 441 0 NA NA NA NA NA 177 557 0 NA NA NA NA NA 401 6340 385 NA NA NA NA NA 333 2124 405 NA NA NA NA
1490176800.0 134.808 NA 90 439 0 NA NA NA NA NA 175 563 0 NA NA NA NA NA 525 5602 344 NA NA NA NA NA 360 2055 352 NA NA NA NA
1490176800.0 134.809 NA 33 397 0 NA NA NA NA NA 102 489 0 NA NA NA NA NA 141 4784 277 NA NA NA NA NA 92 1799 284 NA NA NA NA
1490176800.0 134.811 NA 37 402 0 NA NA NA NA NA 104 503 0 NA NA NA NA NA 139 6037 339 NA NA NA NA NA 94 2333 356 NA NA NA NA
1490176800.0 134.813 NA 177 75 0 NA NA NA NA NA 276 128 0 NA NA NA NA NA 566 84 94 NA NA NA NA NA 355 70 107 NA NA NA NA
1490176800.0 134.902 NA 32 395 0 NA NA NA NA NA 106 489 0 NA NA NA NA NA 134 4377 359 NA NA NA NA NA 127 8561 396 NA NA NA NA
1490176800.0 134.903 NA 33 399 0 NA NA NA NA NA 104 479 0 NA NA NA NA NA 158 4905 368 NA NA NA NA NA 104 1807 393 NA NA NA NA
1490176800.0 134.904 NA 36 394 0 NA NA NA NA NA 101 489 0 NA NA NA NA NA 137 4884 391 NA NA NA NA NA 84 1876 406 NA NA NA NA
1490176800.0 134.906 NA 37 391 0 NA NA NA NA NA 105 501 0 NA NA NA NA NA 151 5538 408 NA NA NA NA NA 205 2118 421 NA NA NA NA
1490176800.0 134.909 NA 38 400 0 NA NA NA NA NA 103 482 0 NA NA NA NA NA 120 5213 354 NA NA NA NA NA 90 1869 377 NA NA NA NA
1490176800.0 134.91 NA 37 389 0 NA NA NA NA NA 102 493 0 NA NA NA NA NA 114 3536 356 NA NA NA NA NA 89 6557 379 NA NA NA NA
1490176800.0 134.911 NA 38 395 0 NA NA NA NA NA 102 500 0 NA NA NA NA NA 130 3581 317 NA NA NA NA NA 80 1277 323 NA NA NA NA
1490176800.0 134.912 NA 33 390 0 NA NA NA NA NA 99 484 0 NA NA NA NA NA 111 3244 338 NA NA NA NA NA 75 2024 345 NA NA NA NA
1490176800.0 134.99601 NA 31 405 0 NA NA NA NA NA 107 501 0 NA NA NA NA NA 142 6741 366 NA NA NA NA NA 95 2130 374 NA NA NA NA
1490176800.0 134.99602 NA 37 397 0 NA NA NA NA NA 102 484 0 NA NA NA NA NA 137 3647 421 NA NA NA NA NA 101 1319 433 NA NA NA NA
1490176800.0 134.99901 NA 36 398 0 NA NA NA NA NA 104 492 0 NA NA NA NA NA 121 3798 350 NA NA NA NA NA 83 1594 401 NA NA NA NA
1490176800.0 1340.0 NA 200 481 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 404 601 699 NA NA NA NA NA 276 501 713 NA NA NA NA
1490176800.0 1341.0 NA 220 499 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 600 925 729 NA NA NA NA NA 335 595 737 NA NA NA NA
1490176800.0 1343.0 NA 209 493 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 523 760 738 NA NA NA NA NA 296 557 752 NA NA NA NA
1490176800.0 1344.0 NA 217 489 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 472 749 721 NA NA NA NA NA 295 566 729 NA NA NA NA
1490176800.0 1345.0 NA 212 491 0 NA NA NA NA NA 474 583 0 NA NA NA NA NA 548 712 731 NA NA NA NA NA 313 564 775 NA NA NA NA
1490176800.0 1347.0 NA 211 486 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 554 692 741 NA NA NA NA NA 360 628 781 NA NA NA NA
1490176800.0 1348.0 NA 209 483 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 437 631 709 NA NA NA NA NA 303 501 717 NA NA NA NA
1490176800.0 1349.0 NA 205 494 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 463 695 712 NA NA NA NA NA 288 562 718 NA NA NA NA
1490176800.0 135.1 356 0 102 NA NA NA NA NA 555 0 167 NA NA NA NA NA 647 138 132 NA NA NA NA NA 390 154 136 NA NA NA NA NA
1490176800.0 135.11 369 0 104 NA NA NA NA NA 557 0 169 NA NA NA NA NA 935 153 181 NA NA NA NA NA 501 171 153 NA NA NA NA NA
1490176800.0 135.12 352 0 102 NA NA NA NA NA 555 0 168 NA NA NA NA NA 576 133 126 NA NA NA NA NA 345 161 140 NA NA NA NA NA
1490176800.0 135.13 413 0 NA NA NA NA NA NA 655 0 NA NA NA NA NA NA 646 250 NA NA NA NA NA NA 386 255 NA NA NA NA NA NA
1490176800.0 135.2 313 0 107 NA NA NA NA NA 555 0 165 NA NA NA NA NA 462 90 112 NA NA NA NA NA 292 95 326 NA NA NA NA NA
1490176800.0 135.3 311 0 100 NA NA NA NA NA 555 0 165 NA NA NA NA NA 482 93 110 NA NA NA NA NA 313 98 134 NA NA NA NA NA
1490176800.0 135.4 347 0 98 NA NA NA NA NA 555 0 166 NA NA NA NA NA 547 128 116 NA NA NA NA NA 336 148 127 NA NA NA NA NA
1490176800.0 135.5 347 0 98 NA NA NA NA NA 554 0 162 NA NA NA NA NA 541 124 120 NA NA NA NA NA 340 142 137 NA NA NA NA NA
1490176800.0 135.6 358 0 107 NA NA NA NA NA 555 0 167 NA NA NA NA NA 631 133 131 NA NA NA NA NA 350 149 145 NA NA NA NA NA
1490176800.0 135.7 353 0 97 NA NA NA NA NA 555 0 166 NA NA NA NA NA 536 121 124 NA NA NA NA NA 341 143 139 NA NA NA NA NA
1490176800.0 135.8 145 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA
1490176800.0 135.9 330 0 98 NA NA NA NA NA 562 0 159 NA NA NA NA NA 420 105 97 NA NA NA NA NA 300 110 113 NA NA NA NA NA
1490176800.0 1350.0 NA 209 489 0 NA NA NA NA NA 475 585 0 NA NA NA NA NA 477 670 719 NA NA NA NA NA 304 522 724 NA NA NA NA
1490176800.0 1351.0 NA 202 491 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 477 649 721 NA NA NA NA NA 323 514 728 NA NA NA NA
1490176800.0 1352.0 NA 211 484 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 457 656 720 NA NA NA NA NA 298 516 726 NA NA NA NA
1490176800.0 1353.0 NA 217 485 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 483 720 730 NA NA NA NA NA 288 545 746 NA NA NA NA
1490176800.0 1354.0 NA 202 484 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 444 652 703 NA NA NA NA NA 275 516 714 NA NA NA NA
1490176800.0 1355.0 NA 211 490 0 NA NA NA NA NA 473 608 0 NA NA NA NA NA 481 729 725 NA NA NA NA NA 293 549 764 NA NA NA NA
1490176800.0 1356.0 81 204 501 0 110 NA NA NA 151 464 594 0 174 NA NA NA 3188 727 1009 909 204 NA NA NA 1125 409 767 918 190 NA NA NA
