Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490090400.0 107.0 77 87 397 NA NA NA NA NA 189 360 491 NA NA NA NA NA 8554 484 848 NA NA NA NA NA 2513 224 691 NA NA NA NA NA
1490090400.0 108.0 80 98 405 NA NA NA NA NA 183 360 500 NA NA NA NA NA 6047 310 643 NA NA NA NA NA 2080 152 473 NA NA NA NA NA
1490090400.0 10823.0 65 199 510 83 0 NA NA NA 130 467 669 144 0 NA NA NA 1276 435 2536 104 822 NA NA NA 704 305 2518 198 837 NA NA NA
1490090400.0 10824.0 77 234 530 102 0 NA NA NA 141 465 678 155 0 NA NA NA 5250 965 2912 142 1072 NA NA NA 1846 634 2560 176 1084 NA NA NA
1490090400.0 10825.0 71 226 521 92 0 NA NA NA 136 465 674 145 0 NA NA NA 2755 529 2514 106 874 NA NA NA 1150 578 2403 140 1236 NA NA NA
1490090400.0 10826.0 79 211 NA NA NA NA NA NA 145 465 NA NA NA NA NA NA 5407 413 NA NA NA NA NA NA 2288 298 NA NA NA NA NA NA
1490090400.0 10842.0 65 199 507 101 0 NA NA NA 120 467 663 154 0 NA NA NA 893 320 2197 139 809 NA NA NA 656 268 2203 156 859 NA NA NA
1490090400.0 109.0 80 92 402 NA NA NA NA NA 180 360 506 NA NA NA NA NA 6571 374 612 NA NA NA NA NA 2380 168 455 NA NA NA NA NA
1490090400.0 11.0 NA 98 439 0 62 NA NA NA NA 373 541 0 112 NA NA NA NA 2230 1187 612 40 NA NA NA NA 679 724 619 47 NA NA NA
1490090400.0 110.0 54 86 394 NA NA NA NA NA 121 359 514 NA NA NA NA NA 472 253 353 NA NA NA NA NA 346 119 322 NA NA NA NA NA
1490090400.0 1102.0 NA 110 410 135 65 NA NA NA NA 373 533 202 131 NA NA NA NA 1583 2279 1223 108 NA NA NA NA 523 985 427 70 NA NA NA
1490090400.0 111.0 82 86 405 NA NA NA NA NA 175 360 501 NA NA NA NA NA 1844 219 392 NA NA NA NA NA 726 118 357 NA NA NA NA NA
1490090400.0 112.0 78 91 400 NA NA NA NA NA 187 360 494 NA NA NA NA NA 6507 525 686 NA NA NA NA NA 2008 241 562 NA NA NA NA NA
1490090400.0 11224.0 77 223 532 0 NA NA NA NA 142 466 688 0 NA NA NA NA 4658 909 2995 1129 NA NA NA NA 1983 575 2658 1176 NA NA NA NA
1490090400.0 113.0 84 86 398 NA NA NA NA NA 176 360 509 NA NA NA NA NA 7927 465 630 NA NA NA NA NA 2692 205 518 NA NA NA NA NA
1490090400.0 114.0 72 86 402 NA NA NA NA NA 180 360 509 NA NA NA NA NA 7526 450 799 NA NA NA NA NA 2573 201 652 NA NA NA NA NA
1490090400.0 115.0 78 90 402 NA NA NA NA NA 181 360 513 NA NA NA NA NA 8462 586 751 NA NA NA NA NA 2823 273 678 NA NA NA NA NA
1490090400.0 116.0 84 87 400 NA NA NA NA NA 189 360 516 NA NA NA NA NA 8335 567 871 NA NA NA NA NA 2837 233 701 NA NA NA NA NA
1490090400.0 117.0 75 88 400 NA NA NA NA NA 184 360 514 NA NA NA NA NA 8073 443 717 NA NA NA NA NA 2534 208 554 NA NA NA NA NA
1490090400.0 118.0 79 88 402 NA NA NA NA NA 192 361 527 NA NA NA NA NA 9856 546 1092 NA NA NA NA NA 3027 236 819 NA NA NA NA NA
1490090400.0 119.0 78 92 398 NA NA NA NA NA 176 360 505 NA NA NA NA NA 2656 276 425 NA NA NA NA NA 947 136 346 NA NA NA NA NA
1490090400.0 12.0 NA 98 408 0 NA NA NA NA NA 373 535 0 NA NA NA NA NA 1659 1811 484 NA NA NA NA NA 518 825 514 NA NA NA NA
1490090400.0 120.0 54 83 392 NA NA NA NA NA 124 360 509 NA NA NA NA NA 413 249 343 NA NA NA NA NA 337 117 338 NA NA NA NA NA
1490090400.0 121.0 75 89 402 NA NA NA NA NA 180 360 499 NA NA NA NA NA 8900 513 935 NA NA NA NA NA 3005 226 677 NA NA NA NA NA
1490090400.0 122.0 44 85 387 NA NA NA NA NA 114 360 514 NA NA NA NA NA 397 197 370 NA NA NA NA NA 350 125 336 NA NA NA NA NA
1490090400.0 123.1 337 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA
1490090400.0 123.2 335 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA 353 NA NA NA NA NA NA NA
1490090400.0 123.3 290 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA
1490090400.0 124.1 317 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA
1490090400.0 124.2 337 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA
1490090400.0 124.4 322 NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA
1490090400.0 124.5 329 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA
1490090400.0 124.6 289 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA
1490090400.0 125.0 78 93 400 NA NA NA NA NA 171 360 508 NA NA NA NA NA 8940 619 695 NA NA NA NA NA 2648 269 643 NA NA NA NA NA
1490090400.0 126.0 64 83 393 NA NA NA NA NA 127 359 494 NA NA NA NA NA 884 251 371 NA NA NA NA NA 487 112 349 NA NA NA NA NA
1490090400.0 127.0 58 89 396 NA NA NA NA NA 127 360 513 NA NA NA NA NA 773 243 355 NA NA NA NA NA 422 135 333 NA NA NA NA NA
1490090400.0 128.0 58 92 399 NA NA NA NA NA 114 354 502 NA NA NA NA NA 367 252 311 NA NA NA NA NA 307 130 287 NA NA NA NA NA
1490090400.0 129.0 52 88 394 NA NA NA NA NA 115 360 506 NA NA NA NA NA 395 237 353 NA NA NA NA NA 334 114 333 NA NA NA NA NA
1490090400.0 13.0 NA 100 402 0 NA NA NA NA NA 373 493 0 NA NA NA NA NA 209 606 310 NA NA NA NA NA 126 372 323 NA NA NA NA
1490090400.0 130.0 55 89 397 NA NA NA NA NA 116 359 523 NA NA NA NA NA 489 282 454 NA NA NA NA NA 396 133 416 NA NA NA NA NA
1490090400.0 1301.0 77 166 179 NA NA NA NA NA 144 462 281 NA NA NA NA NA 2213 727 678 NA NA NA NA NA 1089 436 615 NA NA NA NA NA
1490090400.0 1302.0 86 187 187 NA NA NA NA NA 156 460 292 NA NA NA NA NA 4424 791 562 NA NA NA NA NA 4256 7783 409 NA NA NA NA NA
1490090400.0 1303.0 81 191 186 NA NA NA NA NA 154 461 304 NA NA NA NA NA 6284 653 601 NA NA NA NA NA 2453 842 381 NA NA NA NA NA
1490090400.0 1306.0 NA 186 468 0 NA NA NA NA NA 475 574 0 NA NA NA NA NA 378 520 637 NA NA NA NA NA 250 452 646 NA NA NA NA
1490090400.0 1307.0 NA 163 192 49 0 NA NA NA NA 468 282 106 0 NA NA NA NA 754 677 53 386 NA NA NA NA 455 567 58 392 NA NA NA
1490090400.0 1308.0 NA 164 196 54 0 NA NA NA NA 470 273 106 0 NA NA NA NA 366 318 23 205 NA NA NA NA 249 386 27 215 NA NA NA
1490090400.0 1309.0 NA 217 497 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 581 776 693 NA NA NA NA NA 393 541 742 NA NA NA NA
1490090400.0 131.0 56 86 391 NA NA NA NA NA 124 359 504 NA NA NA NA NA 881 258 357 NA NA NA NA NA 469 126 326 NA NA NA NA NA
1490090400.0 1310.0 NA 210 488 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 452 670 703 NA NA NA NA NA 278 526 747 NA NA NA NA
1490090400.0 1311.0 NA 197 488 0 70 NA NA NA NA 477 596 0 122 NA NA NA NA 378 540 715 48 NA NA NA NA 250 473 733 71 NA NA NA
1490090400.0 1312.0 NA 202 483 0 NA NA NA NA NA 466 589 0 NA NA NA NA NA 464 666 695 NA NA NA NA NA 286 505 705 NA NA NA NA
1490090400.0 1313.0 NA 209 488 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 491 951 668 NA NA NA NA NA 297 597 678 NA NA NA NA
1490090400.0 1314.0 NA 207 486 0 NA NA NA NA NA 474 578 0 NA NA NA NA NA 432 637 686 NA NA NA NA NA 284 516 737 NA NA NA NA
1490090400.0 1315.0 NA 188 471 0 NA NA NA NA NA 474 584 0 NA NA NA NA NA 415 535 653 NA NA NA NA NA 272 491 696 NA NA NA NA
1490090400.0 1316.0 NA 192 474 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 396 569 632 NA NA NA NA NA 257 480 647 NA NA NA NA
1490090400.0 1317.0 NA 194 474 0 NA NA NA NA NA 476 590 0 NA NA NA NA NA 387 545 665 NA NA NA NA NA 250 475 673 NA NA NA NA
1490090400.0 1318.0 NA 195 471 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 369 531 633 NA NA NA NA NA 248 453 641 NA NA NA NA
1490090400.0 1319.0 NA 189 471 0 NA NA NA NA NA 474 579 0 NA NA NA NA NA 395 542 644 NA NA NA NA NA 259 464 651 NA NA NA NA
1490090400.0 132.0 75 91 400 NA NA NA NA NA 173 360 507 NA NA NA NA NA 7897 555 1071 NA NA NA NA NA 2462 237 772 NA NA NA NA NA
1490090400.0 1320.0 NA 197 482 0 NA NA NA NA NA 474 573 0 NA NA NA NA NA 370 512 600 NA NA NA NA NA 242 427 608 NA NA NA NA
1490090400.0 1321.0 NA 190 475 0 NA NA NA NA NA 476 580 0 NA NA NA NA NA 403 569 633 NA NA NA NA NA 263 461 650 NA NA NA NA
1490090400.0 1322.0 NA 188 475 0 NA NA NA NA NA 472 580 0 NA NA NA NA NA 406 598 636 NA NA NA NA NA 266 489 646 NA NA NA NA
1490090400.0 1323.0 NA 193 471 0 NA NA NA NA NA 474 573 0 NA NA NA NA NA 366 526 654 NA NA NA NA NA 260 470 661 NA NA NA NA
1490090400.0 1324.0 NA 217 485 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 500 682 699 NA NA NA NA NA 286 512 711 NA NA NA NA
1490090400.0 1325.0 NA 217 491 0 77 NA NA NA NA 471 599 0 138 NA NA NA NA 513 754 731 85 NA NA NA NA 294 534 755 118 NA NA NA
1490090400.0 1325.1 NA 213 282 0 NA NA NA NA NA 474 360 0 NA NA NA NA NA 528 315 257 NA NA NA NA NA 528 264 265 NA NA NA NA
1490090400.0 1325.2 NA 213 486 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 520 746 691 NA NA NA NA NA 296 522 698 NA NA NA NA
1490090400.0 1325.3 NA 211 261 0 NA NA NA NA NA 471 334 0 NA NA NA NA NA 1040 408 360 NA NA NA NA NA 555 328 365 NA NA NA NA
1490090400.0 1325.4 NA 216 490 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 501 761 689 NA NA NA NA NA 293 540 707 NA NA NA NA
1490090400.0 1326.0 NA 209 485 0 NA NA NA NA NA 472 589 0 NA NA NA NA NA 426 607 674 NA NA NA NA NA 262 480 688 NA NA NA NA
1490090400.0 1327.0 NA 208 482 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 433 606 689 NA NA NA NA NA 281 475 701 NA NA NA NA
1490090400.0 1328.0 NA 212 488 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 473 672 762 NA NA NA NA NA 287 512 772 NA NA NA NA
1490090400.0 1329.0 NA 207 482 0 NA NA NA NA NA 472 611 0 NA NA NA NA NA 422 608 673 NA NA NA NA NA 259 479 684 NA NA NA NA
1490090400.0 133.0 81 104 408 NA NA NA NA NA 186 360 514 NA NA NA NA NA 7173 424 693 NA NA NA NA NA 2325 212 475 NA NA NA NA NA
1490090400.0 1330.0 NA 203 483 0 NA NA NA NA NA 471 609 0 NA NA NA NA NA 445 628 685 NA NA NA NA NA 275 480 697 NA NA NA NA
1490090400.0 1331.0 NA 190 480 0 NA NA NA NA NA 471 585 0 NA NA NA NA NA 402 611 657 NA NA NA NA NA 261 498 664 NA NA NA NA
1490090400.0 1332.0 NA 206 480 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 431 630 691 NA NA NA NA NA 269 500 711 NA NA NA NA
1490090400.0 1333.0 NA 201 484 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 407 602 680 NA NA NA NA NA 247 491 688 NA NA NA NA
1490090400.0 1334.0 NA 206 486 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 431 621 683 NA NA NA NA NA 275 482 690 NA NA NA NA
1490090400.0 1335.0 NA 208 477 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 400 589 681 NA NA NA NA NA 249 478 689 NA NA NA NA
1490090400.0 1336.0 NA 230 492 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 706 1266 722 NA NA NA NA NA 343 696 739 NA NA NA NA
1490090400.0 1337.0 NA 223 504 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 663 1017 714 NA NA NA NA NA 339 676 721 NA NA NA NA
1490090400.0 1338.0 NA 217 491 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 482 764 694 NA NA NA NA NA 289 518 703 NA NA NA NA
1490090400.0 1339.0 NA 218 498 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 654 961 732 NA NA NA NA NA 343 598 752 NA NA NA NA
1490090400.0 134.0 NA 353 39 0 NA NA NA NA NA 450 90 0 NA NA NA NA NA 1696 5 5 NA NA NA NA NA 727 12 12 NA NA NA NA
1490090400.0 134.701 NA 34 410 0 NA NA NA NA NA 103 497 0 NA NA NA NA NA 106 3493 344 NA NA NA NA NA 66 1318 356 NA NA NA NA
1490090400.0 134.702 NA 30 389 0 NA NA NA NA NA 103 484 0 NA NA NA NA NA 104 5247 340 NA NA NA NA NA 92 1803 357 NA NA NA NA
1490090400.0 134.703 NA 31 401 0 NA NA NA NA NA 101 494 0 NA NA NA NA NA 109 5433 357 NA NA NA NA NA 75 1819 370 NA NA NA NA
1490090400.0 134.704 NA 29 392 0 NA NA NA NA NA 101 484 0 NA NA NA NA NA 124 4492 344 NA NA NA NA NA 92 1620 361 NA NA NA NA
1490090400.0 134.705 NA 39 409 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 114 4158 308 NA NA NA NA NA 80 1398 324 NA NA NA NA
1490090400.0 134.706 NA 41 412 0 NA NA NA NA NA 105 508 0 NA NA NA NA NA 122 4351 308 NA NA NA NA NA 73 1711 316 NA NA NA NA
1490090400.0 134.707 NA 33 393 0 NA NA NA NA NA 101 489 0 NA NA NA NA NA 108 4478 345 NA NA NA NA NA 72 1615 381 NA NA NA NA
1490090400.0 134.708 NA 37 390 0 NA NA NA NA NA 102 495 0 NA NA NA NA NA 143 6660 505 NA NA NA NA NA 107 2279 518 NA NA NA NA
1490090400.0 134.709 NA 40 560 0 NA NA NA NA NA 103 683 0 NA NA NA NA NA 152 7684 441 NA NA NA NA NA 101 2477 447 NA NA NA NA
1490090400.0 134.71 NA 34 393 0 NA NA NA NA NA 95 480 0 NA NA NA NA NA 76 2511 302 NA NA NA NA NA 60 1251 310 NA NA NA NA
1490090400.0 134.801 NA 35 395 0 NA NA NA NA NA 99 501 0 NA NA NA NA NA 95 2716 298 NA NA NA NA NA 65 1181 304 NA NA NA NA
1490090400.0 134.802 NA 32 395 0 NA NA NA NA NA 105 508 0 NA NA NA NA NA 146 6478 354 NA NA NA NA NA 102 2095 367 NA NA NA NA
1490090400.0 134.803 NA 37 392 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 134 5803 392 NA NA NA NA NA 95 2023 406 NA NA NA NA
1490090400.0 134.804 NA 29 409 0 NA NA NA NA NA 104 504 0 NA NA NA NA NA 137 7775 357 NA NA NA NA NA 86 2404 368 NA NA NA NA
1490090400.0 134.805 NA 33 402 0 NA NA NA NA NA 106 505 0 NA NA NA NA NA 143 6791 347 NA NA NA NA NA 85 2227 373 NA NA NA NA
1490090400.0 134.806 NA 29 405 0 NA NA NA NA NA 103 503 0 NA NA NA NA NA 143 5465 279 NA NA NA NA NA 89 1723 287 NA NA NA NA
1490090400.0 134.807 NA 84 434 0 NA NA NA NA NA 181 542 0 NA NA NA NA NA 428 5259 323 NA NA NA NA NA 318 1993 359 NA NA NA NA
1490090400.0 134.808 NA 90 447 0 NA NA NA NA NA 179 569 0 NA NA NA NA NA 625 5450 311 NA NA NA NA NA 705 1865 318 NA NA NA NA
1490090400.0 134.809 NA 36 398 0 NA NA NA NA NA 99 493 0 NA NA NA NA NA 136 4513 286 NA NA NA NA NA 89 1459 304 NA NA NA NA
1490090400.0 134.81 NA 33 394 0 NA NA NA NA NA 102 492 0 NA NA NA NA NA 144 6272 337 NA NA NA NA NA 88 2045 345 NA NA NA NA
1490090400.0 134.811 NA 30 404 0 NA NA NA NA NA 104 495 0 NA NA NA NA NA 133 6176 334 NA NA NA NA NA 80 2804 343 NA NA NA NA
1490090400.0 134.812 NA 33 385 0 NA NA NA NA NA 100 478 0 NA NA NA NA NA 125 4837 418 NA NA NA NA NA 79 1723 423 NA NA NA NA
1490090400.0 134.813 NA 180 74 0 NA NA NA NA NA 275 127 0 NA NA NA NA NA 574 54 87 NA NA NA NA NA 333 61 107 NA NA NA NA
1490090400.0 134.901 NA 36 386 0 NA NA NA NA NA 98 489 0 NA NA NA NA NA 128 5008 538 NA NA NA NA NA 86 1959 544 NA NA NA NA
1490090400.0 134.902 NA 31 392 0 NA NA NA NA NA 107 478 0 NA NA NA NA NA 154 7146 446 NA NA NA NA NA 101 2321 452 NA NA NA NA
1490090400.0 134.903 NA 31 390 0 NA NA NA NA NA 104 480 0 NA NA NA NA NA 172 6356 466 NA NA NA NA NA 116 2185 472 NA NA NA NA
1490090400.0 134.904 NA 32 393 0 NA NA NA NA NA 103 481 0 NA NA NA NA NA 152 7069 510 NA NA NA NA NA 99 2272 516 NA NA NA NA
1490090400.0 134.905 NA 33 385 0 NA NA NA NA NA 101 480 0 NA NA NA NA NA 131 4233 357 NA NA NA NA NA 82 1771 366 NA NA NA NA
1490090400.0 134.906 NA 37 392 0 NA NA NA NA NA 103 492 0 NA NA NA NA NA 123 4654 354 NA NA NA NA NA 86 1597 373 NA NA NA NA
1490090400.0 134.907 NA 83 423 0 NA NA NA NA NA 173 531 0 NA NA NA NA NA 442 4945 348 NA NA NA NA NA 240 1703 357 NA NA NA NA
1490090400.0 134.908 NA 85 430 0 NA NA NA NA NA 180 547 0 NA NA NA NA NA 345 5085 358 NA NA NA NA NA 244 2032 367 NA NA NA NA
1490090400.0 134.909 NA 31 384 0 NA NA NA NA NA 102 483 0 NA NA NA NA NA 175 6372 530 NA NA NA NA NA 118 2256 535 NA NA NA NA
1490090400.0 134.91 NA 35 384 0 NA NA NA NA NA 103 490 0 NA NA NA NA NA 182 5578 430 NA NA NA NA NA 119 1930 436 NA NA NA NA
1490090400.0 134.911 NA 37 385 0 NA NA NA NA NA 102 494 0 NA NA NA NA NA 107 4003 348 NA NA NA NA NA 69 9714 358 NA NA NA NA
1490090400.0 134.912 NA 29 383 0 NA NA NA NA NA 97 482 0 NA NA NA NA NA 128 5039 428 NA NA NA NA NA 78 1840 434 NA NA NA NA
1490090400.0 134.99601 NA 36 403 0 NA NA NA NA NA 104 493 0 NA NA NA NA NA 140 5426 288 NA NA NA NA NA 98 1912 294 NA NA NA NA
1490090400.0 134.99602 NA 33 391 0 NA NA NA NA NA 103 480 0 NA NA NA NA NA 199 5001 546 NA NA NA NA NA 127 1810 557 NA NA NA NA
1490090400.0 134.99603 NA 36 394 0 NA NA NA NA NA 104 494 0 NA NA NA NA NA 139 5951 342 NA NA NA NA NA 90 2014 405 NA NA NA NA
1490090400.0 134.99901 NA 32 385 0 NA NA NA NA NA 104 485 0 NA NA NA NA NA 116 3695 317 NA NA NA NA NA 69 1317 324 NA NA NA NA
1490090400.0 1340.0 NA 192 477 0 NA NA NA NA NA 477 588 0 NA NA NA NA NA 392 722 678 NA NA NA NA NA 259 872 721 NA NA NA NA
1490090400.0 1341.0 NA 223 494 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 535 884 709 NA NA NA NA NA 305 559 726 NA NA NA NA
1490090400.0 1343.0 NA 213 487 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 491 717 710 NA NA NA NA NA 296 503 717 NA NA NA NA
1490090400.0 1344.0 NA 215 484 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 460 693 691 NA NA NA NA NA 273 507 706 NA NA NA NA
1490090400.0 1345.0 NA 216 488 0 NA NA NA NA NA 475 583 0 NA NA NA NA NA 448 673 688 NA NA NA NA NA 278 514 696 NA NA NA NA
1490090400.0 1347.0 NA 205 489 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 454 627 673 NA NA NA NA NA 279 489 681 NA NA NA NA
1490090400.0 1348.0 NA 203 482 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 414 613 686 NA NA NA NA NA 271 513 735 NA NA NA NA
1490090400.0 1349.0 NA 208 477 0 NA NA NA NA NA 472 585 0 NA NA NA NA NA 420 614 681 NA NA NA NA NA 271 488 702 NA NA NA NA
1490090400.0 135.1 356 0 100 NA NA NA NA NA 553 0 168 NA NA NA NA NA 600 131 143 NA NA NA NA NA 325 145 138 NA NA NA NA NA
1490090400.0 135.11 373 0 114 NA NA NA NA NA 553 0 171 NA NA NA NA NA 778 138 197 NA NA NA NA NA 406 145 168 NA NA NA NA NA
1490090400.0 135.12 352 0 100 NA NA NA NA NA 553 0 166 NA NA NA NA NA 541 122 136 NA NA NA NA NA 324 129 151 NA NA NA NA NA
1490090400.0 135.13 414 0 NA NA NA NA NA NA 653 0 NA NA NA NA NA NA 852 274 NA NA NA NA NA NA 441 280 NA NA NA NA NA NA
1490090400.0 135.2 312 0 104 NA NA NA NA NA 553 0 165 NA NA NA NA NA 460 85 106 NA NA NA NA NA 334 92 127 NA NA NA NA NA
1490090400.0 135.3 310 0 97 NA NA NA NA NA 554 0 164 NA NA NA NA NA 450 85 112 NA NA NA NA NA 289 93 135 NA NA NA NA NA
