Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490349600.0 10025.0 NA 220 522 94 0 NA NA NA NA 477 680 155 0 NA NA NA NA 741 3434 222 1197 NA NA NA NA 463 3182 209 1207 NA NA NA
1490349600.0 10026.0 NA 231 539 96 0 NA NA NA NA 479 691 156 0 NA NA NA NA 1009 3937 202 1195 NA NA NA NA 626 3312 220 1204 NA NA NA
1490349600.0 1003.0 NA 284 0 NA NA NA NA NA NA 394 0 NA NA NA NA NA NA 2195 212 NA NA NA NA NA NA 850 220 NA NA NA NA NA
1490349600.0 1004.0 NA 374 143 0 0 0 0 NA NA 485 202 0 0 0 0 NA NA 442 95 4 18 330 288 NA NA 345 100 7 25 334 291 NA
1490349600.0 10042.0 NA 212 528 103 0 NA NA NA NA 477 677 156 0 NA NA NA NA 955 3447 195 1228 NA NA NA NA 613 3180 209 1236 NA NA NA
1490349600.0 101.0 84 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA
1490349600.0 102.0 84 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA
1490349600.0 10224.0 NA 337 792 0 NA NA NA NA NA 509 982 0 NA NA NA NA NA 5555 5501 1000 NA NA NA NA NA 9554 3948 1009 NA NA NA NA
1490349600.0 10225.0 NA 301 772 0 NA NA NA NA NA 514 958 0 NA NA NA NA NA 4004 5344 1159 NA NA NA NA NA 7224 4863 1171 NA NA NA NA
1490349600.0 103.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 319 90 235 NA NA NA NA NA 329 48 240 NA NA NA NA NA
1490349600.0 10424.0 NA 226 536 0 NA NA NA NA NA 475 689 0 NA NA NA NA NA 648 2854 1028 NA NA NA NA NA 425 2576 1037 NA NA NA NA
1490349600.0 105.0 69 86 25 NA NA NA NA NA 166 360 78 NA NA NA NA NA 1955 287 3 NA NA NA NA NA 1062 155 43 NA NA NA NA NA
1490349600.0 106.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 303 106 214 NA NA NA NA NA 309 45 217 NA NA NA NA NA
1490349600.0 107.0 78 88 404 NA NA NA NA NA 174 361 521 NA NA NA NA NA 6153 574 667 NA NA NA NA NA 2104 258 544 NA NA NA NA NA
1490349600.0 108.0 89 98 413 NA NA NA NA NA 180 361 517 NA NA NA NA NA 4164 326 576 NA NA NA NA NA 1429 152 431 NA NA NA NA NA
1490349600.0 10823.0 64 196 517 84 0 NA NA NA 130 466 669 145 0 NA NA NA 2008 659 3453 172 1112 NA NA NA 1027 389 3277 183 1120 NA NA NA
1490349600.0 10824.0 74 226 532 94 0 NA NA NA 144 467 688 156 0 NA NA NA 5139 629 3024 217 1199 NA NA NA 1730 341 2655 448 1209 NA NA NA
1490349600.0 10825.0 76 219 526 93 0 NA NA NA 137 468 673 145 0 NA NA NA 2854 534 2587 119 951 NA NA NA 1113 320 2407 141 962 NA NA NA
1490349600.0 10826.0 76 209 NA NA NA NA NA NA 144 467 NA NA NA NA NA NA 5266 349 NA NA NA NA NA NA 2040 244 NA NA NA NA NA NA
1490349600.0 10842.0 58 197 511 102 0 NA NA NA 120 469 665 156 0 NA NA NA 1309 450 3350 222 1167 NA NA NA 922 342 3225 208 1174 NA NA NA
1490349600.0 109.0 91 103 416 NA NA NA NA NA 186 361 526 NA NA NA NA NA 4213 392 573 NA NA NA NA NA 1502 172 448 NA NA NA NA NA
1490349600.0 11.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 110.0 54 84 397 NA NA NA NA NA 121 360 509 NA NA NA NA NA 610 358 454 NA NA NA NA NA 455 166 438 NA NA NA NA NA
1490349600.0 1102.0 NA 111 418 137 60 NA NA NA NA 373 533 204 131 NA NA NA NA 1539 2014 1083 112 NA NA NA NA 476 806 378 57 NA NA NA
1490349600.0 111.0 85 96 404 NA NA NA NA NA 180 361 507 NA NA NA NA NA 1809 254 404 NA NA NA NA NA 761 146 348 NA NA NA NA NA
1490349600.0 112.0 75 88 406 NA NA NA NA NA 196 360 511 NA NA NA NA NA 6775 428 588 NA NA NA NA NA 2188 196 470 NA NA NA NA NA
1490349600.0 11224.0 76 235 548 0 NA NA NA NA 141 468 695 0 NA NA NA NA 3743 614 2614 957 NA NA NA NA 1554 443 2342 978 NA NA NA NA
1490349600.0 113.0 76 92 399 NA NA NA NA NA 175 361 514 NA NA NA NA NA 5676 380 623 NA NA NA NA NA 1979 180 516 NA NA NA NA NA
1490349600.0 114.0 74 88 405 NA NA NA NA NA 183 361 508 NA NA NA NA NA 7598 405 696 NA NA NA NA NA 2507 190 569 NA NA NA NA NA
1490349600.0 115.0 79 89 406 NA NA NA NA NA 184 360 514 NA NA NA NA NA 7053 453 734 NA NA NA NA NA 2352 206 560 NA NA NA NA NA
1490349600.0 116.0 76 87 405 NA NA NA NA NA 188 360 510 NA NA NA NA NA 7830 388 684 NA NA NA NA NA 2607 189 534 NA NA NA NA NA
1490349600.0 117.0 77 90 408 NA NA NA NA NA 180 361 521 NA NA NA NA NA 6533 417 640 NA NA NA NA NA 2134 198 486 NA NA NA NA NA
1490349600.0 118.0 79 93 405 NA NA NA NA NA 187 360 524 NA NA NA NA NA 7626 592 713 NA NA NA NA NA 2383 250 529 NA NA NA NA NA
1490349600.0 119.0 76 94 403 NA NA NA NA NA 178 361 516 NA NA NA NA NA 2436 293 462 NA NA NA NA NA 918 153 384 NA NA NA NA NA
1490349600.0 12.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 120.0 55 89 408 NA NA NA NA NA 124 362 517 NA NA NA NA NA 413 262 376 NA NA NA NA NA 330 120 346 NA NA NA NA NA
1490349600.0 121.0 87 102 416 NA NA NA NA NA 182 360 536 NA NA NA NA NA 3717 443 588 NA NA NA NA NA 1329 181 464 NA NA NA NA NA
1490349600.0 122.0 50 81 392 NA NA NA NA NA 123 360 500 NA NA NA NA NA 767 194 396 NA NA NA NA NA 563 113 392 NA NA NA NA NA
1490349600.0 123.1 333 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 788 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA
1490349600.0 123.2 339 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA
1490349600.0 123.3 287 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1490349600.0 124.1 319 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA
1490349600.0 124.2 332 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA
1490349600.0 124.4 319 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA
1490349600.0 124.5 319 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA
1490349600.0 124.6 291 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1490349600.0 125.0 77 95 401 NA NA NA NA NA 176 360 516 NA NA NA NA NA 6746 571 588 NA NA NA NA NA 2246 240 502 NA NA NA NA NA
1490349600.0 126.0 57 90 399 NA NA NA NA NA 127 360 510 NA NA NA NA NA 940 271 416 NA NA NA NA NA 479 123 368 NA NA NA NA NA
1490349600.0 127.0 54 81 397 NA NA NA NA NA 127 361 513 NA NA NA NA NA 1056 341 446 NA NA NA NA NA 552 148 406 NA NA NA NA NA
1490349600.0 128.0 51 81 403 NA NA NA NA NA 114 360 509 NA NA NA NA NA 409 282 407 NA NA NA NA NA 346 129 375 NA NA NA NA NA
1490349600.0 129.0 59 88 395 NA NA NA NA NA 115 361 526 NA NA NA NA NA 387 266 381 NA NA NA NA NA 311 117 353 NA NA NA NA NA
1490349600.0 13.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 130.0 62 91 398 NA NA NA NA NA 117 354 518 NA NA NA NA NA 465 303 391 NA NA NA NA NA 346 135 357 NA NA NA NA NA
1490349600.0 1301.0 78 167 195 NA NA NA NA NA 144 464 281 NA NA NA NA NA 1146 421 311 NA NA NA NA NA 643 290 291 NA NA NA NA NA
1490349600.0 1302.0 97 198 192 NA NA NA NA NA 157 462 285 NA NA NA NA NA 3276 570 469 NA NA NA NA NA 1352 350 350 NA NA NA NA NA
1490349600.0 1303.0 83 187 199 NA NA NA NA NA 155 463 306 NA NA NA NA NA 6294 550 525 NA NA NA NA NA 2277 326 341 NA NA NA NA NA
1490349600.0 1306.0 NA 193 477 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 370 531 601 NA NA NA NA NA 262 466 607 NA NA NA NA
1490349600.0 1307.0 NA 166 196 56 0 NA NA NA NA 468 283 107 0 NA NA NA NA 665 563 53 301 NA NA NA NA 426 480 59 308 NA NA NA
1490349600.0 1308.0 NA 165 188 56 0 NA NA NA NA 469 281 107 0 NA NA NA NA 403 350 25 225 NA NA NA NA 261 334 28 232 NA NA NA
1490349600.0 1309.0 NA 224 504 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 530 764 730 NA NA NA NA NA 368 527 743 NA NA NA NA
1490349600.0 131.0 63 90 403 NA NA NA NA NA 125 361 519 NA NA NA NA NA 875 259 403 NA NA NA NA NA 461 133 363 NA NA NA NA NA
1490349600.0 1310.0 NA 222 497 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 483 636 663 NA NA NA NA NA 358 472 670 NA NA NA NA
1490349600.0 1311.0 NA 196 495 0 72 NA NA NA NA 474 597 0 123 NA NA NA NA 357 534 744 47 NA NA NA NA 235 477 752 78 NA NA NA
1490349600.0 1312.0 NA 212 490 0 NA NA NA NA NA 476 595 0 NA NA NA NA NA 556 802 772 NA NA NA NA NA 365 608 784 NA NA NA NA
1490349600.0 1313.0 NA 221 507 0 NA NA NA NA NA 475 606 0 NA NA NA NA NA 565 916 625 NA NA NA NA NA 368 523 641 NA NA NA NA
1490349600.0 1314.0 NA 209 491 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 451 609 705 NA NA NA NA NA 361 473 735 NA NA NA NA
1490349600.0 1315.0 NA 195 490 0 NA NA NA NA NA 475 584 0 NA NA NA NA NA 356 497 584 NA NA NA NA NA 265 428 594 NA NA NA NA
1490349600.0 1316.0 NA 201 480 0 NA NA NA NA NA 475 585 0 NA NA NA NA NA 531 646 712 NA NA NA NA NA 500 528 722 NA NA NA NA
1490349600.0 1317.0 NA 197 478 0 NA NA NA NA NA 472 582 0 NA NA NA NA NA 520 665 748 NA NA NA NA NA 340 567 758 NA NA NA NA
1490349600.0 1318.0 NA 190 481 0 NA NA NA NA NA 475 578 0 NA NA NA NA NA 562 688 697 NA NA NA NA NA 382 584 707 NA NA NA NA
1490349600.0 1319.0 NA 195 478 0 NA NA NA NA NA 473 583 0 NA NA NA NA NA 374 538 669 NA NA NA NA NA 243 483 679 NA NA NA NA
1490349600.0 132.0 75 89 406 NA NA NA NA NA 174 360 526 NA NA NA NA NA 7260 421 843 NA NA NA NA NA 2233 193 613 NA NA NA NA NA
1490349600.0 1320.0 NA 194 481 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 403 547 617 NA NA NA NA NA 263 455 878 NA NA NA NA
1490349600.0 1321.0 NA 190 480 0 NA NA NA NA NA 475 575 0 NA NA NA NA NA 474 717 736 NA NA NA NA NA 309 588 752 NA NA NA NA
1490349600.0 1322.0 NA 197 482 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 402 578 645 NA NA NA NA NA 291 460 659 NA NA NA NA
1490349600.0 1323.0 NA 190 472 0 NA NA NA NA NA 475 582 0 NA NA NA NA NA 359 516 645 NA NA NA NA NA 258 463 781 NA NA NA NA
1490349600.0 1324.0 NA 217 491 0 NA NA NA NA NA 476 599 0 NA NA NA NA NA 563 814 765 NA NA NA NA NA 433 626 774 NA NA NA NA
1490349600.0 1325.0 NA 224 494 0 88 NA NA NA NA 476 599 0 140 NA NA NA NA 556 709 649 92 NA NA NA NA 381 490 669 126 NA NA NA
1490349600.0 1325.1 NA 223 290 0 NA NA NA NA NA 476 387 0 NA NA NA NA NA 562 413 291 NA NA NA NA NA 319 424 302 NA NA NA NA
1490349600.0 1325.2 NA 220 495 0 NA NA NA NA NA 472 610 0 NA NA NA NA NA 492 732 720 NA NA NA NA NA 307 515 736 NA NA NA NA
1490349600.0 1325.3 NA 214 264 0 NA NA NA NA NA 474 345 0 NA NA NA NA NA 676 423 364 NA NA NA NA NA 375 349 369 NA NA NA NA
1490349600.0 1325.4 NA 217 500 0 NA NA NA NA NA 476 599 0 NA NA NA NA NA 589 733 704 NA NA NA NA NA 476 507 715 NA NA NA NA
1490349600.0 1326.0 NA 206 487 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 497 815 826 NA NA NA NA NA 321 641 853 NA NA NA NA
1490349600.0 1327.0 NA 211 483 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 415 617 673 NA NA NA NA NA 403 497 689 NA NA NA NA
1490349600.0 1328.0 NA 208 492 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 507 659 713 NA NA NA NA NA 356 493 731 NA NA NA NA
1490349600.0 1329.0 NA 208 488 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 504 692 741 NA NA NA NA NA 366 556 749 NA NA NA NA
1490349600.0 133.0 80 103 416 NA NA NA NA NA 183 361 506 NA NA NA NA NA 5139 393 737 NA NA NA NA NA 1692 169 552 NA NA NA NA NA
1490349600.0 1330.0 NA 209 488 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 425 657 648 NA NA NA NA NA 315 508 661 NA NA NA NA
1490349600.0 1331.0 NA 201 481 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 482 749 755 NA NA NA NA NA 303 595 764 NA NA NA NA
1490349600.0 1332.0 NA 208 490 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 441 618 680 NA NA NA NA NA 273 709 691 NA NA NA NA
1490349600.0 1333.0 NA 210 487 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 469 690 805 NA NA NA NA NA 337 557 814 NA NA NA NA
1490349600.0 1334.0 NA 208 489 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 525 769 818 NA NA NA NA NA 397 606 828 NA NA NA NA
1490349600.0 1335.0 NA 210 484 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 507 704 738 NA NA NA NA NA 308 561 753 NA NA NA NA
1490349600.0 1336.0 NA 224 500 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 777 1291 719 NA NA NA NA NA 496 652 753 NA NA NA NA
1490349600.0 1337.0 NA 233 512 0 NA NA NA NA NA 475 610 0 NA NA NA NA NA 663 1015 698 NA NA NA NA NA 405 612 735 NA NA NA NA
1490349600.0 1338.0 NA 224 499 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 474 744 667 NA NA NA NA NA 381 513 676 NA NA NA NA
1490349600.0 1339.0 NA 216 509 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 623 896 709 NA NA NA NA NA 426 573 722 NA NA NA NA
1490349600.0 134.0 NA 355 40 0 NA NA NA NA NA 456 93 0 NA NA NA NA NA 1829 5 6 NA NA NA NA NA 751 22 9 NA NA NA NA
1490349600.0 134.701 NA 36 408 0 NA NA NA NA NA 103 499 0 NA NA NA NA NA 96 2947 310 NA NA NA NA NA 60 1095 320 NA NA NA NA
1490349600.0 134.702 NA 32 395 0 NA NA NA NA NA 99 484 0 NA NA NA NA NA 120 3987 295 NA NA NA NA NA 87 1623 313 NA NA NA NA
1490349600.0 134.703 NA 31 405 0 NA NA NA NA NA 104 497 0 NA NA NA NA NA 177 7228 478 NA NA NA NA NA 309 2344 505 NA NA NA NA
1490349600.0 134.704 NA 30 395 0 NA NA NA NA NA 103 490 0 NA NA NA NA NA 289 5674 535 NA NA NA NA NA 296 1901 542 NA NA NA NA
1490349600.0 134.705 NA 42 412 0 NA NA NA NA NA 103 519 0 NA NA NA NA NA 106 4036 303 NA NA NA NA NA 168 1603 337 NA NA NA NA
1490349600.0 134.706 NA 38 417 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 119 4194 303 NA NA NA NA NA 187 1399 318 NA NA NA NA
1490349600.0 134.707 NA 31 394 0 NA NA NA NA NA 102 501 0 NA NA NA NA NA 113 4649 335 NA NA NA NA NA 158 1581 343 NA NA NA NA
1490349600.0 134.708 NA 37 407 0 NA NA NA NA NA 105 494 0 NA NA NA NA NA 118 3971 333 NA NA NA NA NA 73 1434 341 NA NA NA NA
1490349600.0 134.709 NA 34 568 0 NA NA NA NA NA 103 669 0 NA NA NA NA NA 290 6585 475 NA NA NA NA NA 301 2192 482 NA NA NA NA
1490349600.0 134.71 NA 27 390 0 NA NA NA NA NA 98 478 0 NA NA NA NA NA 103 3601 381 NA NA NA NA NA 133 1368 390 NA NA NA NA
1490349600.0 134.801 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 134.802 NA 37 402 0 NA NA NA NA NA 102 495 0 NA NA NA NA NA 145 5808 324 NA NA NA NA NA 97 1840 331 NA NA NA NA
1490349600.0 134.803 NA 33 400 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 279 6523 428 NA NA NA NA NA 198 2088 434 NA NA NA NA
1490349600.0 134.804 NA 37 414 0 NA NA NA NA NA 102 502 0 NA NA NA NA NA 146 4804 276 NA NA NA NA NA 90 1864 290 NA NA NA NA
1490349600.0 134.805 NA 40 418 0 NA NA NA NA NA 109 506 0 NA NA NA NA NA 236 5318 339 NA NA NA NA NA 218 1721 347 NA NA NA NA
1490349600.0 134.806 NA 37 424 0 NA NA NA NA NA 104 503 0 NA NA NA NA NA 342 5229 264 NA NA NA NA NA 336 1841 279 NA NA NA NA
1490349600.0 134.808 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 134.809 NA 32 407 0 NA NA NA NA NA 101 490 0 NA NA NA NA NA 353 4518 296 NA NA NA NA NA 342 1472 330 NA NA NA NA
1490349600.0 134.81 NA 36 412 0 NA NA NA NA NA 99 509 0 NA NA NA NA NA 142 5030 316 NA NA NA NA NA 229 1633 326 NA NA NA NA
1490349600.0 134.811 NA 38 401 0 NA NA NA NA NA 105 500 0 NA NA NA NA NA 155 5653 344 NA NA NA NA NA 103 1798 352 NA NA NA NA
1490349600.0 134.812 NA 28 394 0 NA NA NA NA NA 98 481 0 NA NA NA NA NA 214 4399 455 NA NA NA NA NA 191 1588 461 NA NA NA NA
1490349600.0 134.813 NA 175 70 0 NA NA NA NA NA 273 128 0 NA NA NA NA NA 632 125 110 NA NA NA NA NA 497 215 169 NA NA NA NA
1490349600.0 134.901 NA 29 394 0 NA NA NA NA NA 98 490 0 NA NA NA NA NA 147 3303 350 NA NA NA NA NA 145 1307 361 NA NA NA NA
1490349600.0 134.902 NA 33 404 0 NA NA NA NA NA 103 485 0 NA NA NA NA NA 108 3571 294 NA NA NA NA NA 310 1266 308 NA NA NA NA
1490349600.0 134.903 NA 36 392 0 NA NA NA NA NA 106 490 0 NA NA NA NA NA 170 4907 411 NA NA NA NA NA 199 1702 420 NA NA NA NA
1490349600.0 134.904 NA 31 396 0 NA NA NA NA NA 101 491 0 NA NA NA NA NA 146 7537 463 NA NA NA NA NA 405 2405 469 NA NA NA NA
1490349600.0 134.905 NA 35 394 0 NA NA NA NA NA 103 496 0 NA NA NA NA NA 129 3674 312 NA NA NA NA NA 80 1314 331 NA NA NA NA
1490349600.0 134.906 NA 30 396 0 NA NA NA NA NA 105 488 0 NA NA NA NA NA 138 7454 465 NA NA NA NA NA 90 2463 471 NA NA NA NA
1490349600.0 134.908 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 134.909 NA 33 387 0 NA NA NA NA NA 104 480 0 NA NA NA NA NA 140 6764 424 NA NA NA NA NA 204 2250 431 NA NA NA NA
1490349600.0 134.91 NA 33 399 0 NA NA NA NA NA 101 500 0 NA NA NA NA NA 123 3600 332 NA NA NA NA NA 196 1491 353 NA NA NA NA
1490349600.0 134.911 NA 31 399 0 NA NA NA NA NA 102 485 0 NA NA NA NA NA 117 3308 296 NA NA NA NA NA 83 1164 306 NA NA NA NA
1490349600.0 134.912 NA 31 391 0 NA NA NA NA NA 100 476 0 NA NA NA NA NA 116 2747 334 NA NA NA NA NA 138 1075 343 NA NA NA NA
1490349600.0 134.99601 NA 39 409 0 NA NA NA NA NA 106 498 0 NA NA NA NA NA 331 6089 340 NA NA NA NA NA 383 2253 365 NA NA NA NA
1490349600.0 134.99602 NA 29 393 0 NA NA NA NA NA 106 488 0 NA NA NA NA NA 293 4677 456 NA NA NA NA NA 329 1701 462 NA NA NA NA
1490349600.0 134.99603 NA 34 408 0 NA NA NA NA NA 104 508 0 NA NA NA NA NA 147 5062 355 NA NA NA NA NA 248 1684 369 NA NA NA NA
1490349600.0 134.99901 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490349600.0 1340.0 NA 199 482 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 372 570 679 NA NA NA NA NA 255 473 698 NA NA NA NA
1490349600.0 1341.0 NA 222 502 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 586 876 659 NA NA NA NA NA 485 701 667 NA NA NA NA
1490349600.0 1343.0 NA 215 491 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 467 717 694 NA NA NA NA NA 315 535 704 NA NA NA NA
1490349600.0 1344.0 NA 216 487 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 560 872 786 NA NA NA NA NA 373 644 795 NA NA NA NA
1490349600.0 1345.0 NA 214 489 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 502 665 702 NA NA NA NA NA 363 505 728 NA NA NA NA
1490349600.0 1347.0 NA 213 493 0 NA NA NA NA NA 476 593 0 NA NA NA NA NA 492 781 777 NA NA NA NA NA 306 604 786 NA NA NA NA
1490349600.0 1348.0 NA 206 488 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 403 593 638 NA NA NA NA NA 260 501 648 NA NA NA NA
1490349600.0 1349.0 NA 210 484 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 412 608 685 NA NA NA NA NA 271 504 697 NA NA NA NA
1490349600.0 135.1 360 0 109 NA NA NA NA NA 556 0 169 NA NA NA NA NA 638 138 145 NA NA NA NA NA 356 149 158 NA NA NA NA NA
1490349600.0 135.11 367 0 104 NA NA NA NA NA 556 0 170 NA NA NA NA NA 840 154 193 NA NA NA NA NA 475 162 163 NA NA NA NA NA
1490349600.0 135.12 356 0 107 NA NA NA NA NA 556 0 166 NA NA NA NA NA 557 122 128 NA NA NA NA NA 326 129 137 NA NA NA NA NA
1490349600.0 135.13 409 0 NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 878 343 NA NA NA NA NA NA 568 358 NA NA NA NA NA NA
1490349600.0 135.2 316 0 99 NA NA NA NA NA 555 0 165 NA NA NA NA NA 481 96 108 NA NA NA NA NA 299 102 130 NA NA NA NA NA
1490349600.0 135.3 312 0 104 NA NA NA NA NA 555 0 165 NA NA NA NA NA 484 91 113 NA NA NA NA NA 312 100 134 NA NA NA NA NA
1490349600.0 135.4 354 0 106 NA NA NA NA NA 556 0 166 NA NA NA NA NA 565 123 145 NA NA NA NA NA 340 129 148 NA NA NA NA NA
1490349600.0 135.5 359 0 107 NA NA NA NA NA 556 0 168 NA NA NA NA NA 533 116 121 NA NA NA NA NA 329 125 134 NA NA NA NA NA
