Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759615200.0 16834.424 NA 532 194 NA NA NA 1176 696 NA NA NA 555 161 NA NA NA 376 168 NA NA 
1759615200.0 16850.402 NA 507 232 0 NA NA 1157 779 0 NA NA 534 249 85 NA NA 380 263 106 NA 
1759615200.0 16850.403 NA 506 240 0 NA NA 1179 796 0 NA NA 528 250 92 NA NA 362 263 112 NA 
1759615200.0 16850.404 NA 511 190 NA NA NA 1148 704 NA NA NA 534 127 NA NA NA 372 148 NA NA 
1759615200.0 16850.406 NA 507 230 0 NA NA 1163 762 0 NA NA 531 247 87 NA NA 368 272 107 NA 
1759615200.0 16850.407 NA 512 236 0 NA NA 1163 804 0 NA NA 530 250 90 NA NA 364 264 111 NA 
1759615200.0 16850.408 NA 510 189 NA NA NA 1135 709 NA NA NA 531 132 NA NA NA 371 161 NA NA 
1759615200.0 16861.402 NA 500 225 0 NA NA 1157 752 0 NA NA 505 230 73 NA NA 359 252 92 NA 
1759615200.0 17034.402 NA 888 287 0 NA NA 1651 839 0 NA NA 2020 336 94 NA NA 932 295 114 NA 
1759615200.0 17034.403 NA 847 303 0 NA NA 1648 863 0 NA NA 1990 342 105 NA NA 927 299 125 NA 
1759615200.0 17034.404 NA 874 191 NA NA NA 1661 710 NA NA NA 1997 132 NA NA NA 920 151 NA NA 
1759615200.0 17034.406 NA 865 319 0 NA NA 1687 898 0 NA NA 2070 406 102 NA NA 934 322 122 NA 
1759615200.0 17034.407 NA 892 329 0 NA NA 1722 902 0 NA NA 2068 439 106 NA NA 942 330 127 NA 
1759615200.0 17034.408 NA 891 193 NA NA NA 1699 720 NA NA NA 2085 131 NA NA NA 933 150 NA NA 
1759615200.0 17034.412 NA 907 524 0 NA NA 1769 1110 0 NA NA 2079 575 66 NA NA 969 458 86 NA 
1759615200.0 17034.413 NA 879 546 0 NA NA 1642 1141 0 NA NA 2083 582 63 NA NA 979 440 82 NA 
1759615200.0 17034.422 NA 891 531 0 NA NA 1745 1150 0 NA NA 2149 523 61 NA NA 967 411 83 NA 
1759615200.0 17034.423 NA 884 525 0 NA NA 1740 1137 0 NA NA 2107 532 61 NA NA 962 424 81 NA 
1759615200.0 17034.424 NA 870 198 NA NA NA 1681 707 NA NA NA 1984 167 NA NA NA 945 181 NA NA 
1759615200.0 17050.402 NA 888 305 0 NA NA 1728 862 0 NA NA 2085 331 94 NA NA 950 297 112 NA 
1759615200.0 17050.403 NA 884 311 0 NA NA 1783 883 0 NA NA 2056 340 104 NA NA 947 310 126 NA 
1759615200.0 17050.404 NA 875 191 NA NA NA 1717 712 NA NA NA 1921 132 NA NA NA 899 161 NA NA 
1759615200.0 17050.406 NA 888 313 0 NA NA 1703 909 0 NA NA 2027 395 103 NA NA 930 335 126 NA 
1759615200.0 17050.407 NA 853 316 0 NA NA 1715 881 0 NA NA 1982 388 104 NA NA 933 311 123 NA 
1759615200.0 17050.408 NA 881 191 NA NA NA 1697 708 NA NA NA 2040 127 NA NA NA 975 147 NA NA 
1759615200.0 17061.402 NA 819 274 0 NA NA 1625 832 0 NA NA 1964 314 92 NA NA 930 295 111 NA 
1759615200.0 29634.402 NA 689 430 0 NA NA 1422 1156 0 NA NA 990 608 84 NA NA 656 574 104 NA 
1759615200.0 29634.403 NA 692 426 0 NA NA 1419 1192 0 NA NA 993 622 93 NA NA 662 593 114 NA 
1759615200.0 29634.404 NA 686 239 NA NA NA 1382 913 NA NA NA 1000 374 NA NA NA 670 431 NA NA 
1759615200.0 29634.406 NA 687 427 0 NA NA 1436 1148 0 NA NA 989 608 86 NA NA 658 578 105 NA 
1759615200.0 29634.612 NA 295 234 0 NA NA 423 765 0 NA NA 424 257 120 NA NA 247 232 140 NA 
1759615200.0 29634.704 NA 656 387 0 NA NA 1306 1149 0 NA NA 986 638 101 NA NA 658 595 121 NA 
1759615200.0 29634.751 NA 713 0 NA NA NA 1408 0 NA NA NA 1132 81 NA NA NA 721 101 NA NA 
1759615200.0 29661.402 NA 632 365 0 NA NA 1310 989 0 NA NA 874 562 69 NA NA 644 568 88 NA 
1759615200.0 29661.751 NA 623 0 NA NA NA 1288 0 NA NA NA 978 76 NA NA NA 690 99 NA NA 
1759615200.0 29834.402 NA 1606 883 0 NA NA 2749 1888 0 NA NA 5286 1575 101 NA NA 2008 865 122 NA 
1759615200.0 29834.403 NA 1590 905 0 NA NA 2728 1853 0 NA NA 5276 1630 109 NA NA 2016 890 129 NA 
1759615200.0 29834.404 NA 1550 246 NA NA NA 2545 929 NA NA NA 5437 389 NA NA NA 2042 447 NA NA 
1759615200.0 29834.704 NA 1503 784 0 NA NA 2626 1690 0 NA NA 5267 1864 114 NA NA 2017 876 138 NA 
1759615200.0 29834.751 NA 1547 0 NA NA NA 2679 0 NA NA NA 5893 86 NA NA NA 2136 105 NA NA 
