Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761602400.0 17034.408 NA 869 188 NA NA NA 1654 715 NA NA NA 1958 131 NA NA NA 918 152 NA NA 
1761602400.0 17034.412 NA 874 511 0 NA NA 1656 1109 0 NA NA 1968 543 64 NA NA 904 409 79 NA 
1761602400.0 17034.413 NA 885 540 0 NA NA 1676 1160 0 NA NA 2093 577 64 NA NA 946 417 78 NA 
1761602400.0 17034.422 NA 868 451 0 NA NA 1704 1129 0 NA NA 1996 509 57 NA NA 916 444 72 NA 
1761602400.0 17034.423 NA 896 498 0 NA NA 1718 1164 0 NA NA 2064 522 59 NA NA 970 426 74 NA 
1761602400.0 17034.424 NA 926 198 NA NA NA 1729 699 NA NA NA 2103 165 NA NA NA 971 171 NA NA 
1761602400.0 17050.402 NA 852 290 0 NA NA 1722 851 0 NA NA 2006 325 91 NA NA 895 296 106 NA 
1761602400.0 17050.403 NA 849 303 0 NA NA 1667 877 0 NA NA 1974 337 105 NA NA 913 295 123 NA 
1761602400.0 17050.404 NA 847 189 NA NA NA 1633 708 NA NA NA 1988 131 NA NA NA 894 155 NA NA 
1761602400.0 17050.406 NA 834 302 0 NA NA 1626 862 0 NA NA 1895 356 99 NA NA 911 289 116 NA 
1761602400.0 17050.407 NA 851 312 0 NA NA 1664 889 0 NA NA 1964 386 102 NA NA 941 307 118 NA 
1761602400.0 17050.408 NA 855 191 NA NA NA 1660 710 NA NA NA 2035 129 NA NA NA 949 146 NA NA 
1761602400.0 17061.402 NA 821 279 0 NA NA 1639 823 0 NA NA 1968 312 92 NA NA 908 286 109 NA 
1761602400.0 29634.402 NA 693 422 0 NA NA 1418 1128 0 NA NA 991 609 83 NA NA 653 568 98 NA 
1761602400.0 29634.403 NA 690 418 0 NA NA 1398 1183 0 NA NA 990 615 92 NA NA 653 577 108 NA 
1761602400.0 29634.404 NA 686 240 NA NA NA 1395 903 NA NA NA 994 378 NA NA NA 661 429 NA NA 
1761602400.0 29634.406 NA 694 406 0 NA NA 1421 1122 0 NA NA 988 607 87 NA NA 649 573 105 NA 
1761602400.0 29634.612 NA 292 236 0 NA NA 403 775 0 NA NA 421 252 120 NA NA 236 212 141 NA 
1761602400.0 29634.704 NA 650 378 0 NA NA 1322 1134 0 NA NA 988 630 100 NA NA 657 589 119 NA 
1761602400.0 29634.751 NA 720 0 NA NA NA 1393 0 NA NA NA 1121 79 NA NA NA 704 95 NA NA 
1761602400.0 29661.402 NA 636 375 0 NA NA 1316 1005 0 NA NA 871 556 68 NA NA 625 556 85 NA 
1761602400.0 29661.751 NA 621 0 NA NA NA 1301 0 NA NA NA 959 73 NA NA NA 663 89 NA NA 
1761602400.0 29834.402 NA 1573 904 0 NA NA 2847 1745 0 NA NA 5253 1563 98 NA NA 1979 877 114 NA 
1761602400.0 29834.403 NA 1537 896 0 NA NA 2526 1809 0 NA NA 5178 1588 110 NA NA 1953 857 128 NA 
1761602400.0 29834.404 NA 1605 246 NA NA NA 2725 931 NA NA NA 5321 380 NA NA NA 1986 434 NA NA 
1761602400.0 29834.704 NA 1493 864 0 NA NA 2585 1813 0 NA NA 5364 1969 113 NA NA 2012 895 129 NA 
1761602400.0 29834.751 NA 1566 0 NA NA NA 2579 0 NA NA NA 5831 84 NA NA NA 2167 100 NA NA 
