Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759010400.0 16834.424 NA 524 193 NA NA NA 1169 695 NA NA NA 550 163 NA NA NA 373 172 NA NA 
1759010400.0 16850.402 NA 507 230 0 NA NA 1174 776 0 NA NA 531 249 85 NA NA 371 275 107 NA 
1759010400.0 16850.403 NA 508 241 0 NA NA 1167 801 0 NA NA 531 251 95 NA NA 366 271 118 NA 
1759010400.0 16850.404 NA 504 188 NA NA NA 1142 704 NA NA NA 526 130 NA NA NA 367 159 NA NA 
1759010400.0 16850.406 NA 505 231 0 NA NA 1143 781 0 NA NA 536 247 87 NA NA 383 266 105 NA 
1759010400.0 16850.407 NA 513 237 0 NA NA 1160 790 0 NA NA 536 249 91 NA NA 367 262 116 NA 
1759010400.0 16850.408 NA 510 190 NA NA NA 1135 704 NA NA NA 535 130 NA NA NA 378 158 NA NA 
1759010400.0 16861.402 NA 490 225 0 NA NA 1136 747 0 NA NA 509 230 72 NA NA 375 253 91 NA 
1759010400.0 17034.402 NA 867 285 0 NA NA 1710 846 0 NA NA 2024 343 94 NA NA 938 307 113 NA 
1759010400.0 17034.403 NA 893 300 0 NA NA 1686 883 0 NA NA 2105 349 105 NA NA 992 303 126 NA 
1759010400.0 17034.404 NA 853 193 NA NA NA 1649 711 NA NA NA 1958 133 NA NA NA 923 156 NA NA 
1759010400.0 17034.406 NA 872 310 0 NA NA 1654 874 0 NA NA 2105 413 102 NA NA 953 324 122 NA 
1759010400.0 17034.407 NA 880 322 0 NA NA 1675 898 0 NA NA 2066 416 105 NA NA 1016 332 124 NA 
1759010400.0 17034.408 NA 869 192 NA NA NA 1683 713 NA NA NA 1989 131 NA NA NA 943 152 NA NA 
1759010400.0 17034.412 NA 881 510 0 NA NA 1702 1107 0 NA NA 2012 566 66 NA NA 982 477 85 NA 
1759010400.0 17034.413 NA 890 513 0 NA NA 1730 1116 0 NA NA 2031 573 67 NA NA 971 466 89 NA 
1759010400.0 17034.422 NA 876 501 0 NA NA 1706 1139 0 NA NA 2040 507 60 NA NA 977 402 78 NA 
1759010400.0 17034.423 NA 865 505 0 NA NA 1690 1141 0 NA NA 1982 517 61 NA NA 948 431 80 NA 
1759010400.0 17034.424 NA 889 199 NA NA NA 1653 708 NA NA NA 2097 168 NA NA NA 967 182 NA NA 
1759010400.0 17050.402 NA 885 301 0 NA NA 1672 868 0 NA NA 2148 337 94 NA NA 1000 297 113 NA 
1759010400.0 17050.403 NA 886 290 0 NA NA 1679 857 0 NA NA 1942 331 106 NA NA 927 293 130 NA 
1759010400.0 17050.404 NA 827 191 NA NA NA 1631 715 NA NA NA 1884 132 NA NA NA 911 159 NA NA 
1759010400.0 17050.406 NA 863 296 0 NA NA 1681 855 0 NA NA 1863 351 98 NA NA 918 298 117 NA 
1759010400.0 17050.407 NA 886 320 0 NA NA 1677 925 0 NA NA 2101 407 106 NA NA 956 320 128 NA 
1759010400.0 17050.408 NA 880 192 NA NA NA 1632 712 NA NA NA 1981 131 NA NA NA 928 155 NA NA 
1759010400.0 17061.402 NA 823 290 0 NA NA 1623 855 0 NA NA 1953 317 93 NA NA 929 297 112 NA 
1759010400.0 29634.402 NA 689 438 0 NA NA 1375 1149 0 NA NA 994 611 85 NA NA 665 581 104 NA 
1759010400.0 29634.403 NA 694 439 0 NA NA 1397 1224 0 NA NA 999 625 94 NA NA 677 588 113 NA 
1759010400.0 29634.404 NA 694 238 NA NA NA 1385 905 NA NA NA 995 377 NA NA NA 659 441 NA NA 
1759010400.0 29634.406 NA 699 435 0 NA NA 1423 1144 0 NA NA 994 612 87 NA NA 668 576 107 NA 
1759010400.0 29634.612 NA 296 237 0 NA NA 415 770 0 NA NA 422 256 121 NA NA 246 231 142 NA 
1759010400.0 29634.704 NA 652 384 0 NA NA 1316 1117 0 NA NA 989 628 103 NA NA 663 581 127 NA 
1759010400.0 29634.751 NA 731 0 NA NA NA 1428 0 NA NA NA 1127 80 NA NA NA 735 99 NA NA 
1759010400.0 29661.402 NA 633 379 0 NA NA 1280 1002 0 NA NA 876 559 69 NA NA 638 567 88 NA 
1759010400.0 29661.751 NA 631 0 NA NA NA 1270 0 NA NA NA 973 75 NA NA NA 686 105 NA NA 
1759010400.0 29834.402 NA 1632 894 0 NA NA 2838 1816 0 NA NA 5311 1582 98 NA NA 2059 876 118 NA 
1759010400.0 29834.403 NA 1494 899 0 NA NA 2573 1743 0 NA NA 5202 1610 109 NA NA 2036 878 129 NA 
1759010400.0 29834.404 NA 1564 247 NA NA NA 2806 932 NA NA NA 5324 374 NA NA NA 2076 418 NA NA 
1759010400.0 29834.704 NA 1509 825 0 NA NA 2582 1793 0 NA NA 5302 1942 116 NA NA 2039 892 136 NA 
1759010400.0 29834.751 NA 1617 0 NA NA NA 2720 0 NA NA NA 5967 87 NA NA NA 2213 105 NA NA 
